机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600268,国电南自,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,156688605.64,,19440763.45,1047499741.19,76193307.66,90545291.45,,,,279556047.3,,,,1669923756.69,0.0,,,139453040.66,,163522296.27,14739768.82,,,,,40564343.02,16737320.05,,452686.3,12039844.43,,387509299.55,2057433056.24,440000000.0,0.0,164406585.61,291199858.36,111299825.7,7162963.55,13688472.04,,,24541234.24,,8000000.0,,1060298939.5,280000000.0,,,14290387.82,,,,294290387.82,1354589327.32,177000000,245314632.42,111126404.61,,,,96380335.19,629821372.22,73022356.7,,,702843728.92,2057433056.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2008-02-21,2007-12-31,2007-12-31,合并本期,定期报告,152684179.49,,4207619.79,872726394.95,48150104.86,75167543.64,,,,270166460.34,,,,1423102303.07,0.0,,,137359801.4,,172210204.2,6234975.57,,,,,39438633.01,19635126.38,,363681.26,11902962.21,,387145384.03,1810247687.1,130000000.0,0.0,161044180.66,341076535.79,80861455.79,1839504.64,21752101.25,,,41490184.33,,,,778063962.46,280000000.0,,,443498.82,,,9814350.0,290257848.82,1068321811.28,177000000,245314632.42,6735765.41,,,,229344574.91,658394972.74,83530903.08,,,741925875.82,1810247687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,301342389.03,,18353373.81,1024058471.21,63141052.3,105726260.33,,,,390166581.72,,,,1902788128.4,0.0,,,164509029.83,,198758247.26,46752527.64,,,,,134838869.82,23742695.94,,1591515.36,11902962.21,,582095848.06,2484883976.46,346000000.0,0.0,222352789.81,413785601.21,99550792.57,1792008.45,-1660047.4,,1200000.0,35931621.18,,,,1118952765.82,380000000.0,,,443498.82,,,11745400.0,392188898.82,1511141664.64,189237990,376374116.47,11507309.24,,,,251679781.27,828799196.98,144943114.84,,,973742311.82,2484883976.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,327267607.88,,39665712.26,1098681513.81,90578134.79,122121769.0,,,,512296986.45,,,,2190611724.19,8077480.2,,,148078508.8,,203076590.37,60769652.83,,,,,146668772.17,24988020.05,1476783.81,1422081.23,11902962.21,,606460851.67,2797072575.86,688500000.0,,128035586.9,468527246.7,127234112.86,1873013.09,9697377.36,,21161958.32,75084368.34,,,,1520113663.57,380000000.0,,236097.0,443498.82,,3583918.95,11965300.0,396228814.77,1916342478.34,189237990,366041486.21,11522046.16,,,,241921105.93,808722628.3,72007469.22,,,880730097.52,2797072575.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,238723727.31,,43739994.71,1225171612.27,85868968.97,120994069.22,,,,494364584.84,,,,2208862957.32,6938711.1,,,150122140.37,,200081161.72,73959524.95,,,,,144747366.52,26665109.25,1476783.81,1235427.02,11902962.21,,617129186.95,2825992144.27,656000000.0,0.0,141461386.9,512328748.69,152067421.18,1938527.6,10915844.76,,,50932942.82,,,,1525644871.95,380000000.0,,236097.0,443498.82,,3299226.68,10605200.0,394584022.5,1920228894.45,189237990,365272817.08,11522046.16,,,,262809655.06,828842508.3,76920741.52,,,905763249.82,2825992144.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,149251662.65,,8154048.0,1259141832.24,88457493.16,92139931.78,,,,384095350.43,,,,1981240318.26,7897590.9,,,159209332.87,,198337475.71,86351822.55,,,,,150207049.89,21311857.66,2217158.22,21628.42,20009948.66,,645563864.88,2626804183.14,269000000.0,0.0,314022110.15,479550437.36,151893527.39,2554730.44,22402036.19,,,59967815.12,,,,1299390656.65,340000000.0,,,443498.82,,3690861.26,9979272.0,354113632.08,1653504288.73,189237990,360097167.16,24771772.27,,,,293625067.81,867731997.24,105567897.17,,,973299894.41,2626804183.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,200933755.41,,14142358.0,1375939285.7,86054778.51,97544985.92,,,,466680669.76,,,,2241295833.3,12378226.5,,,187933432.87,,194077935.18,122486685.21,,,,,148265961.28,23960728.82,2217158.22,,20009948.66,,711330076.74,2952625910.04,709000000.0,0.0,282797213.17,476642413.74,172480285.82,2759488.59,11777654.66,,,50823363.35,,,,1706280419.33,270000000.0,,,443498.82,,4811020.16,6056097.0,281310615.98,1987591035.31,189237990,362620368.19,24771772.27,,,,293996579.12,870626709.58,94408165.15,,,965034874.73,2952625910.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,169346384.47,,17142144.0,1457211848.26,96204341.31,103316008.83,,,,500396331.74,,,,2343617058.61,16934166.9,,,190291777.24,,193646438.72,189212731.53,,,,,145324782.46,24471807.06,2217158.22,,20533004.1,,782631866.23,3126248924.84,843000000.0,0.0,210045423.02,572993232.47,140469811.78,2478623.11,20233115.35,,28433576.19,70779872.87,,,,1888433654.79,260000000.0,,,443498.82,,5796590.26,7356097.0,273596186.08,2162029840.87,189237990,365185975.96,24771772.27,,,,280584600.81,859780339.04,104438744.93,,,964219083.97,3126248924.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,214930596.37,,27978931.0,1489023517.62,105479359.48,108791921.85,,,,485337542.33,,,,2431541868.65,0.0,,,191531752.87,,335449311.35,71452280.51,,,,,142998170.14,25970556.51,2217158.22,,20533004.1,,790152233.7,3221694102.35,933000000.0,0.0,261538177.06,566604158.49,155199108.75,2783196.28,15928613.97,,47877.69,60711053.96,,100000000.0,,2095812186.2,140000000.0,,,443498.82,,1733778.53,6619117.5,148796394.85,2244608581.05,189237990,354575964.85,24771772.27,,,,304706350.24,873292077.36,103793443.94,,,977085521.3,3221694102.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,89862932.71,,1672500.0,1398833769.08,98607506.29,117390345.46,,,,422503861.36,,,,2128870914.9,0.0,,,194671751.5,,334743404.51,78097303.21,,,,,154729978.82,20470369.66,2217158.22,,18683145.28,,803613111.2,2932484026.1,625000000.0,0.0,202111725.6,641667239.59,160224364.4,2902555.17,9379202.35,,46281.77,51449941.75,,100000000.0,,1792781310.63,100000000.0,,,443498.82,,1136919.63,7269117.5,108849535.95,1901630846.58,189237990,356062218.01,41360867.69,,,,336989987.79,923651063.49,107202116.03,,,1030853179.52,2932484026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,142077407.91,,5942627.93,1510009290.86,90139545.23,122691741.04,,,,500829372.41,,,,2371689985.38,0.0,,,193940991.24,,330754564.9,102373949.96,,,,,151777538.87,22825487.93,2217158.22,,18376612.26,,822266303.38,3193956288.76,930000000.0,0.0,216972179.06,609014131.67,142647350.58,1856415.61,3542543.79,,46281.77,47169101.77,,200000000.0,,2151248004.25,,,,443498.82,,1136919.63,6769637.5,8350055.95,2159598060.2,189237990,356062218.01,41360867.69,,,,339039203.58,925700279.28,108657949.28,,,1034358228.56,3193956288.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,152156336.0,,10082119.91,1642811076.78,93882685.78,149634245.96,,,,585155216.12,,,,2633721680.55,0.0,,,194940668.99,,326328628.15,100741653.33,,,,,159069987.86,23403182.81,2217158.22,,16496396.57,,823197675.93,3456919356.48,1275000000.0,0.0,249398183.22,596803375.22,146978373.04,1817198.49,6447613.93,,1273000.0,56371184.25,,100000000.0,,2434088928.15,,,,,,983504.63,5855593.5,6839098.13,2440928026.28,283856985,261443223.01,41360867.69,,,,328159236.16,914820311.86,101171018.34,,,1015991330.2,3456919356.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,213238774.81,,16500566.19,1756551132.01,101436553.39,158047580.43,,,,607639067.69,,,,2853413674.52,0.0,,,193470027.46,,324183974.75,107587382.99,,,,,168625603.52,35581677.98,13608768.06,,16804392.65,,859861827.41,3713275501.93,1345000000.0,0.0,227826705.6,635225348.59,144717729.85,1865370.96,-20616851.56,,11129431.67,74281933.85,,100000000.0,,2519429668.96,140150134.55,,,,,2415088.63,6379593.5,148944816.68,2668374485.64,283856985,261443223.01,41360867.69,,,,351185935.9,937847011.6,107054004.69,,,1044901016.29,3713275501.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,1235516897.84,,6371266.9,1925997410.75,239865979.7,136947472.07,,,,542462293.12,,,0.0,4087161320.38,0.0,,,463388090.41,,399874471.98,4259161.16,,125439548.53,,,85443156.47,21464754.62,13608768.06,341035.0,24887720.77,0.0,1138706707.0,5225868027.38,1545000000.0,0.0,411240906.64,800702425.69,157123981.6,4050180.66,20369077.82,,2000000.0,67710879.86,,100000000.0,0.0,3108197452.27,210128251.54,,,,,2184981.63,4275567.5,216588800.67,3324786252.94,317623217,986348241.13,43639807.72,,,,440393681.13,1788004946.98,113076827.46,,,1901081774.44,5225868027.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,760522173.45,,16248046.12,2003592885.38,620113671.02,338939975.37,,,208000.0,645159254.13,,,0.0,4384784005.47,0.0,,,461454900.57,,399342566.58,27807638.85,,82317967.14,,,121486010.46,30631188.27,14186694.13,474986.22,25026626.61,0.0,1162728578.83,5547512584.3,1950500000.0,0.0,374362795.21,698546220.2,198581347.8,3117343.48,-18277348.84,,2000000.0,42770547.85,,,0.0,3251600905.7,310104971.54,,,,,4229733.75,4315567.5,318650272.79,3570251178.49,317623217,992712573.45,43639807.72,,,,442522804.46,1796498402.63,180763003.18,,,1977261405.81,5547512584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,762663399.78,,21284461.04,2292339587.46,926413686.44,264737662.52,,,,854620425.18,,,0.0,5122059222.42,0.0,,,460888318.02,,417550488.64,28226608.39,,,,,151715671.49,38375948.8,13608768.06,,24786732.05,0.0,1135152535.45,6257211757.87,2050500000.0,0.0,475727720.17,928546812.95,311799547.78,3487932.58,-5536516.1,,2662400.0,64297700.55,,,0.0,3831485597.93,360080687.91,,,,,3787482.34,3815567.5,367683737.75,4199169335.68,635246434,696293915.51,43639807.72,,,,479203597.44,1854383754.67,203658667.52,,,2058042422.19,6257211757.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1199433781.43,,59685373.52,2510989728.63,995109403.59,275369810.3,,,,1037451482.4,,,0.0,6078039579.87,0.0,,,492612321.9,,490015844.21,135160651.93,,,,,162290809.23,46154802.54,13608768.06,,24786732.05,0.0,1364629929.92,7442669509.79,2671600000.0,0.0,644078434.04,1051686053.6,440557660.84,3904141.11,-19572600.96,3126510.52,2662400.0,164931454.32,,,0.0,4962974053.47,360055106.95,,,,,4572740.84,4165567.5,368793415.29,5331767468.76,635246434,696293915.51,43639807.72,,,,504918573.04,1880098730.27,230803310.76,,,2110902041.03,7442669509.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,879183562.89,,14396698.0,2807502226.65,917628783.37,182865152.55,,,,862783635.1,,,0.0,5664360058.56,,,,503385077.69,,602915167.65,243242282.57,,,,,180884340.72,36970053.5,13608768.06,242673.0,39107953.15,0.0,1620356316.34,7284716374.9,1602500000.0,,635448451.49,1320121640.65,214930739.42,2227878.62,167840986.33,633969.2,,126057226.0,,,0.0,4069760891.71,210028159.35,,,,,4130489.42,3515567.5,217674216.27,4287435107.98,635246434,1032539426.06,141802791.85,,,,523748839.75,2333337491.66,663943775.26,,0.0,2997281266.92,7284716374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,944864248.27,,37322041.0,2738469416.05,944984241.43,236516147.9,,,,1084845134.49,,,0.0,5987001229.14,,,,500580148.81,,611622789.81,367006095.0,,,,,175766993.53,61213290.79,13608768.06,111892.75,39107953.15,0.0,1769017931.9,7756019161.04,2182500000.0,,657389372.15,1229807960.67,243093255.94,2641491.87,-9553353.87,,,146782610.49,,,0.0,4452661337.25,340000000.0,,,,,4053797.42,3615567.5,347669364.92,4800330702.17,635246434,1032539426.06,141802791.85,,,,489188966.26,2298777618.17,656910840.7,,0.0,2955688458.87,7756019161.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,869239731.5,,45340889.19,3203413626.77,930356153.31,245176754.53,,,,1107192458.69,,,0.0,6400719613.99,,,,544563374.24,,613326140.63,299764128.86,,,,,282128775.09,79496070.92,13608768.06,,42373467.98,0.0,1875260725.78,8275980339.77,2297200000.0,,735836747.68,1407457677.95,319013391.52,2717075.03,16847270.22,,1142782.35,159321552.13,,3000000.0,0.0,4942536496.88,367000000.0,,,,,3611546.01,3165567.5,373777113.51,5316313610.39,635246434,1030865119.31,141802791.85,,,,483598756.21,2291513101.37,668153628.01,,0.0,2959666729.38,8275980339.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,827022113.06,,48358235.4,3294435005.57,930223096.79,236995808.18,,,,1107038189.27,,,0.0,6444072448.27,,,,541354366.01,,604724472.78,346131840.25,,6061.8,,,385188069.13,98653373.38,13608768.06,,42369932.15,0.0,2032036883.56,8476109331.83,2506700000.0,,675929741.61,1497095516.94,263989661.4,2186323.0,26141037.57,,996800.0,116371241.24,,3000000.0,0.0,5092410321.76,397000000.0,,,,,3534854.01,4515567.5,405050421.51,5497460743.27,635246434,1030865119.31,141802791.85,,,,460830896.9,2268745242.06,709903346.5,,0.0,2978648588.56,8476109331.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,765488757.78,,36452795.4,3609514657.21,917557460.44,179443938.16,,,,981580033.39,,,,6490037642.38,,,,552949939.35,,741152579.39,309543616.9,,,,,427507928.96,94881697.52,13608768.06,215600.52,44501236.26,,2184361366.96,8674399009.34,2173000000.0,,523991874.78,1809748299.23,219934617.42,1017777.92,70190974.87,495388.88,500000.0,286463393.89,,183000000.0,,5268342326.99,187000000.0,,,,,2905533.28,16695567.5,206601100.78,5474943427.77,635246434,1023136034.65,166476069.35,,,,581404195.48,2406262733.48,793192848.09,,,3199455581.57,8674399009.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,748411531.48,,67470997.6,3501959602.96,966287106.57,224058247.11,,,,1110958396.42,,,,6619145882.14,,,,556390868.59,,734815032.94,384406197.51,,,,,420647361.91,125155064.43,13608768.06,337762.4,44501236.26,,2279862292.1,8899008174.24,2594029000.0,,552972390.28,1651225691.56,299488822.35,1552547.86,3543309.94,481500.0,500000.0,234169453.33,,190000000.0,,5527962715.32,210000000.0,,,,,2828841.28,16695567.5,229524408.78,5757487124.1,635246434,1023136034.65,166476069.35,,,,530548704.04,2355407242.04,786113808.1,,,3141521050.14,8899008174.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,723014109.02,,90358724.05,3757830036.56,1008389042.19,224626499.19,,,,1211953908.95,,,,7016172319.96,,,,569746405.57,,725242743.2,476427531.73,,,,,416035839.81,130253699.94,13608768.06,4271283.72,43860741.42,,2379447013.45,9395619333.41,2766800000.0,,683463345.87,1900085525.01,380229296.8,2148249.01,19682744.22,,37912765.03,285700346.99,,80000000.0,,6156022272.93,207000000.0,,,,,2418339.87,16695567.5,226113907.37,6382136180.3,635246434,1023136034.65,166476069.35,,,,453446217.41,2278304755.41,735178397.7,,,3013483153.11,9395619333.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,728064120.27,,59901299.69,3843455520.99,1027081441.52,253797310.84,,,,1258334816.44,,,,7170634509.75,,,,586917949.18,,715951857.52,542913234.2,,,,,408285181.39,147516000.69,13608768.06,4204136.83,43860741.42,,2463257869.29,9633892379.04,2614100000.0,,989629040.09,2044186099.02,350308225.45,929491.33,15199040.03,,1000000.0,267133545.86,,137000000.0,,6419485441.78,150000000.0,,,,,2341647.87,16695567.5,169037215.37,6588522657.15,635246434,1023136034.65,166476069.35,,,,446739634.76,2271598172.76,773771549.13,,,3045369721.89,9633892379.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
