机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300021,大禹节水,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,203471248.6,,,197498693.09,112884535.24,19524756.08,,,,272050235.08,,,0.0,805429468.09,,,,2000.0,,112568929.88,149884457.0,52714.24,,,,44607266.17,,,52549.58,6232494.58,0.0,313400411.45,1118829879.54,364950000.0,,43326703.98,81986408.82,77324688.35,1663078.52,12780123.51,676878.39,,8530773.18,,25444912.35,1765000.0,618448567.1,57341054.96,,,4000000.0,,,12843000.0,74184054.96,692632622.06,278600000,44245953.12,18754502.3,,,,84596802.06,426197257.48,,,0.0,426197257.48,1118829879.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,110212742.01,,150000.0,210448185.9,135729952.61,26119072.69,,,,308109054.43,,,234126.79,791003134.43,,,,2000.0,,127139024.4,151641609.59,241281.23,,,,44234760.53,543622.07,,48045.32,6232494.58,0.0,330082837.72,1121085972.15,364950000.0,,39757000.0,64907806.72,102911473.47,1616574.84,6416153.52,676878.39,,6110702.82,,25444912.35,847566.47,613639068.58,57341054.96,,,4000000.0,,,14608000.0,75949054.96,689588123.54,278600000,44245953.12,18754502.3,,,,89897393.19,431497848.61,,,0.0,431497848.61,1121085972.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,136195246.79,0.0,0.0,207589906.26,131484050.13,18988438.71,,0.0,0.0,322417697.14,,0.0,0.0,816675339.03,0.0,0.0,0.0,2000.0,0.0,129885951.83,157312847.68,241281.23,0.0,0.0,0.0,43858321.92,0.0,0.0,43541.06,6096460.42,0.0,337440404.14,1154115743.17,386950000.0,0.0,57771500.0,60836414.77,97287223.53,2415315.0,1229338.95,676878.39,0.0,12550543.04,,25444912.35,1765000.0,646927126.03,57118009.19,0.0,0.0,2000000.0,0.0,0.0,12843000.0,71961009.19,718888135.22,278600000,44245953.12,18754502.3,0.0,0.0,,93627152.53,435227607.95,0.0,0.0,0.0,435227607.95,1154115743.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,204121810.0,,,287997217.51,129461737.46,33589073.22,,,,323010351.16,,,3190146.55,981370335.9,,,,2000.0,,283652211.51,12122836.11,,,,,51899947.95,1393280.85,,43437.82,3415288.01,0.0,352529002.25,1333899338.15,514950000.0,,52120836.0,53299892.03,132643982.36,2522429.63,4842249.49,676878.39,,5083828.23,,25447673.23,1350257.48,792938026.84,57115248.31,,,22150000.0,,,14608000.0,93873248.31,886811275.15,278600000,44245953.12,18754502.3,,,,105487607.58,447088063.0,,,0.0,447088063.0,1333899338.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,125174524.83,,,270331656.84,81726594.9,32157666.21,,,,419959344.69,,,,929349787.47,,,,5002000.0,,296487725.15,9805021.91,,,,,51651185.38,,,34532.54,10081953.33,,373062418.31,1302412205.78,440000000.0,,61457210.0,117644388.03,100738468.25,3313926.48,11341921.97,924113.01,,6187281.0,,5443824.94,4790069.76,751841203.44,51879287.16,,,,,,40956666.66,92835953.82,844677157.26,278600000,44245953.12,20028197.61,,,,114860897.79,457735048.52,,,,457735048.52,1302412205.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,103863806.67,,1200000.0,297931895.12,139829581.14,63329224.2,,,,357840267.69,,,,963994774.82,,,,5002000.0,,294694768.56,15129419.44,,,,,51315869.83,,,30028.28,10081953.33,,376254039.44,1340248814.26,520000000.0,,64870692.08,52045122.53,119549689.79,3521584.87,1041744.12,1060359.59,,9646061.26,,5443824.94,4790069.76,781969148.94,51879287.16,,,,,,42784697.82,94663984.98,876633133.92,278600000,44245953.12,20028197.61,,,,120741529.61,463615680.34,,,,463615680.34,1340248814.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,64756943.52,,,324237121.23,133048050.48,47504361.84,,,,381609230.2,,,,951155707.27,,,,5002000.0,,299474961.84,4272179.25,,,,,50916173.01,,,125938.62,12275448.61,,372066701.33,1323222408.6,505000000.0,,30358987.7,115386740.23,89303698.77,2395906.93,4259550.96,560359.59,,9867344.58,,7936283.69,4790069.76,769858942.21,46669089.05,,,,,,40413029.88,87082118.93,856941061.14,278600000,44245953.12,20028197.61,,,,123407196.73,466281347.46,,,,466281347.46,1323222408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,112232074.06,,,305319439.38,144844428.26,56953571.64,,,,357407722.2,,,,976757235.54,,,,35766500.0,,294939904.1,6070511.12,,,,,50525876.74,4446515.3,,22521.18,12241431.2,,404013259.64,1380770495.18,599000000.0,,30285109.08,114350094.67,56628101.45,2291728.14,3563033.47,560359.59,,494523.16,,7934115.94,4790069.76,819897135.26,46511739.65,,,,,,40685429.77,87197169.42,907094304.68,278600000,44245953.12,20028197.61,,,,129882933.72,472757084.45,919106.05,,,473676190.5,1380770495.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,181583454.0,,4000000.0,319225560.96,95463828.1,31276823.4,,,,380981947.24,,,639788.62,1013171402.32,,,,5002000.0,,304130959.37,4555391.15,18842.0,,,,50059275.43,5736228.04,25982248.42,294857.09,13198141.0,,408977942.5,1422149344.82,559000000.0,,49375625.2,140927504.91,78408708.44,2459229.02,12161669.53,1170030.0,,6986209.67,,10430507.72,6435426.16,867354910.65,41242362.52,,123727.5,,,,34912666.66,76278756.68,943633667.33,278600000,44245953.12,20028197.61,,,,131965064.4,474839215.13,3676462.36,,,478515677.49,1422149344.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,39563001.22,,50000.0,298022097.86,141230840.32,46813443.43,,,,381929119.83,,,13971.15,907622473.81,,,,5002000.0,,299841534.49,7453991.41,18842.0,,,,49631013.31,6827533.07,25982248.42,290352.83,9789727.26,,404837242.79,1312459716.6,499000000.0,,53232064.24,80168491.28,92798884.26,3638907.18,3238656.03,1151400.0,,3979705.79,,10430507.72,8343041.91,755981658.41,41242362.52,,123727.5,,,,34035948.45,75402038.47,831383696.88,278600000,44245953.12,20028197.61,,,,134970468.13,477844618.86,3231400.86,,,481076019.72,1312459716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,100202021.73,,2000000.0,405124542.8,130161033.13,62098085.43,,,,345593035.48,,,196881.52,1045375600.09,,,,5002000.0,,299012341.5,4899117.83,18842.0,,,,49257402.08,8260767.27,25982248.42,285848.57,9789727.26,,402508294.93,1447883895.02,635000000.0,,26346992.18,91196734.55,102553919.73,3529183.86,1829524.66,1164572.23,8393615.48,4012328.62,,12934454.87,7483615.78,894444941.96,33582368.77,,123727.5,,,,33546740.5,67252836.77,961697778.73,278600000,44245953.12,20028197.61,,,,139375350.29,482249501.02,3936615.27,,,486186116.29,1447883895.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,53462321.74,,600000.0,374464220.84,159135920.75,61327649.15,,,,396522462.44,,,409670.24,1045922245.16,,,,5002000.0,,292421478.47,12720827.74,18842.0,,,,48827892.74,10414774.0,25982248.42,285848.57,9789727.26,,405463639.2,1451385884.36,599913200.0,,51545314.0,90819115.04,110021104.74,3744286.68,1376217.84,1164572.23,8393615.48,4731752.64,,12930507.72,6705109.72,891344796.09,33586315.92,,119087.72,,,,38236740.5,71942144.14,963286940.23,278600000,44245953.12,20028197.61,,,,144344982.98,487219133.71,879810.42,,,488098944.13,1451385884.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,159365854.85,,100000.0,355458666.19,80418177.51,54125537.26,,,,470315126.21,,,952714.11,1120736076.13,5002000.0,,,,,300795765.41,4157088.26,,,,,56631480.57,5502276.57,25475450.0,2296165.78,13146056.81,,413006283.4,1533742359.53,615000000.0,,82469520.69,189032686.34,48671018.74,3461582.97,6771405.84,1240106.85,8393615.48,12447373.79,,15000000.0,6043931.74,988531242.44,26264989.79,,,,,,,65892656.45,1054423898.89,278600000,44245953.12,21884421.54,,,,133775208.54,478505583.2,812877.44,,,479318460.64,1533742359.53,,39627666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,100971095.29,,2000000.0,332248772.32,136960276.16,86712989.36,,,,449697657.35,,,555508.42,1109146298.9,5002000.0,,,,,295843883.72,8130003.51,,,,,56118813.27,6550475.45,25475450.0,2376041.81,8431450.09,,407928117.85,1517074416.75,700000000.0,,109943433.69,70468820.66,45007002.29,4629222.71,3673480.45,263668.49,,12200928.8,,15430507.72,7111755.54,968728820.35,25834482.07,,,,,,40102740.5,65937222.57,1034666042.92,278600000,44245953.12,21884421.54,,,,136893432.07,481623806.73,784567.1,,,482408373.83,1517074416.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,189461936.61,,2015800.0,404597076.86,114940643.89,70680263.18,,,,445873725.61,,,1675753.42,1229245199.57,5002000.0,,,,,289044335.74,9440597.78,,,,,55542925.44,7857661.49,25475450.0,2108888.09,9568747.8,,404040606.34,1633285805.91,685000000.0,,86056771.0,193500996.7,66329002.21,3724160.22,3434158.26,1495080.82,,23035952.45,,17930507.72,6288463.84,1086795093.22,15613109.78,,,,,,,53540049.17,1140335142.39,278600000,44245953.12,21884421.54,,,,145443003.18,490173377.84,2777285.68,,,492950663.52,1633285805.91,,37926939.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,167877552.33,,200000.0,414328840.98,128180075.2,92641365.05,,,,513996804.43,,,2960521.03,1320185159.02,5002000.0,,,,,289301394.92,11218431.97,,,,,55188390.89,9325893.67,25475450.0,3656702.73,9568747.8,,408737011.98,1728922171.0,689662720.0,,80725779.0,251758920.32,93884920.53,3999780.18,1578310.08,1258412.34,,24585016.88,,17930507.72,7127443.21,1172511810.26,15613109.78,,,,,,41999975.55,57613085.33,1230124895.59,278600000,44245953.12,21884421.54,,,,151305179.67,496035554.33,2761721.08,,,498797275.41,1728922171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,256642342.73,,2000000.0,418402450.3,76596546.11,70613110.32,,,,444935208.14,,,3478499.41,1272668157.01,5002000.0,,,34670525.4,,287707421.18,18415040.65,,,4361375.43,,54585246.83,5502276.57,,1663112.96,10529870.55,,422436869.57,1695105026.58,612000000.0,,101682662.0,252068196.1,71538644.86,3410307.63,23241911.27,1081727.77,,14391454.51,,20458519.07,6905577.16,1106779000.37,5731489.03,,,,,,,45652201.15,1152431201.52,278600000,44245953.12,22845335.6,,,,194202159.02,539893447.74,2780377.32,,,542673825.06,1695105026.58,,39920712.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,166334322.3,,,437825758.73,112411881.25,63201093.87,,,,431035585.91,,,757540.41,1211566182.47,5002000.0,,,32230704.11,,284122396.46,27435955.19,,,10981043.01,,53996304.79,6814613.89,,1616915.39,7718384.37,,429918317.21,1641484499.68,620000000.0,,96914891.0,191503927.5,81801416.47,5028472.99,11381864.28,1086959.72,,5584068.53,,20430507.72,7318714.42,1041050822.63,5759500.38,,,,,,39659285.96,45418786.34,1086469608.97,278600000,44245953.12,22845335.6,,,,206248936.06,551940224.78,3074665.93,,,555014890.71,1641484499.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,811058942.72,,,581251004.61,114237558.8,91646489.42,,,,355497406.09,,,986699.2,1954678100.84,5002000.0,,,,,280234382.31,28216092.41,,,23912911.29,,94780741.72,8832507.99,,2290717.82,8654326.93,,451923680.47,2406601781.31,670000000.0,,78384733.0,188014539.18,112075771.62,5469075.78,7425902.5,975343.6,,14074834.11,,10467600.0,7620228.89,1094508028.68,5619457.39,,,,,,,43811692.24,1138319720.92,318944275,710301678.11,22845335.6,,,,213137691.03,1265228979.74,3053080.65,,,1268282060.39,2406601781.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,597726293.38,,50000.0,498927310.31,142819908.71,72043215.06,,,,394517377.03,,,813253.96,1706897358.45,5002000.0,,,1750000.0,,280352219.49,32006717.85,,,27865538.68,,94303129.96,10994525.26,,2244520.25,8654326.93,0.0,463172978.42,2170070336.87,500000000.0,,49918743.0,195598601.42,63956766.84,4210481.43,6787470.78,975343.6,,13071825.64,,10467600.0,8156640.65,853143473.36,5619457.39,,,,,,40112234.85,45731692.24,898875165.6,318944275,710301678.12,22845335.6,,,,215842658.58,1267933947.3,3261223.97,,,1271195171.27,2170070336.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,605686903.73,,2223921.0,521522803.08,62130748.36,91556918.88,,,,558846375.11,,,111471389.32,1953439059.48,25002000.0,,,54387908.09,,291769368.29,61328422.57,,,18764556.5,,63252715.96,3745070.51,,2698322.68,11739765.96,,532688130.56,2486127190.04,485271500.0,,29472540.0,299083212.81,77395801.47,4485150.55,19564183.4,1649137.98,,16381411.21,,20485590.0,1072813.3,954861340.72,5637260.09,,75180821.92,,,,25000000.0,154176153.12,1109037493.84,318944275,737097010.81,22845335.6,,,,254689313.52,1333575934.93,43513761.27,,,1377089696.2,2486127190.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,476379339.68,,,544892007.78,73386591.45,116679096.5,,,,558308061.21,,,100006838.11,1869651934.73,25002000.0,,,54078903.31,,286803096.26,76729184.92,,,30442193.61,,64740631.9,5039365.8,,2952125.11,10025790.65,,555813291.56,2425465226.29,549541500.0,,58430380.0,163580128.55,58432489.98,6422216.35,2108222.24,1649137.98,,13308665.56,,20482951.0,2461377.64,876417069.3,5639899.09,,70180821.92,,,47128071.11,25000000.0,147948792.12,1024365861.42,318944275,737097010.81,22845335.6,,,,278000043.15,1356886664.56,44212700.31,,,1401099364.87,2425465226.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,340372000.18,,,580547389.87,71361032.13,125958515.17,,,,608055044.32,,,102686647.34,1828980629.01,25002000.0,,,16554584.63,,282058569.37,98644229.26,,,33527466.55,,63808712.48,7378264.73,,2936725.92,11352818.75,,541263371.69,2370244000.7,446837949.6,,45422000.0,237820728.7,57532790.31,7327211.37,3057883.61,3046647.39,14280371.8,14193604.58,,20467600.0,1038868.92,851025656.28,5272560.07,,65676712.33,,,,25000000.0,145778317.99,996803974.27,797360687,258680598.81,22845335.6,,,,251757708.77,1330644330.18,42795696.25,,,1373440026.43,2370244000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
