机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600379,宝光股份,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,69224354.03,,21534782.0,125090665.67,5205709.56,16160206.66,,,,123910156.63,,,95974.06,361221848.61,0.0,,,11733824.54,,136493292.46,4776440.6,,,,,1436533.82,,,2699000.0,4213013.26,,161352104.68,522573953.29,96000000,0.0,7870000.0,63758550.06,7669618.2,1318818.33,2555691.47,,366274.73,31489414.38,,,431141.59,211459508.76,,,,,,,,,211459508.76,158000000,87067916.56,13845612.23,,,,50160354.32,309073883.11,2040561.42,,,311114444.53,522573953.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2008-03-05,2007-12-31,2007-12-31,合并本期,定期报告,76318373.43,223590.0,41040783.5,87436899.08,4452684.38,8080518.81,,,,112805289.44,,,186674.3,330544812.94,0.0,,,,,135730004.99,5595836.4,,,,,1385699.45,,,2660000.0,5083358.27,,150454899.11,480999712.05,81000000,0.0,,54410213.83,8034319.5,2553238.24,5611000.9,,366274.73,10202986.72,,,112745.75,162290779.67,,,,,,17674.5,4000000.0,4017674.5,166308454.17,178680500,64967416.56,14720072.28,,,,54126483.36,312494472.2,2196785.68,,,314691257.88,480999712.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,79770541.81,543520.0,19532800.88,121277914.62,5104106.76,16855235.58,,,,122935311.67,,,93614.95,366113046.27,0.0,,,,,135109716.25,10957003.7,,,,,1334865.08,,,2621000.0,5083358.27,,155105943.3,521218989.57,81000000,0.0,,59024640.81,8567329.63,667291.73,1574156.34,,366274.73,12842555.43,,,6982656.88,171024905.55,30000000.0,,,,,17674.5,4000000.0,34017674.5,205042580.05,178680500,64727416.56,14720072.28,,,,56024554.02,314152542.86,2023866.66,,,316176409.52,521218989.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,71999532.57,302300.0,22774794.82,125122764.83,4322710.61,11504212.5,,,,125465702.19,,,100414.15,361592431.67,,,,,,135269348.16,13620968.2,,,,,2408833.71,,,2582000.0,5083358.27,,158964508.34,520556940.01,77000000,,,60194581.94,8505867.76,1836107.95,2114968.7,,366274.73,9492012.04,,,7500471.88,167010285.0,30000000.0,,,,,17674.5,4000000.0,34017674.5,201027959.5,178680500,64727416.56,14720072.28,,,,59192437.94,317320426.78,2208553.73,,,319528980.51,520556940.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,49823297.07,244530.0,34820658.8,133400824.5,3670217.71,12671409.85,,,,128849215.7,,,42971.79,363523125.42,0.0,,,,,139080688.75,13050300.2,,,,,2315468.34,,,2543000.0,5083358.27,,162072815.56,525595940.98,77000000,0.0,,65285263.4,8396148.94,2183651.44,3763837.48,,366274.73,5782675.15,,,8503222.73,171281073.87,30000000.0,,,,,17674.5,4000000.0,34017674.5,205298748.37,178680500,64727416.56,14720072.28,,,,59221772.6,317349761.44,2947431.17,,,320297192.61,525595940.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,55792223.98,164930.0,48067125.43,97499357.22,13810657.94,6421379.23,,,,125650780.47,,,14682.91,347421137.18,0.0,,,,,138495073.89,20866845.81,,,,,2218598.97,,,2504000.0,4760126.56,,168844645.23,516265782.41,63000000,0.0,6860000.0,57295265.62,19781004.71,3514212.46,944989.12,,366274.73,9055594.67,,,10333.29,160827674.6,30000000.0,,,,,,3600000.0,33600000.0,194427674.6,178680500,64727416.56,14995693.18,,,,60266797.17,318670406.91,3167700.9,,,321838107.81,516265782.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,85880368.62,205240.0,22779678.0,117307749.12,2982972.4,10181676.65,,,,133948647.76,,,81180.4,373367512.95,0.0,,,,,148524773.88,3853767.11,,,,,2014983.6,,,2465000.0,4760126.56,,161618651.15,534986164.1,83000000,0.0,13380000.0,59200881.8,21515581.07,740795.53,-1077914.04,,366274.73,5526555.42,,,2446625.13,185098799.64,30000000.0,,,,,,3600000.0,33600000.0,218698799.64,178680500,64727416.56,14995693.18,,,,55243693.3,313647303.04,2640061.42,,,316287364.46,534986164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,74909894.88,270390.0,19536794.28,137362847.47,3994431.39,10941047.67,,,,117206586.21,,,52488.79,364274480.69,0.0,,,,,152507831.39,5414429.73,,,,,1931368.23,,,2426000.0,4760126.56,,167039755.91,531314236.6,73000000,0.0,12070000.0,61607911.97,11086886.47,846098.35,4183657.02,,366274.73,11519662.7,,,11876.22,174692367.46,30000000.0,,,,,,3200000.0,33200000.0,207892367.46,214416600,28991316.56,14995693.18,,,,62074884.0,320478493.74,2943375.4,,,323421869.14,531314236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,73714915.78,182120.0,33314437.7,156804473.46,6727912.49,10306030.74,,,,128649436.14,,,300470.49,409999796.8,0.0,,,,,155823450.86,3968923.33,,,,,1847752.86,,,2387000.0,4760126.56,,168787253.61,578787050.41,83000000,0.0,13500000.0,82953757.91,14413653.13,1171886.78,3034608.55,,366274.73,17602955.12,,,22397.5,216065533.72,30000000.0,,,,,,3200000.0,33200000.0,249265533.72,214416600,28991316.56,14995693.18,,,,67881315.79,326284925.53,3236591.16,,,329521516.69,578787050.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,79656859.82,213580.0,57877418.78,118110702.42,6575110.73,5251661.06,,,,123971204.15,,,10448.76,391666985.72,0.0,,,,,158788160.68,8975557.56,,,,,1837972.19,,,2929000.0,5506647.46,,178037337.89,569704323.61,63000000,0.0,12340000.0,81804867.11,11377057.35,4555825.73,8132913.26,,366274.73,10320321.81,,,3460396.12,195357656.11,20000000.0,,,6100000.0,,,4600000.0,30700000.0,226057656.11,214416600,28991316.56,17023270.77,,,,79717300.81,340148488.14,3498179.36,,,343646667.5,569704323.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,60057862.58,189390.0,22069236.08,145440011.77,8055123.84,11573617.57,,,,156794277.52,,,5224.32,404184743.68,0.0,,,,,159416782.32,8271039.99,,,,,1766518.43,,,2309000.0,5506647.46,,177269988.2,581454731.88,83000000,0.0,10560000.0,83186522.81,14955516.24,2033883.19,4662773.72,,366274.73,6902746.14,,,2476346.57,208144063.4,20000000.0,,6100000.0,,,,4600000.0,30700000.0,238844063.4,214416600,28991316.56,17023270.77,,,,79403252.72,339834440.05,2776228.43,,,342610668.48,581454731.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,110878156.7,136030.0,20814576.7,109442922.22,2536616.52,2238953.87,,,,128999755.34,,,48727.36,375095738.71,0.0,,,,,149765637.08,14687383.95,,,,,1683172.25,,,2270000.0,5506647.46,,173912840.74,549008579.45,70000000,0.0,5000000.0,56904375.36,3544364.62,2586091.81,10836247.19,,366274.73,14190106.1,,,3961974.46,167389434.27,20000000.0,,,6100000.0,,,4600000.0,30700000.0,198089434.27,214416600,28991316.56,17023270.77,,,,87492008.78,347923196.11,2995949.07,,,350919145.18,549008579.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,70433492.81,158400.0,38106649.6,114165008.5,3748574.46,3102315.86,,,,122429745.64,,,28191.48,352172378.35,0.0,,,,,149737635.6,15242857.48,,,,,1599826.07,,,2231000.0,5506647.46,,174317966.61,526490344.96,45000000,0.0,,53119405.55,4625110.92,3054350.09,5882561.02,,366274.73,21290847.89,,,4599708.02,137938258.22,20000000.0,,,6100000.0,,,4600000.0,30700000.0,168638258.22,214416600,28991316.56,17023270.77,,,,94261508.73,354692696.06,3159390.68,,,357852086.74,526490344.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,82712384.43,177020.0,87557223.86,75628574.87,1946642.5,2126937.31,,,,111027635.73,,,14095.68,361190514.38,0.0,,,,,170513075.35,10267402.42,,,,,1718063.22,,,2192000.0,2603614.87,0.0,187294155.86,548484670.24,50000000,0.0,3330000.0,60940079.1,6282214.9,6489083.73,4501140.0,131202.87,366274.73,21745906.86,,,2456095.8,156241997.99,20000000.0,,,7100000.0,,,4310000.0,31410000.0,187651997.99,214416600,28991316.56,18696736.53,,,,95225271.7,357329924.79,3502747.46,,,360832672.25,548484670.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,67422356.28,177020.0,48590778.0,105922982.46,2263930.85,6225439.25,,,,134196715.31,,,56864.0,364856086.15,0.0,,,,,182029621.11,15806567.99,,,,,1745054.03,,,2153000.0,2603614.87,0.0,204337858.0,569193944.15,60000000,0.0,9350000.0,63190463.71,5468993.69,4379473.95,4912543.84,131202.87,366274.73,34799581.69,,,3050914.31,185649448.79,10000000.0,,,7100000.0,,,4310000.0,21410000.0,207059448.79,214416600,30770163.6,18696736.53,,,,95283863.47,359167363.6,2967131.76,,,362134495.36,569193944.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,61618664.38,157480.0,71815478.74,107834424.01,3606963.33,4346429.92,,,,134354017.59,,,0.0,383733457.97,0.0,,,,,187655316.38,9302002.07,,,,,1654457.84,,,2280410.25,2603614.87,0.0,203495801.41,587229259.38,80000000,0.0,5950000.0,63606036.37,5444740.87,3541858.9,2993594.76,,366274.73,37629198.51,,,1796115.89,201327820.03,10000000.0,,,7100000.0,,,4310000.0,21410000.0,222737820.03,214416600,30770163.6,18696736.53,,,,97477380.49,361360880.62,3130558.73,,,364491439.35,587229259.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,54854822.1,140130.0,64200734.73,121730874.13,4895092.7,5166050.72,,,,136719183.95,,,0.0,387706888.33,0.0,,,,,185229761.82,17382727.06,,,,,1560861.65,,,2668405.98,2603614.87,0.0,209445371.38,597152259.71,85000000,0.0,,72639667.28,4893903.25,3573175.14,2997122.2,,366274.73,34192802.95,,,4959453.46,208622399.01,10000000.0,,,7100000.0,,,4310000.0,21410000.0,230032399.01,214416600,30770163.6,18696736.53,,,,99889615.8,363773115.93,3346744.77,,,367119860.7,597152259.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,63972631.21,136570.0,105851455.28,86274257.3,5023424.17,2864421.04,,,,113836815.01,,,0.0,377959574.01,,,,,,197099986.64,13723035.65,,,,,1361988.02,,,5146084.26,2714701.23,0.0,220045795.8,598005369.81,85000000,,,61389541.78,9369306.06,6230208.38,6776567.37,48902.76,366274.73,34520452.74,,,2640474.45,206341728.27,20000000.0,,,0.0,,,7340000.01,27340000.01,233681728.28,214416600,28991316.56,18839868.32,,,,98960585.6,361208370.48,3115271.05,,0.0,364323641.53,598005369.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,97076086.24,140810.0,37827383.8,111283785.77,43215902.68,4680425.06,,,,127051345.71,,,0.0,421275739.26,,,,,,193802403.57,3815768.75,,-187802.44,,,1842021.02,,,5074686.59,2473257.69,0.0,206820335.18,628096074.44,115000000,,,68392228.58,4094093.53,1329011.67,4020257.95,48902.76,366274.73,25031463.59,,,4132522.02,222414754.83,40000000.0,,,,,,7340000.01,47340000.01,269754754.84,214416600,28991316.56,18839868.32,,,,94038940.24,356286725.12,2054594.48,,0.0,358341319.6,628096074.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,77126683.89,120860.0,40106222.0,113769805.25,51443973.01,8144829.99,,,,127752126.35,,,0.0,418464500.49,,,,,,191017158.76,5570100.1,,,,,1732401.21,,,4927542.21,2473257.69,0.0,205720459.97,624184960.46,105000000,,4900000.0,74126594.28,6246719.84,1630241.75,2045751.22,,366274.73,18764055.76,,,1228692.78,214308330.36,40000000.0,,,,,,8210000.01,48210000.01,262518330.37,214416600,28991316.56,18839868.32,,,,97299910.12,359547695.0,2118935.09,,0.0,361666630.09,624184960.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,82020495.09,109290.0,59718903.88,131392523.4,13524427.08,8123273.47,,,,114536480.23,,,0.0,409425393.15,,,,,,193948890.21,45175669.88,,,,,1584182.21,,,4765181.21,2473257.69,0.0,247947181.2,657372574.35,105000000,,12360000.0,72695086.3,5804246.82,3299636.79,6990925.51,,366274.73,16052245.23,,,7611986.66,230180402.04,50000000.0,,,1300000.0,,,8210000.01,59510000.01,289690402.05,235858260,7549656.56,18839868.32,,,,103197906.88,365445691.76,2236480.54,,0.0,367682172.3,657372574.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,63424608.29,121180.0,85813048.97,99362370.65,4040736.03,6558731.46,,,,124070678.5,,,,383391353.9,,,,,,195747466.42,69771595.83,,,,,1417463.15,,,4584016.76,2874513.84,,274395056.0,657786409.9,85000000,,17550000.0,73913385.24,11605394.52,6817185.57,1731844.05,,366274.73,14073502.56,,,339534.67,211397121.34,50000000.0,,,,,,17266666.68,67266666.68,278663788.02,235858260,7582799.61,20415463.23,110472.95,,,112823098.53,376790094.32,2332527.56,,,379122621.88,657786409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,53560882.47,112390.0,48553955.72,107492198.03,3692943.97,11893884.6,,,,148656036.43,,,,373962291.22,,,,,,197874095.47,69456958.55,,,,,1301502.95,,,5180249.45,3135904.76,,276948711.18,650911002.4,85000000,,10000000.0,83141509.46,10227472.68,2893176.88,4489101.11,,366274.73,7396199.21,,,1826561.5,205340295.57,50000000.0,,,,,,17266666.68,67266666.68,272606962.25,235858260,7582799.61,20415463.23,193672.95,,,112253205.83,376303401.62,2000638.53,,,378304040.15,650911002.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,44709708.15,78930.0,75772598.0,110545633.93,4141254.56,5313729.04,,,,135922762.54,,,,376484616.22,,,,,,221912111.44,43078894.9,,,,,1187714.42,,,4951371.41,3135904.76,,274265996.93,650750613.15,85000000,,6680000.0,81676794.4,7636600.93,1888889.52,2580454.81,,366274.73,7714076.09,,,7770683.23,201313773.71,50000000.0,,,,,,17266666.68,67266666.68,268580440.39,235858260,7582799.61,20415463.23,439525.18,,,115775634.92,380071682.94,2098489.82,,,382170172.76,650750613.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,36325287.28,92080.0,85808969.49,123292790.06,3060165.8,4996814.2,,,,115320076.16,,,,368896182.99,,,,,,252300811.18,6176894.55,,,,,1080332.33,,,4899403.14,3135904.76,,267593345.96,636489528.95,60000000,,12280000.0,69707649.06,5665353.83,1574745.34,4314277.26,,366274.73,9888739.18,,,11610213.26,175407252.66,50000000.0,,,,,,26266666.68,76266666.68,251673919.34,235858260,7582799.61,20415463.23,2225147.55,,,116527291.34,382608961.73,2206647.88,,,384815609.61,636489528.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,53184231.42,81770.0,140566356.71,78035241.91,4492924.29,5277574.9,,,,96776175.88,,,0.0,378414275.11,,,,,,251029381.94,6233408.45,,,,,982630.18,,,4674831.03,3237537.56,,266157789.16,644572064.27,100000000,,10000000.0,68780097.65,5489328.99,5686808.36,5545317.21,,366274.73,7750336.02,,,1644856.02,205263018.98,20000000.0,,,,,,24771666.68,44771666.68,250034685.66,235858260,7582799.61,22455229.66,36676.95,,,126427816.35,392360782.57,2176596.04,,,394537378.61,644572064.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,35964110.18,74450.0,81337097.74,115634905.12,3410079.76,3663823.33,,,,115869991.41,,,0.0,355954457.54,,,,,,246237570.25,3971095.81,,,,,897813.47,,,4452019.98,3237537.56,,258796037.07,614750494.61,70000000,,3460000.0,67578361.48,7067161.6,6308839.09,5588617.4,,366274.73,8472529.4,,,3161446.74,172003230.44,20000000.0,,,,,,25331666.68,45331666.68,217334897.12,235858260,7582799.61,22455229.66,150938.15,,,129769100.71,395816328.13,1599269.36,,,397415597.49,614750494.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
