机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2029,七 匹 狼,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,98135446.36,,150000.0,32856926.15,97635876.18,5434518.38,,,,336626915.6,,,,570839682.67,0.0,,,3500000.0,61696514.63,143991048.15,7566384.0,,,,,10969833.84,,,34949191.11,420609.53,,263093581.26,833933263.93,70000000.0,0.0,2630000.0,48514003.21,245941163.37,17692878.96,11752788.74,,,4584460.03,,,,401115294.31,,,,,,,,,401115294.31,165750000,83442963.54,51825556.05,,,,100814928.18,401833447.77,30984521.85,,,432817969.62,833933263.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,708864452.38,,265100.0,44511096.88,110087764.84,10171126.8,,,,303585010.42,,1315904.74,,1178800456.06,0.0,,,2185015.27,66964618.1,141754874.89,2644542.6,,,,,10909904.76,,,45628764.88,6529244.34,,276616964.84,1455417420.9,,0.0,38350000.0,56459385.84,263320951.95,15476469.34,1375602.22,,,7885956.0,,,,382868365.35,,,,,,,,,382868365.35,188600000,647218778.03,37831657.56,,,,164299828.91,1037950264.5,34598791.05,,,1072549055.55,1455417420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,702678176.11,,900000.0,55629715.36,90735701.58,10631342.64,,,,297109243.33,,1046071.01,,1158730250.03,0.0,,,1960503.4,68955196.68,133556126.3,28305.0,,,,,10849975.68,,,59034231.11,6628172.75,,281012510.92,1439742760.95,,0.0,40000000.0,78136356.41,138588834.15,14254064.22,22125431.54,,,11722984.03,,,,304827670.35,,,,,,,,,304827670.35,188600000,648558398.87,37831657.56,,,,221308931.7,1096298988.13,38616102.47,,,1134915090.6,1439742760.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,671295120.61,,1320000.0,74916780.25,202011437.63,26606324.74,,,,106930424.75,,3401582.1,,1086481670.08,,,,1895808.57,115623719.84,132777152.55,155179.0,,,,,19666344.6,,,68791575.82,4884725.68,,343794506.06,1430276176.14,,,65555000.0,88318289.41,48883159.15,18257304.76,15937009.13,,,25464642.28,,,,262415404.73,,,,,,,,,262415404.73,282900000,555600249.56,37831657.56,,,,249598468.1,1125930375.22,41930396.19,,,1167860771.41,1430276176.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,476774561.23,,1607391.5,108460186.63,138075720.7,41851794.59,,,,367581889.89,,3583796.04,,1137935340.58,0.0,,,2096056.42,173426603.31,135975947.77,225929.0,,,,,19606415.52,,,91251025.61,12419128.03,,435001105.66,1572936446.24,,0.0,89403011.2,160978739.55,78514358.22,22612165.42,6282675.23,,,25807065.35,,,,383598014.97,,,,,,,,,383598014.97,282900000,556939870.4,37831657.56,,,,267610506.75,1145282034.71,44056396.56,,,1189338431.27,1572936446.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2009-04-07,2008-12-31,2008-12-31,合并本期,定期报告,597901420.0,,17250000.0,111446212.17,77577083.18,35884181.02,,,,403767854.92,,3765605.64,,1247592356.93,0.0,,,2315164.63,242360326.39,122160112.61,197624.0,,,,,19320357.69,,,114067542.24,17870293.19,,518291420.75,1765883777.68,,0.0,119184200.0,162416900.67,184125663.87,18614752.58,12087745.64,,,25249230.85,,,,521678493.61,,,,,,,,,521678493.61,282900000,558497666.22,43864179.14,,,,311264609.0,1196526454.36,47678829.71,,,1244205284.07,1765883777.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,762520496.38,,6629173.0,147267664.67,45530013.8,42573768.27,,,,425166532.73,,4598464.01,,1434286112.86,0.0,,,2553538.14,245413719.85,114994661.79,287624.0,,,,,19500428.61,,,103077486.49,10807791.35,,496635250.23,1930921363.09,,0.0,114352000.0,199605598.16,246678070.36,15373277.44,14350606.76,,,27256405.27,,,,617615957.99,,,,,,,,,617615957.99,282900000,558497666.22,43864179.14,,,,378731924.21,1263993769.57,49311635.53,,,1313305405.1,1930921363.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,804667092.52,,10668703.0,146432889.07,96022951.54,34122061.3,,,,321243186.1,,170021.45,,1413326904.98,0.0,,,2475374.98,260223996.85,113152665.49,387624.0,,,,,20736029.46,,,65111365.83,14596024.15,,476683080.76,1890009985.74,,0.0,185276800.0,112607179.59,204174470.18,16571713.48,3561927.97,,,52183714.45,,,,574375805.67,,,,,,,,,574375805.67,282900000,558497666.22,43864179.14,,,,377454652.96,1262716498.32,52917681.75,,,1315634180.07,1890009985.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,803885462.41,,6830000.0,291125495.23,26101325.7,30215072.55,,,,410313103.41,,1479327.03,,1569949786.33,0.0,,,2495003.2,315199970.86,109673238.68,535014.68,,,,,21395390.96,,,57679317.26,18256852.2,,525234787.84,2095184574.17,,0.0,234088000.0,181946632.57,172852002.97,15960493.22,34216843.43,,,97056324.04,,,,736120296.23,,,,,,,,,736120296.23,282900000,558497666.22,43864179.14,,,,415975972.8,1301237818.16,57826459.78,,,1359064277.94,2095184574.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,575163290.82,,56730000.0,245471115.41,146972142.46,22291792.94,,,,301698984.79,,36668018.19,,1384995344.61,0.0,189000000.0,,2474936.43,336180975.14,87354980.74,4822751.23,,,,,21786719.67,,,14579495.14,42884255.99,,699084114.34,2084079458.95,50000000.0,0.0,68805200.0,192815062.85,244970982.46,24427845.35,29441157.11,,,41456636.21,,,,651916883.98,,,,,,,,,651916883.98,282900000,558497666.22,46643445.54,,,,484099369.13,1372140480.89,60022094.08,,,1432162574.97,2084079458.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,519887250.93,0.0,131735000.0,384856391.23,210426160.32,22396030.57,,0.0,0.0,271319844.36,,27012935.43,1139843.25,1568773456.09,0.0,210000000.0,0.0,2412120.51,331702778.44,85397610.7,7937751.23,0.0,0.0,0.0,0.0,21614978.12,0.0,0.0,15531529.16,47962920.17,0.0,722559688.33,2291333144.42,50000000.0,0.0,68633000.0,254173545.55,276823391.66,14415918.8,57899785.05,0.0,0.0,42395070.52,,0.0,0.0,764340711.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764340711.58,282900000,558497666.22,46643445.54,0.0,0.0,,576722938.42,1464764050.18,62228382.66,0.0,0.0,1526992432.84,2291333144.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,217601365.43,,71568800.0,310814393.8,337829536.71,22039337.25,,,,245573174.1,,18188988.59,970377.84,1224585973.72,0.0,313492958.91,,2229275.04,347650997.33,90645084.14,9118141.23,,,,,21030272.9,,,15712541.52,45047070.18,,844926341.25,2069512314.97,,0.0,59420000.0,209243631.59,234198223.57,24226359.35,-4590351.84,,,46273791.8,,,,568771654.47,,,,,,,,,568771654.47,282900000,558497666.22,46643445.54,,,,551302806.46,1439343918.22,61396742.28,,,1500740660.5,2069512314.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,159873199.8,,116250000.0,489246223.38,233459611.19,17716497.08,,,,413171816.23,,10095554.29,1035737.61,1440848639.58,0.0,376492328.77,,2123497.52,355347953.55,91178764.36,10293447.57,,,,,20447486.26,,,14618236.14,66767327.66,,937269041.83,2378117681.41,,0.0,66830000.0,354862860.56,307309091.16,29752420.76,19688951.42,,,40698509.4,,,,819141833.3,,,,,,,,,819141833.3,282900000,558497666.22,46643445.54,,,,608263735.79,1496304847.55,62671000.56,,,1558975848.11,2378117681.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,144049122.13,0.0,149964401.0,317735914.44,353076416.49,13708928.68,,0.0,0.0,395292648.17,,1575587.77,0.0,1375403018.68,0.0,362852128.5,0.0,0.0,467976293.73,90863480.3,12715914.02,0.0,0.0,0.0,0.0,19615977.39,0.0,0.0,15065001.8,91391612.2,0.0,1060480407.94,2435883426.62,0.0,0.0,135547000.0,218858460.43,324176505.52,36321108.07,8973090.16,0.0,0.0,47325071.78,,0.0,0.0,771201235.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,771201235.96,282900000,558497666.22,93532661.64,0.0,0.0,0.0,663787070.48,1598717398.34,65964792.32,0.0,,1664682190.66,2435883426.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,336055292.13,0.0,129050000.0,417611711.3,267153931.48,17540794.19,,0.0,0.0,324734458.19,,1519966.3,189816.57,1493855970.16,0.0,253073827.12,0.0,0.0,570777955.49,88355793.94,13175392.87,0.0,0.0,0.0,0.0,18784468.53,0.0,0.0,13719271.31,102963634.57,0.0,1060850343.83,2554706313.99,0.0,0.0,106450000.0,261216860.6,285710133.86,25134665.88,33729596.26,0.0,0.0,41697738.39,,0.0,5300000.0,759238994.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,759238994.99,282900000,563181316.23,93532661.64,0.0,0.0,0.0,789782940.59,1729396918.46,66070400.54,0.0,,1795467319.0,2554706313.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,185741242.87,,94190000.0,235679363.46,574217522.26,13909749.71,,,,411262702.77,,1777464.7,702042.63,1517480088.4,0.0,170885662.74,,,617884221.98,89493715.24,21062359.17,,,,,18164498.14,,21721906.77,22633403.88,88938215.08,0.0,1050783983.0,2568264071.4,200000000.0,0.0,118690000.0,190887145.53,189361492.7,32333299.85,-35571889.2,,,76458067.76,,,5300000.0,777458116.64,,,,,,,,,777458116.64,282900000,567864966.24,93532661.64,,,,782096158.71,1726393786.59,64412168.17,,,1790805954.76,2568264071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,205241796.62,,114095000.0,456672200.69,437901687.4,14859752.38,,222065.98,,705310369.08,,1257283.48,31417475.58,1966977631.21,0.0,100000000.0,,1750000.0,647007881.43,91494935.16,26052359.17,,,,,20171686.23,,21721906.77,26274732.3,124809552.57,0.0,1059283053.63,3026260684.84,225500000.0,0.0,128450000.0,352915375.35,265559655.04,38573308.15,23441687.76,,,75416226.54,,,5300000.0,1115156252.84,,,,,,,,,1115156252.84,282900000,572548616.25,93532661.64,,,,896080462.07,1845061739.96,66042692.04,,,1911104432.0,3026260684.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,275753358.91,0.0,145225283.0,342838153.56,543401895.96,13447151.16,,781998.44,0.0,642476652.77,,106625295.56,91317651.52,2161867440.88,0.0,0.0,0.0,1713562.62,538705361.06,234972580.59,21497468.64,0.0,0.0,0.0,0.0,19162906.76,0.0,25047998.88,34912070.93,155040085.63,0.0,1031052035.11,3192919475.99,256000000.0,0.0,145560000.0,272570796.93,350359423.23,45936768.01,19401922.6,2246531.61,0.0,59356075.61,,0.0,0.0,1151431517.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151431517.99,282900000,577232266.26,165011890.68,,,,948035853.89,1973180010.83,68307947.17,,0.0,2041487958.0,3192919475.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,407823503.9,,120700000.0,454279530.17,417199894.88,13446861.19,,1391827.41,,544936161.3,,102552044.15,74120211.4,2136450034.4,,,,1665383.0,601373413.27,233244338.61,21597468.64,,,,,20096197.53,,25047998.88,37632608.05,149004315.74,0.0,1089661723.72,3226111758.12,185000000.0,,99617000.0,312404021.24,242495231.47,28298567.58,81270553.74,901944.44,,62950038.48,,,0.0,1012937356.95,,,,,,,0.0,,1012937356.95,282900000,574563011.89,165011890.68,,,,1121552790.45,2144027693.02,69146708.15,,0.0,2213174401.17,3226111758.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2012-08-13,2012-06-30,2012-06-30,合并本期,定期报告,2015103954.13,0.0,127510000.0,328535947.36,636101443.01,12233414.86,,1938331.64,0.0,491827569.83,,4318300.34,46766750.79,3664335711.96,0.0,0.0,0.0,1614405.58,613117572.09,242320731.72,0.0,0.0,0.0,0.0,0.0,19519460.02,0.0,25047998.88,56447819.84,140306918.3,0.0,1098374906.43,4762710618.39,135000000.0,0.0,59907000.0,250121022.36,217027683.77,38075266.1,2650311.3,1331666.66,0.0,63130108.93,,0.0,0.0,767243059.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767243059.12,502550000,2122481185.4,165011890.68,0.0,0.0,,1137371986.13,3927415062.21,68052497.06,0.0,0.0,3995467559.27,4762710618.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,2023776159.64,,203330483.46,882202097.09,226703577.46,23275479.92,,125738.45,,736295865.47,,3888068.75,33240522.01,4132837992.25,,,,3202088.68,831275889.42,236916308.33,27639.0,,,,,52794954.6,1927328.07,25047998.88,96208802.68,143625081.11,0.0,1391026090.77,5523864083.02,,,190360000.0,514013578.53,321473686.53,42862057.4,92426324.92,1275000.0,,44304344.19,,,142000000.0,1348714991.57,,,,,,,0.0,0.0,1348714991.57,503780000,2142700558.91,165011890.68,,,,1293853488.25,4105345937.84,69803153.61,,0.0,4175149091.45,5523864083.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,2228609196.26,,364770483.46,612195654.98,189773379.15,34926642.7,,,,565626555.75,,5629323.57,30739558.41,4032270794.28,,,,3071678.78,847427304.34,296549061.39,14780312.65,,,,,52845609.67,3516840.27,25047998.88,137038556.02,126335962.15,,1506613324.15,5538884118.43,,,405780000.0,318839398.96,213374709.37,52133470.24,-1578081.79,2550000.0,,52151381.49,,,118995064.0,1162245942.27,,,,,,,37990128.0,37990128.0,1200236070.27,503780000,2144273132.42,239540052.46,,,,1378043714.72,4265636899.6,73011148.56,,,4338648048.16,5538884118.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2464565768.14,,324124585.0,898977436.49,121757661.64,46412088.98,,,,465482427.29,,4321130.01,11808349.25,4337449446.8,,90000000.0,,3029905.33,851995149.36,286143114.62,20620312.65,,,,,51257541.06,6467916.09,25047998.88,135784103.69,131453585.06,,1601799626.74,5939249073.54,,,374138600.0,340323908.15,358009457.26,33276344.15,101384126.8,3825000.0,,46757943.4,,,118995064.0,1376710443.76,,,,,,,37990128.0,37990128.0,1414700571.76,503780000,2144944108.7,239540052.46,,,,1564009420.15,4452273581.31,72274920.47,,,4524548501.78,5939249073.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,2267408812.3,,428932491.0,573033553.62,205771883.64,50336721.01,,,,461145141.01,,1139355238.43,11199939.76,5137183780.77,,,,2948727.85,831393083.95,323162283.15,27975986.65,,,,,53251379.78,7253161.65,25047998.88,139665927.93,130672105.39,,1541370655.23,6678554436.0,539500000.0,,231638600.0,273044814.87,319237410.32,37683884.78,27638759.89,6900000.0,,43388182.53,,,628492596.0,2107524248.39,,,,,,,28492596.0,28492596.0,2136016844.39,755670000,1892366788.3,239540052.46,,,,1584110115.42,4471686956.18,70850635.43,,,4542537591.61,6678554436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,2375661238.72,,398830000.0,958806032.0,113584784.06,53149455.63,,,,666574695.55,,1054301852.47,36735655.34,5657643713.77,,,,2767099.27,855681036.03,281569289.84,31005986.65,,,,,51561346.77,9383862.8,25047998.88,142794790.71,157036454.51,,1556847865.46,7214491579.23,539500000.0,,270010000.0,540712247.25,387613027.09,43380428.42,134585986.9,3600000.0,,46529124.69,,,528492596.0,2494423410.35,,,,,,,59402596.0,59402596.0,2553826006.35,755670000,1892972303.47,239540052.46,,,,1700490144.84,4588672500.77,71993072.11,,,4660665572.88,7214491579.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,2514560109.71,,279400000.0,440732085.42,49417411.31,57466280.2,,,,657315655.55,,1187736973.43,93880212.66,5280508728.28,,,,1691329.88,843603922.14,324565667.43,34127138.72,,,,,58072439.73,4139739.5,,177325406.58,123697044.17,,1567222688.15,6847731416.43,578650000.0,,357137300.62,294569012.74,241185351.77,44686659.94,29303510.74,14066666.66,13619229.79,44395023.07,,,500000000.0,2117612755.33,,,,,,,90573329.36,90573329.36,2208186084.69,755670000,1879802544.23,321207877.66,,,,1625067185.15,4581747607.04,57797724.7,,,4639545331.74,6847731416.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
