机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2606,大连电瓷,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,169092772.47,,38972795.02,333695374.99,10372976.91,4355244.6,,556864.31,,266877104.93,,,0.0,823923133.23,,,,9841684.12,,449205528.17,6504274.86,,,,,100263762.6,,810000.0,,8258842.63,,574884092.38,1398807225.61,347000000.0,,25000000.0,139172650.42,7232208.45,34045.23,1200579.05,626899.33,,30112580.75,,,9301943.48,559680906.71,,,,,1239020.99,,107926271.87,109165292.86,668846199.57,200000000,301689777.78,23397017.31,,,,199420703.35,724507498.44,5453527.6,,,729961026.04,1398807225.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,149051439.66,,10519757.5,302202015.53,46421290.67,8384289.5,,,,277472844.7,,,0.0,794051637.56,,,,9841684.12,,442776078.6,26330696.43,,,,,99531370.38,,810000.0,1339547.39,7397829.67,0.0,588027206.59,1382078844.15,316000000.0,,30000000.0,121815715.15,2996392.74,34396.46,5265162.47,,,30244360.0,,,9147390.82,515503417.64,,,,,1222106.35,,105737700.17,106959806.52,622463224.16,200000000,301689777.78,23397017.31,,,,203312783.8,728399578.89,31216041.1,,0.0,759615619.99,1382078844.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2014-08-11,2014-06-30,2014-06-30,合并本期,定期报告,37290219.76,,14291694.44,355319792.71,55316022.3,7675224.49,,,,268677357.76,,,0.0,738570311.46,,,,9841684.12,,435335429.17,20872144.41,,,,,111420992.36,,810000.0,,10898080.31,,589178330.37,1327748641.83,256000000.0,,22000000.0,124963145.47,14524035.84,548012.29,13639214.35,,,36525360.81,,,8973682.67,477173451.43,,,,,1334467.6,,107369699.29,108704166.89,585877618.32,200000000,301689777.78,23397017.31,,,,187100030.71,712186825.8,29684197.71,,,741871023.51,1327748641.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,54021702.41,,8830000.0,342372469.0,54690105.49,7367134.91,,,,272434894.87,,,0.0,739716306.68,,,,9770563.56,,447179045.94,25973529.19,,,,,110480843.84,,810000.0,,10964721.02,,605178703.55,1344895010.23,281000000.0,,7000000.0,137734775.73,8818998.95,558665.45,12983155.92,,,31593025.3,,,8778088.91,488466710.26,,,,,1284241.71,,104768301.93,106052543.64,594519253.9,200000000,303876630.43,23397017.31,,,,195957045.2,721043840.29,29331916.04,,,750375756.33,1344895010.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,34426496.32,,9466566.0,383092336.02,15839527.34,8567004.61,,,,267639531.4,,,10934881.73,729966343.42,,,,8487148.39,,463845999.9,10586463.9,,,,,99431731.0,,1717039.38,,11949358.66,,596017741.23,1325984084.65,304000000.0,,10000000.0,99299707.28,5235723.4,445326.55,11149659.76,452825.1,,26710720.79,,,0.0,457293962.88,,,,,821886.89,,,111026266.21,568320229.09,200000000,303834846.02,27494561.57,,,,201069643.25,730326544.04,27337311.52,,,757663855.56,1325984084.65,-2072506.8,110204379.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,44096930.87,,19745642.4,284706372.92,38618783.57,10568736.75,,,,321992138.88,,,10934881.73,730663487.12,,,,8487148.39,,455375412.71,14744848.5,,,,,98498064.04,,1717039.38,,14195526.04,,593018039.06,1323681526.18,274000000.0,,29510000.0,106401148.63,16924547.08,1528749.49,4747076.81,452825.1,,35383695.53,,,0.0,468948042.64,,,,,697182.63,,,108712301.25,577660343.89,200000000,303834846.02,27494561.57,,,,190315416.19,719572316.98,26448865.31,,,746021182.29,1323681526.18,-2072506.8,108015118.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,64696810.77,,13102092.0,314148324.82,31821606.19,10812823.42,,,,357692707.25,,,10934881.73,803209246.18,,,,9078473.25,,446801928.7,14587708.14,,,,,97564397.08,,1717039.38,,14880343.81,,584629890.36,1387839136.54,327800000.0,,29510000.0,133723997.84,15644163.12,1514020.03,2193494.52,,,25473077.32,,,0.0,535858752.83,,,,,605622.89,,,123067469.18,658926222.01,200000000,303834846.02,27494561.57,,,,172631362.3,702735869.9,26177044.63,,,728912914.53,1387839136.54,-1224899.99,122461846.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,102455023.64,,17206873.3,334550199.01,38720259.54,10804547.13,,,,333598809.4,,,,848270593.75,,,,7772667.31,,441433665.93,10882037.67,,-195000.0,,,96630730.12,,1717039.38,,13304971.34,,571546111.75,1419816705.5,319000000.0,,20000000.0,145079252.5,22688025.84,567898.29,2984449.8,,,29295831.62,,,,539615458.05,,,,,801636.4,,,120218143.46,659833601.51,200000000,303834846.02,27494561.57,,,,203328648.32,733317702.93,26665401.06,,,759983103.99,1419816705.5,-1340352.98,119416507.06,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,102029250.93,,17154959.4,330629507.38,11428956.61,8069288.4,,,,296202288.24,,,6000000.0,782449132.69,,,,6209372.79,,444860389.83,3146728.52,,,,,96540063.16,,1717039.38,,13336069.86,18719000.0,584528663.54,1366977796.23,235000000.0,,20000000.0,111759194.32,17718998.48,53995.46,9160372.84,,,45501813.79,,,,439194374.89,30000000.0,,,,1678472.99,,,148085594.22,587279969.11,204000000,323984785.65,31229296.54,,22680000.0,,219263294.22,753156573.96,26541253.16,,,779697827.12,1366977796.23,-2640802.45,116407121.23,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,56033855.29,,10818488.0,375837248.33,14258403.1,12494623.25,,,,295995079.16,,,,776372578.86,,,,5753865.26,,435630975.69,3304373.19,,,,,95606395.92,,1717039.38,,13708736.93,18719000.0,574440386.37,1350812965.23,195000000.0,,10000000.0,121444072.85,15957658.23,622532.47,6720158.85,,,50767267.94,,,,400511690.34,30000000.0,,,,1757390.91,,,146091079.98,546602770.32,204000000,326163735.66,31229296.54,,22680000.0,,241082658.2,776846702.34,27363492.57,,,804210194.91,1350812965.23,,,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,67337647.45,,15549400.0,377572308.62,11088129.96,7785963.65,,,,302430030.12,,,,792698361.53,,,,9149140.54,,427135097.15,3348390.28,,,,,94686575.1,,1717039.38,,14525482.59,18719000.0,569280725.04,1361979086.57,170000000.0,,20000000.0,138607593.14,13539472.44,41556.96,8028884.21,,300000.0,47581460.85,,,,398098967.6,30000000.0,,,,2046032.44,,,146533525.76,544632493.36,204000000,328342685.67,31229296.54,,22680000.0,,247890137.09,789551533.51,27795059.7,,,817346593.21,1361979086.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,89704482.47,,18663654.0,372172542.27,13411359.99,10072119.16,,,,318069372.11,,,,833028411.73,,,,9149140.54,,420483297.37,68376.07,,,,,113140207.13,,1717039.38,,14747304.83,,559305365.32,1392333777.05,170000000.0,,20000000.0,134971465.6,26687343.07,1075343.38,10797080.84,,300000.0,43380936.42,,,,407212169.31,30000000.0,,,,2294616.24,,,143631092.42,550843261.73,204000000,330521635.68,31229296.54,,22680000.0,,269405660.41,813246006.84,28244508.48,,,841490515.32,1392333777.05,,,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,115768933.43,,23385723.65,369879951.33,5729590.72,9566336.17,,,,306579687.11,,,1716611.28,843561715.42,,,,5046783.51,,416963865.63,273504.28,,,,,112967814.47,,1717039.38,,15328569.5,,552297576.77,1395859292.19,250000000.0,,,110923617.84,9592142.55,50263.21,2292463.45,,199200.0,36218096.56,,,,409275783.61,,,,,2468285.65,8774.42,,110696270.45,519972054.06,203748000,331153645.65,40710799.73,,14447160.0,,288668209.83,847828206.08,28059032.05,,,875887238.13,1395859292.19,,,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,92094128.03,,14648834.75,381960885.48,12191738.86,9147128.53,,,,321638453.02,,,1176671.43,843792721.83,,,,54186783.51,,407509737.56,,,,,,111962122.18,,1717039.38,,17194650.35,,592570332.98,1436363054.81,250000000.0,,,142790327.54,12337573.76,981684.47,5887557.91,,191100.0,37643857.01,,,,449832100.69,,,,,2852826.09,8774.42,,110818563.57,560650664.26,203748000,325299031.77,40710799.73,,14447160.0,,318403373.09,871708755.46,4003635.09,,,875712390.55,1436363054.81,,,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
2606,大连电瓷,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,62821226.79,,10652486.2,446686253.6,5162460.71,4738757.25,,,,322421233.04,,,436335.0,863853634.32,49140000.0,,,4388820.5,,398027155.72,38461.54,,,,,111382779.91,,1717039.38,,16319176.8,,581013433.85,1444867068.17,255000000.0,,,140242012.57,32644864.69,1583285.68,7370095.53,,445900.0,35261348.14,,,,472547506.61,,,,,2967393.5,7706.33,,107208371.89,579755878.5,407496000,122424364.41,40710799.73,,14447160.0,,307156933.33,860966075.43,4145114.24,,,865111189.67,1444867068.17,,,,,,,,,,,10934881.73,,,,,,,,,,,,,,,,,,,,
