机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600466,蓝光发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,152785975.74,58000000.0,5895332.33,64589437.6,25702967.24,16477135.99,,,,54498206.32,,,0.0,377949055.22,,,,,,223593589.38,61286004.9,,,,,50343345.96,,,758069.65,1937023.38,1111111.12,339029144.39,716978199.61,,,,34986606.27,5724252.57,3445544.05,-1410970.42,,,18595941.25,,,0.0,61341373.72,43551153.05,,,250000.0,,,12827249.98,56628403.03,117969776.75,439005855,143393715.08,21373786.55,,,,-4865956.76,598907399.87,101022.99,,,599008422.86,716978199.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,167747654.87,,6060787.56,60713029.32,28363907.38,2244026.18,,270584.3,,51180512.73,,,58000000.0,374580502.34,,,,,,313891632.87,166608.0,,,,,51884126.51,,,759398.86,1996598.06,1111111.12,369809475.42,744389977.76,,,,31875688.66,5545991.81,4552130.15,343091.18,99073.7,,38904765.8,,,0.0,81320741.3,47929224.22,,,,,,,64816890.88,146137632.18,439005855,143393715.08,22983035.16,,,,-7228461.34,598154143.9,98201.68,,,598252345.58,744389977.76,,16887666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3947053144.03,,4416175.9,397290895.59,1721028901.99,889003549.75,,,,35258104249.2,,300355283.18,1386835440.13,43904087639.8,186505384.62,,701000000.0,261561211.94,3962437348.85,932331190.84,238956232.33,,39196.35,,,196171347.18,,,7951799.84,581521838.09,1111111.12,7069586661.16,50973674300.9,3332607907.9,,1042875251.83,2495115475.44,17753521923.1,26475236.38,1654353811.46,307577115.49,,1218757417.07,,5622836750.25,0.0,33454120888.9,7693729224.22,,,,4869773.69,1025021940.46,848529794.52,9588583149.55,43042704038.4,1877081348,89219883.61,224806454.62,,,,3293831697.4,5918419730.61,2012550531.87,,,7930970262.48,50973674300.9,433480346.98,16432416.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,3928585000.0,,4531000.0,231996000.0,1166281000.0,731645000.0,,,,38733254000.0,,300000000.0,1363492000.0,46459784000.0,236505000.0,,341000000.0,257641000.0,3932014000.0,912505000.0,243128000.0,,61000.0,,,196629000.0,,,4792000.0,738213000.0,1112000.0,6863600000.0,53323384000.0,2686418000.0,,801173000.0,3151391000.0,18688445000.0,27115000.0,1310185000.0,122792000.0,,2292634000.0,,4303563000.0,0.0,33383716000.0,8300709000.0,,,,4470000.0,1092282000.0,450316000.0,9863934000.0,43247650000.0,2117018000,2009499000.0,224806000.0,,,,3029827000.0,7777081000.0,2298653000.0,,,10075734000.0,53323384000.0,395931000.0,16157000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4211718528.31,,3139134.45,461803753.92,1336071121.33,891997744.32,,,,39579954762.3,,150000000.0,1406086039.91,48040771084.5,197876935.15,,361010000.0,264315874.25,3834318302.13,909818441.69,258620918.76,,50087.92,,,191712873.25,4569460.83,,5976941.09,747503204.53,1111111.12,6776884150.72,54817655235.2,3638717907.9,,738190422.31,2665078748.44,19718735435.1,29350128.77,1341913439.73,256053593.2,,1749125661.57,,4780864897.26,,34918030234.3,8317719224.22,,,,4238391.82,1068586521.48,265365873.33,9675364806.3,44593395040.6,2117018039,1970662143.29,224806454.62,,,,3311010295.24,7992663314.19,2231596880.43,,,10224260194.6,54817655235.2,,19454795.45,,,,,,,,,,,,,,,,,,,,,,,,,,,369166382.04,,
600466,蓝光发展,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5585730040.51,,12822297.07,375882834.63,2035131126.57,1001249500.68,,,,39288117315.2,,5000000.0,1156181342.92,49470818841.4,201161550.53,,361010000.0,262860890.44,3782473615.42,918141939.12,276116385.4,,55612.79,,,195617742.14,17513300.98,,6754730.74,751405280.45,,6773111048.01,56243929889.4,3095917907.9,,746925486.24,5325183057.19,16129682746.3,105153428.69,1692145131.25,92776559.72,,2224666914.02,,4890326575.33,,34302777806.6,9242929224.22,,,,4194187.0,1318957052.28,1032540.0,10590032797.2,44892810603.9,2136106339,2006939547.38,280958760.64,,,,4123280489.51,8890691692.21,2460427593.32,,,11351119285.5,56243929889.4,343406555.68,22919793.75,,,,,,,,,10704383.81,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5621151601.05,,8739898.15,411018852.62,2429785069.89,1368402221.32,,,,43254011869.0,,5000000.0,1377665100.46,54475774612.5,176892319.76,,370510000.0,259476886.64,3753709302.91,899320133.16,287235903.42,,67796.08,,,196294857.16,23106620.74,,12116763.42,805843006.88,,6784573590.17,61260348202.7,4041767460.0,,771173786.19,3904636818.48,18952191827.9,49830221.68,1513243323.53,227650811.17,,1866994511.08,,5677280000.0,,37004768760.0,10376419224.2,707241643.85,,,4119447.23,1321834953.44,201000000.0,12632638767.0,49637407527.1,2136106339,2006939547.38,280958760.64,,,,4027132530.78,8780485524.62,2842455150.99,,,11622940675.6,61260348202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,5646240021.54,,4735401.44,503328620.65,1647458110.1,1178397781.03,,,,46375883092.3,,5000000.0,1511525218.59,56872568245.7,176892319.76,,372010000.0,252440980.26,3639108863.03,888094477.88,307356867.01,,1167803.54,,,196941146.76,26829835.73,,12283055.89,946482776.24,,6819608126.1,63692176371.8,5237467460.0,,634152137.86,2901980951.86,21788329361.7,44149918.68,1356828869.84,191850486.88,,1821105548.56,,6437970000.0,,40413834735.3,9637719224.22,717538356.19,,,3969009.26,1323103235.65,301000000.0,12005766119.1,52419600854.4,2136106339,2028213457.73,280958760.64,,139726356.0,,3887581922.79,8485483495.54,2787092021.84,,,11272575517.4,63692176371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6235837592.44,,4874412.37,507882483.7,1564952543.9,1639609997.64,,,,51221992219.8,,5000000.0,1555798578.77,62735947828.6,177192319.76,,34710000.0,647167751.89,3566972054.37,878499935.16,408934237.76,,1151166.63,,,196256746.16,32728638.19,80884264.37,15616053.84,1089256264.63,0.0,7129369432.76,69865317261.4,3802563170.45,,455146949.63,2663337422.47,24780304307.9,46911174.24,1115030086.11,96226569.4,,2130676086.24,,3884200000.0,0.0,38974395766.4,9542027479.56,7069976742.4,,,3929365.25,1419995591.43,341000000.0,18399423722.4,57373819488.8,2136106339,2028213457.73,280958760.64,,139726356.0,,4076174786.11,9352729709.1,3138768063.42,,,12491497772.5,69865317261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679500000.0,,679500000.0
600466,蓝光发展,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,9171316899.21,,10166813.42,519262654.4,1934118479.32,896930458.52,,,,50595086181.0,,9200000.0,1322256254.89,64458337740.8,176892319.76,,506610000.0,952607181.23,4498074642.7,865195991.67,284023304.3,,19178.67,,,194504167.41,41152764.01,98342735.21,16379525.68,1272570131.38,0.0,8906371942.02,73364709682.8,3743463170.45,,334582741.54,5265712916.58,20180895624.2,180861475.33,2096624536.68,267772032.07,,2889265763.15,,4511480000.0,0.0,39470658260.0,10099108193.8,7934680310.16,32000000.0,,18876805.77,1473468761.77,301000000.0,19884171143.0,59354829403.0,2135219139,1607430762.3,285636990.75,,79306155.6,,4731777803.48,9971568384.87,4038311894.91,,0.0,14009880279.8,73364709682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780000000.0,,780000000.0
600466,蓝光发展,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,11636367006.6,,4313148.02,641990066.31,1487510156.32,943625100.81,,,,55391112914.5,,4000000.0,1461862763.85,71570781156.4,171353858.22,,508210000.0,974692754.61,4396659677.77,864910504.34,389487776.62,,28306.56,,,222957065.95,45675934.14,98342735.21,17722813.44,1416713125.03,,9106754551.89,80677535708.2,3601209281.22,,362400149.76,3348970950.9,26120754893.8,49304308.26,1588942707.67,375416580.36,,2273957916.13,,4677180000.0,,42398136788.1,13051598193.8,7938340310.16,35200000.0,,4771808.49,1674407638.02,301000000.0,23029355605.3,65427492393.4,2135219139,1643406030.73,339216813.79,,79306155.6,,4851049418.02,10184216529.1,5065826785.77,,,15250043314.9,80677535708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780000000.0,,780000000.0
600466,蓝光发展,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,13089573436.3,,5287886.45,1057657818.03,1997107692.95,2785465569.25,,,,59349264326.1,,4000000.0,1924085766.02,80212442495.1,171353858.22,,522230000.0,1110539582.62,4441593511.53,859211550.15,369814950.87,,46266.57,,,215663122.71,26542238.48,98342735.21,31043779.25,1653560491.05,,9499942086.66,89712384581.7,2960620000.0,,407488086.33,2438458676.71,30377945156.5,44982410.08,1507112812.29,473132722.89,215119037.9,2799903599.03,,4901719224.22,,46126481726.0,17220238464.6,7941529211.7,26400000.0,,4699794.35,1549948860.82,231000000.0,27000410569.7,73126892295.6,2134297139,1605836345.3,285636990.75,,72557115.6,,4768375676.17,10823870479.1,5761621807.03,,,16585492286.1,89712384581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580000000.0,,1580000000.0
