机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
900,现代投资,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1434743501.03,9584043.75,,111322171.9,26250273.49,143230276.52,,6069921.24,,40083084.9,,30000000.0,747986698.9,2549269971.73,59175783.93,32160000.0,230343546.31,1400000.0,62972018.41,2674362220.18,652883782.13,,,,,9249377124.61,,,46033732.49,710523.93,532260086.45,13541678818.4,16090948790.2,1170000000.0,,,287102817.83,1038780.48,12852428.35,92603251.9,25647927.82,,770794325.16,,42200000.0,796311085.93,3198550617.47,4823800000.0,1900000000.0,,,,210086.81,,6724010086.81,9922560704.28,778373505,1263996416.1,674892224.63,,,1804565.93,3360344636.64,6079411348.3,88976737.59,,,6168388085.89,16090948790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1160969096.9,8174810.25,,104789250.91,59397320.86,136448766.31,,8533259.13,,50003707.3,,30000000.0,1171453642.08,2729769853.74,54069244.2,32160000.0,240622317.03,1400000.0,62386966.4,2618934237.71,725527906.17,,,,,9190104554.84,,,49356716.78,690323.69,922291941.3,13897544208.1,16627314061.9,1160000000.0,,,160591472.05,2125977.57,12378867.44,84028473.52,38223216.89,,798919666.51,,42200000.0,950027103.51,3248494777.49,5223800000.0,1900000000.0,,,,210086.81,,7124010086.81,10372504864.3,778373505,1258889876.37,674892224.63,,,1804565.93,3452642664.52,6166602836.45,88206361.11,,,6254809197.56,16627314061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1010487728.86,57137517.56,,72394200.1,64362679.31,144189071.22,,10233841.13,,49095362.77,,,1069450323.15,2477350724.1,54369628.89,32160000.0,242536678.27,1400000.0,62144085.44,2637355551.17,716715389.93,,,,,9130378928.15,,,80966177.7,1425037.68,915767218.2,13875218695.4,16352569419.5,810000000.0,,,206452593.52,2883906.49,14699894.25,66125756.82,71399826.08,21162408.7,691961302.55,,42200000.0,961775719.29,2888661407.7,5303800000.0,1900000000.0,,,,,,7203800000.0,10092461407.7,1011885556,1025678210.06,674892224.63,,,1804565.93,3456342873.35,6170603429.97,89504581.86,,,6260108011.83,16352569419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1288125663.5,25037641.25,,218781093.54,136841915.3,119164909.28,,11722561.56,,79761513.83,,,1179115348.64,3058550646.9,62878733.22,32160000.0,223060454.11,600000.0,61730118.95,3079555461.08,342329287.14,,,,,9066591509.06,,,80563030.73,843303.95,996167028.73,13946478927.0,17005029573.9,1026000000.0,,,272331653.45,17704402.4,17030897.65,51416429.36,50438696.24,,758370693.0,,110470000.0,1137978818.61,3441741590.71,5276800000.0,1900000000.0,,,,,,7176800000.0,10618541590.7,1011885556,971308773.32,674892224.63,,,1804565.93,3574208471.62,6295578324.72,90909658.44,,,6386487983.16,17005029573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1130020374.46,126945297.23,,271972835.26,236189074.8,201601452.67,,10790151.05,,45461433.43,,48749565.0,1323445327.21,3395175511.11,142480676.07,,211530802.8,,64497470.19,3083470925.6,143408909.41,,,,,10190614141.6,,1320022.57,82785053.98,3581407.2,2100000.0,13925789409.4,17320964920.5,651900000.0,,,188315151.58,5062275.63,40943168.27,54024250.37,28383546.56,,694844832.16,,1579000000.0,1207481727.53,4449954952.1,5246470000.0,1000000000.0,,,,1615148.31,12205000.0,6260290148.31,10710245100.4,1011885556,971308773.32,712715373.11,,,4808732.98,3651594792.59,6493393904.07,117325916.03,,,6610719820.1,17320964920.5,141080676.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,883438833.9,164432274.67,,309019713.8,230656292.67,411717798.7,,7363839.6,,97797923.69,,48166332.0,1499264543.03,3651857552.06,142980676.07,,215960704.91,,63892692.96,3000534987.91,406468646.8,,,,,10117695802.9,,1320022.57,79106363.33,3578752.09,2100000.0,14033638649.6,17685496201.6,641900000.0,,,170131745.68,43568597.92,34280866.83,47041843.26,51509697.9,,808940099.53,,1579000000.0,1177414507.97,4553787359.09,5446470000.0,1000000000.0,,,,1615148.31,12205000.0,6460290148.31,11014077507.4,1011885556,971308773.32,712715373.11,,,5846805.29,3742974463.62,6585811647.41,85607046.82,,,6671418694.23,17685496201.6,141080676.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,1475454578.75,82389600.56,,266686403.29,267084127.13,365451175.16,,2090921.8,,144138507.02,,48416232.0,1751870452.85,4403581998.56,120452465.47,,256400354.76,456339.27,73263396.7,2922885708.29,450438339.41,,,,,10031816995.4,,1320022.57,76428252.46,3552340.5,12100000.0,13949114214.8,18352696213.3,591900000.0,,,176373628.71,46050633.17,34107382.18,63500749.54,73927265.81,,798641713.6,,1545500000.0,1808901466.07,5138902839.08,5402570000.0,1000000000.0,,,,1615148.31,12415000.0,6416600148.31,11555502987.4,1011885556,971308773.32,712715373.11,,,7386558.86,3887647705.53,6709885436.11,87307789.84,,,6797193225.95,18352696213.3,118941469.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2002265882.38,131500763.82,,327505923.54,267464068.79,466910383.21,,3576998.35,,150821018.39,,99527544.0,1225993317.8,4675565900.28,64981426.05,,259883868.53,443675.08,72829705.0,2838887665.04,515233406.26,,,,,9939642984.42,,1320022.57,73304478.58,3552340.5,2100000.0,13772179572.0,18447745472.3,521130000.0,,30000000.0,210221459.41,53237097.31,35859427.14,61491797.13,104667119.07,1271804.39,839226251.35,,1020900000.0,1772170296.59,4650175252.39,5996300000.0,1000000000.0,,500136.35,,1615148.31,12415000.0,7010830284.66,11661005537.0,1011885556,971308773.32,712715373.11,,,9420823.88,3928673607.49,6697678984.64,89060950.62,,,6786739935.26,18447745472.3,63674850.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,1903894866.77,226889482.94,200000.0,268136641.02,108501653.78,564613529.28,,13770885.0,,174252484.82,,58748170.68,1515787550.45,4834795264.74,97523100.8,,330654681.54,195508088.86,71943750.1,2807796911.85,52253078.08,,,,,10204624505.5,,1605116.3,91300024.5,6711290.26,2299607.94,13862220155.8,18697015420.5,310000000.0,,131940000.0,179605319.54,14848517.28,41147669.44,126471404.01,41809334.05,,720389748.73,,1087000000.0,3021251776.46,5674463769.51,5952800000.0,,,230621.41,,3008059.51,2520000.0,5958658680.92,11633122450.4,1011885556,971308773.32,760785357.48,,,10461877.38,4114132010.48,6965797865.09,98095104.99,,,7063892970.08,18697015420.5,97224290.43,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2660872684.24,300165399.16,60900000.0,295969897.53,459168806.21,611571349.87,,21677418.49,,371364528.22,,49903453.07,1880234087.24,6711827624.03,80701558.16,1000000.0,336343429.33,194808108.67,71016668.14,2732113593.36,263219946.4,,,,,10185465908.7,,7913156.66,94760250.67,6703790.26,35500440.18,14009546850.5,20721374474.5,960000000.0,,251885594.28,117724827.22,42427250.3,36558521.45,135338599.17,75226524.12,,997948060.05,,1087000000.0,3267831953.66,6971941330.25,6402800000.0,,,147800104.41,,16697434.58,2520000.0,6569917538.99,13541858869.2,1011885556,971308773.32,760785357.48,,,10922462.02,4235727389.94,7070670143.57,108845461.74,,,7179515605.31,20721374474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2185741436.23,311683005.0,700000.0,322278308.88,1043781335.69,595828117.47,,31010795.96,,578572807.51,,47190648.23,1583929167.31,6700715622.28,78098224.18,,391413337.91,195011415.82,71022643.81,2652915025.18,290692594.11,,,,,10131372668.8,,1825322.61,93428203.2,6608172.83,35499847.13,13947887455.6,20648603077.9,1050000000.0,,258540000.0,118069554.29,88690562.36,41107216.15,88511276.59,77428968.09,,962552861.24,,1164500000.0,2850323496.82,6699723935.54,6459800000.0,,,145583819.28,,21255604.79,2520000.0,6631649424.07,13331373359.6,1011885556,972698797.1,760785357.48,,,12675311.84,4413831905.49,7249747404.99,67482313.26,,,7317229718.25,20648603077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2468560072.0,261869732.45,2460018.73,350927930.21,353008001.07,1065286020.59,,40287031.26,,603290687.0,,37809618.83,2024760367.58,7208259479.72,74894120.82,,393409845.2,779327710.99,70562090.67,2566854467.08,339360403.06,,,,,10053855804.0,,1825322.61,91362222.1,6600672.83,35499853.91,14413552513.2,21621811992.9,1560144800.0,,168540000.0,120380194.53,113193434.79,42757752.46,102017068.7,58002522.59,,966926469.03,,164500000.0,4175690254.04,7472152496.14,6459800000.0,,,145709127.35,,20620127.02,2520000.0,6631139254.37,14103291750.5,1011885556,972698797.1,760785357.48,,,13972086.6,4610939583.99,7446071143.12,72449099.31,,,7518520242.43,21621811992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2845379346.38,306612477.19,442130.0,397780816.41,103461845.96,685967986.29,,13006029.92,,672848663.16,,39186354.46,1338608480.59,6403294130.36,450700454.8,,403108912.67,1166638725.38,69865074.26,2524062862.02,843892456.25,2259944.88,,,,9970287367.63,,8457441.52,91420428.01,13595095.98,68995728.31,15613284491.7,22016578622.1,1654527500.0,11316660.0,100000000.0,264907551.09,83372800.76,64728413.06,111299390.26,29091300.44,,834705173.05,,242000000.0,4169418073.35,7565366862.01,6328142500.0,,,508787.34,,21471591.67,13998973.67,6510851852.68,14076218714.7,1011885556,971308773.32,832037765.77,,,17530584.16,4817018617.61,7726457840.62,213902066.76,,,7940359907.38,22016578622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2542830865.42,494483690.08,31442130.0,363807042.47,495902927.84,681530291.89,,20498511.51,,471238829.06,,44703405.1,1799258368.65,6945696062.02,329306994.53,,384356598.51,1160203201.45,69345405.3,2446337613.14,907451793.72,16611212.65,,,,9889294814.2,,8457441.52,88899988.22,13325814.48,73581143.88,15387172021.6,22332868083.6,1617244750.0,14157140.35,100000000.0,215180080.99,171940758.83,43139646.73,100692714.88,58038598.04,,764116496.41,,242000000.0,4225688473.61,7552198659.84,6469048250.0,,100000.0,495143.04,,21920255.25,18998973.67,6657292621.96,14209491281.8,1011885556,971308773.32,832037765.77,,,17988675.58,4992460469.1,7907386940.45,215989861.37,,,8123376801.82,22332868083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2991552145.32,477308891.71,32200000.0,376947535.71,359595492.18,590890556.2,,12343510.32,,907400595.88,,36924618.48,1375986863.56,7161150209.36,177302594.09,,463624971.73,1211427736.86,68825736.34,2365482340.62,1165698840.96,37141245.75,,,,9989858894.37,,8457441.52,86001358.52,17011577.84,157889997.01,15748722735.6,22909872945.0,1616308000.0,3338905.0,87406900.0,321914403.42,73364200.92,41599448.81,105475481.37,72502672.4,,806999989.32,,242000000.0,4294009807.13,7664919808.37,6559558560.0,,,473926.0,,24109244.17,98998973.67,6829870703.84,14494790512.2,1011885556,971308773.32,832037765.77,,,19011358.48,5222412312.91,8156355996.03,258726436.73,,,8415082432.76,22909872945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
