机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2160,常铝股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,175359281.99,,187426995.81,184985168.52,2434001.91,1842512.27,,,,358385015.31,,,462250.0,910895225.81,0.0,,,,,546677420.52,44459124.08,,,,,42621708.8,,,,1461866.78,,635220120.18,1546115345.99,810000000.0,0.0,,43002238.05,1585427.03,2174276.96,-355125.66,1124895.0,,5729428.8,,,,863261140.18,29000000.0,,,,,,9000000.0,38000000.0,901261140.18,170000000,315829912.5,22081372.16,,,,136942921.15,644854205.81,,,,644854205.81,1546115345.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,187527020.58,,49230198.25,242383934.0,3067438.85,1412786.97,,,,389487053.64,,,358200.0,873466632.29,0.0,,,,,576770066.3,23090585.32,,,,,42286251.05,,,,1985497.73,0.0,644132400.4,1517599032.69,750000000.0,0.0,,74729217.01,6820134.06,2185303.99,-5243551.19,1056296.48,,3218297.33,,,396566.67,833162264.35,15000000.0,,,,,53730.0,8573533.33,23627263.33,856789527.68,170000000,315741470.0,26563124.41,,,,148504910.6,660809505.01,,,,660809505.01,1517599032.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,96578486.97,,58024047.93,310235351.3,4246835.63,1399831.39,,,,497153920.31,,,0.0,967638473.53,0.0,,,,,560553772.09,13105383.48,,,,,41950793.3,,,,2592898.48,0.0,618202847.35,1585841320.88,749000000.0,0.0,,135808828.67,6579379.84,1956249.33,-11559249.25,1127276.81,,2947113.01,,15000000.0,877066.67,901736665.08,,,,,,,8573533.33,8573533.33,910310198.41,170000000,315028575.0,26563124.41,,,,163939423.06,675531122.47,,,,675531122.47,1585841320.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,263616992.7,,116419087.42,321862581.08,5155655.87,1411350.05,,,,430332772.86,,,7125.0,1138805564.98,0.0,,,,,544213275.3,49591518.37,,,,,41615335.55,,,,2611216.23,0.0,638031345.45,1776836910.43,960000000.0,0.0,,95960512.26,2013713.12,1966416.49,5787386.15,581295.63,,3353846.06,,15000000.0,396566.67,1085059736.38,,,,,,1068.75,8573533.33,8574602.08,1093634338.46,340000000,196443056.25,26563124.41,,,,120196391.31,683202571.97,,,,683202571.97,1776836910.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,247791002.85,,127973564.16,256196189.88,10725516.1,2126402.88,,,,479684236.51,,,0.0,1124496912.38,0.0,,,,,528470639.87,53961165.83,,,,,41279877.8,,,,2141574.3,0.0,625853257.8,1750350170.18,943000000.0,0.0,,96286227.92,2020537.36,1970909.6,-7964487.3,1143858.47,,2527524.85,,15000000.0,683941.67,1054668512.57,,,,,,,8573533.33,8573533.33,1063242045.9,340000000,196192731.25,26563124.41,,,,124352268.62,687108124.28,,,,687108124.28,1750350170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,292646218.65,0.0,112052157.12,259863379.2,7291469.57,1976782.4,,0.0,0.0,446477206.73,,0.0,0.0,1120307213.67,0.0,0.0,0.0,5000000.0,0.0,548672337.09,49618187.99,0.0,0.0,0.0,0.0,40944420.05,0.0,0.0,573782.91,2409948.55,0.0,647218676.59,1767525890.26,986133532.47,0.0,0.0,102588923.82,8154578.07,1640662.14,-4278219.46,1642036.35,0.0,3112757.33,,0.0,2286866.67,1101281137.39,0.0,0.0,0.0,0.0,0.0,0.0,8176966.66,8176966.66,1109458104.05,340000000,194830245.0,27209813.2,,0.0,,96027728.01,658067786.21,0.0,0.0,0.0,658067786.21,1767525890.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,170401260.64,,82438965.74,375400916.45,7423021.34,2152240.66,,,,435332104.33,,,0.0,1073148509.16,,,,5000000.0,,532277553.51,101525391.08,,,,,40608962.3,,,1900435.26,3083213.75,0.0,684395555.9,1757544065.06,991000000.0,,,124135879.08,4856421.19,1664128.66,-3216095.28,2272658.57,,3367130.86,,,685066.67,1124765189.75,,,,,,,8176966.66,8176966.66,1132942156.41,340000000,196191775.0,27209813.2,,,,61200320.45,624601908.65,,,0.0,624601908.65,1757544065.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,152835769.28,0.0,114608233.54,327082782.35,8564213.28,2211604.35,,0.0,0.0,445124462.03,,,38250.0,1050465314.83,0.0,0.0,0.0,5000000.0,,515357591.15,98919385.39,0.0,0.0,0.0,0.0,40273504.55,0.0,0.0,2641998.24,2658948.46,0.0,664851427.79,1715316742.62,981000000.0,0.0,0.0,103875889.56,2196126.85,1685351.3,-8775233.9,1742940.28,0.0,3255260.06,,0.0,396566.67,1085376900.82,0.0,,,0.0,0.0,5737.5,8176966.66,8182704.16,1093559604.98,340000000,196469512.5,27209813.2,,,,58077811.94,621757137.64,,,0.0,621757137.64,1715316742.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,123194390.6,,111807358.67,253781943.31,11592573.7,2081567.5,,,,449426904.15,,,109500.0,951994237.93,,,,5000000.0,,499595750.23,182663527.79,,,,,40098173.56,,,3950385.82,2079346.42,0.0,733387183.82,1685381421.75,966000000.0,,,103260330.92,940558.03,1628196.23,-8562022.58,2032070.83,,4621857.55,,,396566.67,1070317557.65,,,,,,16425.0,8176966.66,8193391.66,1078510949.31,340000000,196530075.0,27209813.2,,,,43130584.24,606870472.44,,,0.0,606870472.44,1685381421.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,428713531.49,,85308263.98,260574008.97,3680703.48,6959901.87,,,,410953836.56,,,,1196190246.35,,,,5035709.48,,498945893.88,221715451.06,,,,,127449031.06,,,,2273948.12,,855420033.6,2051610279.95,977000000.0,,18000000.0,143515570.46,583970.55,1281962.11,6643438.94,2470955.56,,98905453.91,,,478816.67,1248880168.2,,,208000000.0,,,,7780399.99,215780399.99,1464660568.19,340000000,196367087.5,27209813.2,,,,23372811.06,586949711.76,,,,586949711.76,2051610279.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,526851541.61,,84656644.0,327479620.07,6958500.1,7091246.87,,,,454671754.9,,,,1407709307.55,,,,5035709.48,,482005752.72,281031844.29,,177544.22,,,126653079.67,,,,2802329.42,,897706259.8,2305415567.35,1276000000.0,,22545000.0,135556203.47,1082480.47,1359089.25,1844185.85,2677170.21,,75826045.85,,,461316.67,1517351491.77,,,208000000.0,,,,7780399.99,215780399.99,1733131891.76,340000000,196381962.5,27209813.2,,,,8691899.89,572283675.59,,,,572283675.59,2305415567.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,454890513.84,,89877718.13,286752516.03,5036499.9,8903356.6,,,,389209125.89,,,,1234669730.39,,,,5137747.1,,465615681.75,359198580.92,,125578.41,,,125857128.28,,,,2479669.4,,958414385.86,2193084116.25,1156000000.0,,48122622.32,127822139.15,1073506.3,1385217.22,-4852.18,2559983.86,,98881085.26,,,461816.67,1436301518.6,,,189268618.05,,,,9780399.99,199049018.04,1635350536.64,340000000,196381537.5,27209813.2,,,,-5857771.09,557733579.61,,,,557733579.61,2193084116.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,309784571.55,,74156588.41,303464938.14,20332337.37,8941637.7,,,,460905736.27,,,9000.0,1177594809.44,,,,5155026.49,,452005945.8,434720813.03,,121208.08,,,125366732.14,,,,2589177.81,,1019958903.35,2197553712.79,1186000000.0,,80469272.32,149365903.19,1073421.01,1386567.53,-13011341.01,2493141.38,,75619774.31,,,396566.67,1483793305.4,,,169666188.39,,,,9780399.99,179446588.38,1663239893.78,340000000,196444650.0,27209813.2,,,,-29340644.19,534313819.01,,,,534313819.01,2197553712.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,228038043.55,,116159626.8,249976994.49,9715769.98,12134665.0,,,,550450137.84,,,8000.0,1166483237.66,,,,5412151.51,,566653970.44,380836425.11,,,,,124662447.4,,,,2618075.81,,1080183070.27,2246666307.93,1183971710.0,,103011044.15,197932213.39,1195711.64,,-15609166.39,2622777.77,,46787513.23,,,396566.67,1520308370.46,,,183112982.29,,,1200.0,15426457.44,198540639.73,1718849010.19,340000000,196443800.0,27209813.2,,,,-35836315.46,527817297.74,,,,527817297.74,2246666307.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,186525073.1,,42265636.74,349238727.33,12102064.96,12578727.65,,,,489713192.5,,,0.0,1092423422.28,,,,5489400.6,,574593018.91,405430867.29,,,,,123958162.66,,,825108.48,781842.81,,1111078400.75,2203501823.03,1160251798.83,,115271394.15,190488281.44,1676606.31,26110.09,-8359600.36,1768851.64,,35215553.9,,,787166.67,1497126162.67,,,158773560.98,,,,14671129.32,173444690.3,1670570852.97,340000000,196104990.0,27209813.2,,,,-30384459.57,532930970.06,,626.43,,532930970.06,2203501823.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,149133501.02,,125851150.55,332139315.21,23598936.28,12839039.73,,,,443690832.02,,,0.0,1087252774.81,,,,5552788.3,,591017181.43,438963982.27,,278175.87,,,123253877.92,,,,725453.38,,1159791459.17,2247044233.98,1290084447.37,,77815225.55,178774055.07,1464638.05,155101.59,-19898042.93,1580636.49,,31577938.97,,,252776.85,1561806777.01,,,133369509.22,,,,15525066.4,148894575.62,1710701352.63,340000000,196371953.75,27209813.2,,,,-27198624.12,536342881.35,,-40261.48,,536342881.35,2247044233.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,167751046.66,,89780360.42,365016158.51,23284253.43,12970181.19,,,,486916202.97,,,26834666.6,1172552869.78,,,,6102078.46,,637354716.69,484781764.96,,,,,151660212.7,,179001045.63,,2578538.22,,1461478356.66,2634031226.44,1319231106.16,,94525380.69,231790899.66,3372832.15,4238022.17,5275104.99,2146556.26,,35170857.04,,,176251.85,1695927010.97,,,108960206.74,,,30502.5,14491948.3,123482657.54,1819409668.51,393465346,412224316.65,27209813.2,,,,-18456393.86,814621557.93,,315.94,,814621557.93,2634031226.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,295448998.21,,116909419.95,364668792.97,42830073.79,12571810.32,,,,469639889.49,,,28423825.77,1330492810.5,,,,4892915.3,,850093547.78,326703641.32,,,,,150571821.11,,187409967.25,,1815117.31,,1521487010.07,2851979820.57,1328631900.0,,147614320.38,307041259.32,2344534.44,4745165.45,5906889.49,2614275.32,,43584747.08,,83400318.61,1075773.42,1926959183.51,,,,,,8382051.08,14807677.27,23189728.35,1950148911.86,413116001,476690524.4,27209813.2,,,,-14439016.29,901830908.71,,,,901830908.71,2851979820.57,-746413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,357998851.51,,54938950.2,415645783.78,24786510.82,29357883.2,,,,504590024.27,,,22143398.42,1409461402.2,,,,5399317.25,,860487772.96,363018509.15,,,,,149508279.56,,187409967.25,,1982484.47,,1567806330.64,2977267732.84,1350398340.67,,173948165.24,302236055.7,7731753.59,4713719.65,9384406.05,3152796.96,,88300909.42,,57326163.72,507673.42,1997699984.42,,,22641310.12,,,8439145.9,,63795941.56,2061495925.98,413116001,476690524.4,27209813.2,,,,-2131291.5,915771806.86,,,,915771806.86,2977267732.84,886759.76,32715485.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,567555950.52,,104042887.67,589419588.99,44440481.02,26761963.14,,,,690725093.28,,,91203399.36,2114149363.98,,,,6351216.66,,1055309375.82,289237903.85,,,,,176383129.8,,993753874.66,1058435.01,11724304.94,,2533818240.74,4647967604.72,1307813984.0,,315546503.66,446501480.1,66245721.63,11656684.16,25409800.01,3862677.78,,87616753.34,,30977772.7,1964219.17,2297595596.55,,,20751584.76,,,10223213.7,,68433603.38,2366029199.93,636245527,1585733110.89,27209813.2,,,,33429534.05,2281938404.79,,,,2281938404.79,4647967604.72,-679580.35,37458804.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,552381934.84,,119167410.57,558945665.78,43803209.02,20388784.55,,,,663352631.09,,,53233055.77,2011272691.62,,,,6352598.11,,1048166028.1,271499799.62,,,,,174927142.75,,993753874.66,1388786.41,10441617.06,,2506529846.71,4517802538.33,1185362130.0,,302878410.17,484321955.2,58651988.86,6743232.67,24866780.52,2000475.18,,56895938.05,,4218461.54,848647.84,2126788020.03,,,18826487.24,,,10159789.04,,77216880.03,2204004900.06,636245527,1585733110.89,27209813.2,,,,61692720.2,2313797638.27,,,,2313797638.27,4517802538.33,2916466.98,48230603.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,346046403.46,,169137959.98,570293273.39,47422980.3,28108251.13,,,,639565088.6,,,216098092.02,2016672048.88,,,74688625.51,6463597.57,,1263327780.12,166336696.4,,,,,173257859.29,,993753874.66,4095004.79,13108617.28,,2695032055.62,4711704104.5,1295586312.0,,199005009.4,455776268.33,32207049.47,9954308.11,40161758.39,2122095.23,,62856285.84,,71999789.71,1748985.42,2171417861.9,,,127805885.82,,,6735104.54,,181192740.6,2352610602.5,638080527,1593730652.56,32818368.98,,9450250.0,,98371254.5,2359093502.0,,,,2359093502.0,4711704104.5,5542948.96,46651750.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,529590942.97,,189660382.04,607455910.68,51803625.13,67187482.59,,,,750619212.37,,,94495251.03,2290812806.81,,,74688625.51,5460357.18,,1253613408.45,197638565.23,,,,,171646420.63,,993753874.66,3746538.84,15042679.81,,2715590470.31,5006403277.12,1411143042.0,,315777633.36,467026402.24,77297780.28,10214685.26,21260694.21,2470843.26,,99210031.9,,72299604.88,1449170.29,2478149887.68,,,110527820.0,,,6751461.93,,163541358.59,2641691246.27,638080527,1593730652.56,32818368.98,,9450250.0,,103757210.35,2364712030.85,,,,2364712030.85,5006403277.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,常铝股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,489000864.63,,221131632.98,656800067.33,82208489.6,51734295.82,,,,831553986.4,,,318705981.81,2651135318.57,,,74688625.51,5786221.21,,1257531126.85,209708958.11,,,,,170034981.96,,1011234437.78,3712660.51,17195673.17,,2749892685.1,5401028003.67,1125362086.82,,384112589.32,418077996.33,93722644.26,11511918.24,19351885.24,2964312.44,,70715326.73,,73582496.7,2182318.76,2201583574.84,,,90836697.75,,,6520120.58,,146745888.15,2348329462.99,724374941,2174945267.46,32818368.98,,9450250.0,,122145853.91,3052614006.84,84533.84,,,3052698540.68,5401028003.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
