机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600101,明星电力,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,285251726.71,,0.0,2679113.04,21564175.18,34307679.75,,,,97194920.03,,,0.0,440997614.71,,,,183966455.7,,1532035838.8,210723983.23,,,,,175137542.39,,4506434.45,0.0,17741526.64,,2124111781.21,2565109395.92,,,,125156172.07,120383365.57,16872295.53,40524959.5,,59188.9,184447513.39,,,0.0,487443494.96,100000000.0,,140859730.97,43680000,2446670.0,,22536365.42,309522766.39,796966261.35,324178977,458485770.43,90727114.63,3588377.47,,,859606825.54,1736587065.07,31556069.5,,,1768143134.57,2565109395.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,287308540.03,,,5839429.33,25386234.41,32993659.51,,,,105271368.96,,,0.0,456799232.24,,,,190882072.34,,1513455406.12,240021617.05,,,,,174806570.26,,4506434.45,,17741526.64,,2141413626.86,2598212859.1,,,,87759961.28,166054306.3,16167183.72,47920735.88,,59188.9,177773768.43,,,0.0,495735144.51,100000000.0,,140859730.97,43680000,2446670.0,,22244698.7,309231099.67,804966244.18,324178977,458485770.43,90727114.63,3722289.93,,,885943117.2,1763057269.19,30189345.73,,,1793246614.92,2598212859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,270316745.34,,,17176823.31,24010055.88,30612842.59,,,,107613232.09,,,0.0,449729699.21,,,,195686413.52,,1501753034.27,291164308.77,,343177.35,,,174150518.57,,4506434.45,,17741526.64,,2185345413.57,2635075112.78,,,,117863367.34,166949388.6,16545815.0,23668092.87,,59188.9,184408140.78,,,0.0,509493993.49,100000000.0,,140859730.97,43680000,2446670.0,,21177122.88,308163523.85,817657517.34,324178977,458485770.43,90727114.63,3646217.0,,,913258033.33,1790296112.39,27121483.05,,,1817417595.44,2635075112.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,317142116.41,,500000.0,13091826.24,23236993.88,31166837.08,,,,108200307.65,,,0.0,493338081.26,,,,183817453.79,,1491667931.05,351860304.47,,362663.62,,,173769810.69,,4506434.45,,17741526.64,,2223726124.71,2717064205.97,,,,125503403.04,179371771.27,17297239.8,37146176.19,,59459.17,190943245.58,,,0.0,550321295.05,100000000.0,,140859730.97,43680000,2446670.0,,21177122.88,308163523.85,858484818.9,324178977,458485770.43,90727114.63,3744667.97,,,955970949.33,1833107479.36,25471907.71,,,1858579387.07,2717064205.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,248910987.07,,550000.0,7839445.85,5577944.11,35344062.54,,,,114322651.36,,,0.0,412545090.93,1100000.0,,,189848035.75,,1683090886.67,238863965.65,,,,,143539817.75,,4506434.45,,18624290.52,,2279573430.79,2692118521.72,,,,134309025.26,152690046.44,16309255.68,40423676.86,,59459.17,203579984.66,,2718485.08,0.0,550089933.15,100000000.0,,140859730.97,43680000,,31609.88,2150276.04,303821012.15,853910945.3,324178977,461402471.62,102899427.18,5429107.4,,,928925297.8,1822835281.0,15372295.42,,,1838207576.42,2692118521.72,,17099395.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,233758449.1,,550000.0,10898207.2,6189349.05,36537071.91,,,,86949086.09,,,0.0,374882163.35,1100000.0,,,197776597.07,,1756751490.79,193823722.4,,,,,164897568.15,,4506434.45,,18624290.52,,2337480103.38,2712362266.73,,,,126868115.52,154813875.62,15523350.96,36244347.7,,59459.17,207331724.88,,2718485.08,0.0,543559358.93,100000000.0,,140859730.97,43680000,,31609.88,2150276.04,303821012.15,847380371.08,324178977,461402471.62,102899427.18,5503567.28,,,956886481.49,1850870924.57,14110971.08,,,1864981895.65,2712362266.73,,17099395.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,232004976.81,,1475531.94,11699203.99,6824180.54,34188061.32,,,,72334287.94,,,0.0,358526242.54,1100000.0,,,204631986.64,,1760406535.74,228474086.73,,241000.0,,,165753061.88,,4506434.45,,18624290.52,,2383737395.96,2742263638.5,,,,154955240.74,162563788.9,19815260.0,17701595.36,,59704.87,217398644.31,,1366797.12,0.0,573861031.3,100000000.0,,140859730.97,43680000,,31609.88,2150276.04,303821012.15,877682043.45,324178977,461402471.62,102899427.18,5336176.24,,,959032565.62,1852849617.66,11731977.39,,,1864581595.05,2742263638.5,,17099395.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,263506722.55,,1275531.94,24843964.86,2859474.49,30434088.18,,,,55449776.08,,,,378369558.1,1100000.0,,,191020916.6,,1751151791.11,257429088.89,,1859810.8,,,167618463.31,,4506434.45,,18624290.52,,2393310795.68,2771680353.78,,,,149986300.62,153542039.71,18995448.31,27384909.5,,59704.87,212115800.22,,1366797.12,,563451000.35,100000000.0,,140859730.97,43680000,,31609.88,,303821012.15,867272012.5,324178977,461402471.62,102899427.18,5225962.47,,,1000071009.75,1893777848.02,10630493.26,,,1904408341.28,2771680353.78,,17099395.26,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,213402606.92,,4504435.94,13566715.08,3022722.63,31478387.43,,,,94844846.93,,,,360819714.93,1100000.0,,,195576253.94,,1929218997.88,102865129.27,,,,,167760000.16,,4506434.45,,20788949.5,,2421815765.2,2782635480.13,,,,143724444.02,167672549.82,23848167.56,21118150.09,,59704.87,213586474.91,,93126223.42,,663135714.69,,,140859730.97,43680000,,,,203000182.85,866135897.54,324178977,461996049.67,112563379.57,7860318.35,,,992137560.2,1898736284.79,17763297.8,,,1916499582.59,2782635480.13,,16310175.84,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,225461192.09,,5804448.49,10248538.82,2971703.95,35757028.52,,,,78725080.65,,,,358967992.52,1100000.0,,,202581101.75,,1909151249.77,111714512.08,,,,,166959504.59,,4506434.45,,20788949.5,,2416801752.14,2775769744.66,,,,109012887.2,171400759.17,15970719.8,31237536.26,,59704.87,207510832.19,,92694755.01,,627887194.5,,,140859730.97,43680000,,,,203000182.85,830887377.35,324178977,461996049.67,112563379.57,7781427.51,,,1022813435.94,1929333269.69,15549097.62,,,1944882367.31,2775769744.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,254597871.35,,1420425.55,12940236.04,2535021.94,32190237.25,,,,46568698.84,,,,350252490.97,1100000.0,,,210721806.39,,1925425139.53,113688143.65,,,,,178397862.11,,4506434.45,,20788949.5,,2454628335.63,2804880826.6,,,,124975150.91,161668515.77,22674241.48,10143830.78,,59704.87,229813307.21,,91602386.98,,640937138.0,,,140859730.97,43680000,,,,203000182.85,843937320.85,324178977,462141897.83,112563379.57,8554984.69,,,1039879703.55,1947318942.64,13624563.11,,,1960943505.75,2804880826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,305544364.15,,400000.0,18596454.19,2371811.17,37937490.31,,,,34722896.03,,,0.0,399573015.85,1100000.0,,,195176001.5,,1928056347.7,119578441.67,,7496.49,,,178293203.83,,4506434.45,,20788949.5,0.0,2447506875.14,2847079890.99,,,,146554930.35,160005503.68,26029101.85,25869227.5,,59950.57,208085498.98,,1322386.98,0.0,567926599.91,90280000.0,,140859730.97,43680000,,,0.0,293280182.85,861206782.76,324178977,462141897.83,112563379.57,9418698.32,,,1065530756.81,1973833709.53,12039398.7,,,1985873108.23,2847079890.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,247460330.64,,100000.0,3904534.16,1530494.57,27464751.69,,,,80012913.77,,,1415915.38,361888940.21,1100000.0,,,200429547.31,9766604.1,1967954163.89,78755226.15,,,,,171876188.98,,4506434.45,,23019276.42,,2457407441.3,2819296381.51,,,,136902798.78,164119421.98,18505675.02,17336322.99,,59950.57,202879492.53,,2817653.92,,542621315.79,90280000.0,,140859730.97,43680000,,,,290462528.93,833083844.72,324178977,470977001.21,116299706.64,10689093.32,,,1055731406.84,1977876185.01,8336351.78,,,1986212536.79,2819296381.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,273014592.48,,100000.0,16946222.9,1414101.45,29585499.51,,,,63026519.07,,,891503.41,384978438.82,1100000.0,,,208244009.05,9690192.59,1951289232.64,107663362.31,,,,,170648210.06,,4506434.45,,23019276.42,,2476160717.52,2861139156.34,,,,149122030.34,167775824.02,20152554.42,14150103.01,,59950.57,205723003.0,,2501194.99,,559484660.35,90280000.0,,140859730.97,43680000,,,,290462528.93,849947189.28,324178977,470977001.21,116299706.64,11106644.51,,,1080451246.05,2003013575.41,8178391.65,,,2011191967.06,2861139156.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
600101,明星电力,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,288738335.39,,,57985826.13,14390013.61,24048303.02,,,,51518956.33,,,898892.7,437580327.18,1100000.0,,,212633896.05,9613781.1,1946181028.38,105080659.53,,,,,169347900.19,,4506434.45,,23019276.42,,2471482976.12,2909063303.3,,,,177838156.93,188778077.68,23307350.5,11661649.85,,59950.57,185538534.58,,1408826.96,,588592547.07,90280000.0,,140859730.97,43680000,,,,290462528.93,879055076.0,324178977,470977001.21,116299706.64,12070711.43,,,1098824317.08,2022350713.36,7657513.94,,,2030008227.3,2909063303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150276.04,,,
