机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600563,法拉电子,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,197822389.96,,47697144.91,224064489.98,6517974.04,712965.09,,1467166.57,,113806039.9,,,,592088170.45,0.0,,,,,463935938.89,30887823.24,,,,,26067188.58,,19154867.23,,2720991.68,,542766809.62,1134854980.07,6487379.21,0.0,,80845413.59,1464345.5,11424510.16,9597631.9,10708.5,,523288.46,,,7600000.0,117953277.32,,,,,,,,,117953277.32,225000000,261968788.03,93534247.07,,,,411095500.84,991598535.94,25303166.81,,,1016901702.75,1134854980.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,239151624.32,77211.0,59838451.81,206624446.62,7222507.82,11254112.04,,1291923.7,,150535674.27,,,,675995951.58,0.0,,,,,479169947.63,1910368.63,,,,,25919543.25,,19154867.23,4189365.71,1976873.52,,532320965.97,1208316917.55,11640587.98,0.0,,106680306.78,3130049.4,18454034.93,6953347.9,20577.41,,1669408.91,,,9000000.0,157548313.31,,,,,,11581.65,,11581.65,157559894.96,225000000,261968788.03,104734787.04,,,,430498470.99,1022202046.06,28554976.53,,,1050757022.59,1208316917.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,248836581.92,,44097897.99,265050094.92,17189961.87,4741517.81,,1888270.7,,159869681.97,,,,741674007.18,0.0,,,,,466038187.81,2993226.4,,,,,25772187.06,,19154867.23,3956623.16,1976873.52,,519891965.18,1261565972.36,18487082.98,0.0,,100994305.09,2635870.63,21440785.58,15012314.35,24104.97,,3383535.23,,,9000000.0,170977998.83,,,,,,11581.65,,11581.65,170989580.48,225000000,261968788.03,104734787.04,,,,479856359.55,1071559934.62,19016457.26,,,1090576391.88,1261565972.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,176279459.8,,58296834.79,318852596.88,26260234.72,209292.23,,591753.58,,164425242.09,,,,744915414.09,0.0,,,,,457768415.23,3475539.4,,,,,25624830.87,,19154867.23,3723880.61,1976873.52,,511724406.86,1256639820.95,12080542.73,0.0,,127101594.73,3573006.99,19166753.29,11471659.49,17712.92,,5955166.28,,,9000000.0,188366436.43,,,,,,11581.65,,11581.65,188378018.08,225000000,261968788.03,104734787.04,,,,451277798.81,1042981373.88,25280428.99,,,1068261802.87,1256639820.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,221220516.43,,51605868.47,336412654.77,26185235.44,569292.81,,1124953.34,,170505590.33,,,,807624111.59,0.0,,,,,460651548.36,1298108.9,,,,,25332401.34,,19154867.23,3491138.06,1976873.52,,511904937.41,1319529049.0,8000000.0,0.0,,126029544.91,3632221.69,21229371.53,13603089.83,12390.0,,5207574.77,,,9000000.0,186714192.73,,,,,,11581.65,,11581.65,186725774.38,225000000,261968788.03,104734787.04,,,,511860677.02,1103564252.09,29239022.53,,,1132803274.62,1319529049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,286225669.69,6092926.65,75575964.93,313891994.09,20549400.37,9469957.7,,2010095.06,,212350413.93,,,0.0,926166422.42,0.0,,,36157.66,31798186.99,452547263.57,151682.54,,,,,18043554.71,,19154867.23,3258395.51,3048156.9,0.0,528038265.11,1454204687.53,8000000.0,0.0,,161928660.02,4194148.48,30806967.11,24015643.72,12355.0,,4780946.28,,,7500000.0,241238720.61,,,,,,913939.0,4800000.0,5713939.0,246952659.61,225000000,261968788.03,129013883.1,,,,560489833.24,1176472504.37,30779523.55,,,1207252027.92,1454204687.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,342514642.72,4418326.65,87676261.82,307838391.11,31539950.85,76784.94,,2549169.6,,230336850.24,,,0.0,1006950377.93,0.0,,,36157.66,31422827.24,439709018.1,458249.0,,,,,17942015.62,,19154867.23,3390316.92,3048156.9,0.0,515161608.67,1522111986.6,11219834.79,0.0,,153296863.13,3646722.95,19606309.91,35919271.74,34852.64,15000000.0,5656832.74,,,7500000.0,251880687.9,,,,,,913939.0,4800000.0,5713939.0,257594626.9,225000000,261968788.03,129013883.1,,,,628825037.72,1244807708.85,19709650.85,,,1264517359.7,1522111986.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2011-08-04,2011-06-30,2011-06-30,合并本期,定期报告,279748603.13,1233396.39,90306777.3,327384817.17,22070065.28,413149.12,,3065062.5,,236826413.44,,,0.0,961048284.33,0.0,,,36157.66,31047467.49,446457637.79,667871.23,,,,,17840476.53,,19154867.23,3129523.32,3048156.9,0.0,521382158.15,1482430442.48,8000000.0,0.0,,142536855.07,4647842.43,26956235.25,29262652.92,13901.01,,7128065.08,,,7500000.0,226045551.76,,,,,,798464.46,4800000.0,5598464.46,231644016.22,225000000,261968788.03,129013883.1,,,,612052128.45,1228034799.58,22751626.68,,,1250786426.26,1482430442.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,352205171.24,,87549206.49,304147520.68,18881493.92,719763.95,,4145684.83,,242859895.81,,,0.0,1010508736.92,0.0,,,36157.66,30672107.74,436238236.83,681814.8,,,,,17738937.44,,19154867.23,2868729.72,3048156.9,0.0,510439008.32,1520947745.24,8000000.0,0.0,,116771304.03,3287538.02,30623925.21,23240398.22,14478.0,,4813929.68,,,7500000.0,194251573.16,,,,,,798464.46,4800000.0,5598464.46,199850037.62,225000000,261968788.03,129013883.1,,,,680054368.53,1296037039.66,25060667.96,,,1321097707.62,1520947745.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,442613050.59,1322828.88,102967058.53,228263988.39,6902697.66,6392251.86,,5746690.67,,262450199.34,,,15000000.0,1071658765.92,143078.4,,,,30296747.99,430685535.53,91468.14,,,,,17637398.35,,19154867.23,4572994.91,3247801.01,0.0,505829891.56,1577488657.48,8000000.0,,,115266284.51,3029581.45,32885280.36,9741901.42,19242.66,,6120650.29,,,6000000.0,181062940.69,,,,,,204334.7,10300000.0,10504334.7,191567275.39,225000000,262002280.11,157125187.73,,,,711788912.33,1355916380.17,30005001.92,,0.0,1385921382.09,1577488657.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,504847092.09,348858.47,114474710.67,240212477.54,5216928.56,4138285.46,,7450772.98,,236192886.85,,,0.0,1112882012.62,143078.4,,,,29921388.24,418877136.55,38038.59,,,,,17535859.26,,19154867.23,4252827.78,3247801.01,0.0,493170997.06,1606053009.68,8000000.0,,,104252020.52,3124233.56,12517586.01,18633993.53,17687.7,,5944862.38,,,6000000.0,158490383.7,,,,,,204334.7,10300000.0,10504334.7,168994718.4,225000000,262002280.11,157125187.73,,,,760191945.8,1404319413.64,32738877.64,,0.0,1437058291.28,1606053009.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2012-08-01,2012-06-30,2012-06-30,合并本期,定期报告,438557855.53,,110313315.93,285168994.38,5744094.15,214707.19,,10079321.35,,231304506.34,,,0.0,1081382794.87,143078.4,,,,29546028.49,404446301.21,250921.84,,,,,17434320.17,,19154867.23,4024073.59,3247801.01,0.0,478247391.94,1559630186.81,8000000.0,,,121859405.5,2493542.88,27508905.3,8411986.75,21222.81,,6678377.17,,,6000000.0,180973440.41,,,,,,152153.02,14050000.0,14202153.02,195175593.43,225000000,262002280.11,157125187.73,,,,693427747.4,1337555215.24,26899378.14,,0.0,1364454593.38,1559630186.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,534055259.01,,85563798.02,308359404.83,6300521.39,1043710.49,,8526672.51,,226377761.06,,,0.0,1170227127.31,143078.4,,,,29170668.74,392465463.94,4646647.79,,,,,17333642.16,,19154867.23,3695319.4,3247801.01,0.0,469857488.67,1640084615.98,16730134.75,,,117370597.11,2710607.67,35089966.48,9528627.59,44505.5,,6796152.69,,,6000000.0,194270591.79,,,,,,152153.02,14050000.0,14202153.02,208472744.81,225000000,262002280.11,157125187.73,,,,756664886.75,1400792354.59,30819516.58,,0.0,1431611871.17,1640084615.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,604501991.71,1853708.09,113036872.04,276093371.73,9238979.25,5622585.09,,6006057.27,,211173206.59,,,,1227526771.77,126590.85,,,,28795308.99,380023546.77,7551167.62,,,,,17231241.99,,19154867.23,3279357.68,5928575.54,,462090656.67,1689617428.44,8000000.0,,,105122233.76,2801841.83,35958710.72,19161084.11,7666.67,,4549609.33,,,12037500.0,187638646.42,,,,,,281493.46,4000000.0,4281493.46,191920139.88,225000000,261988265.69,157125187.73,,,,818823502.56,1462936955.98,34760332.58,,,1497697288.56,1689617428.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,658408549.62,968164.07,121261135.58,277273210.64,5906260.46,882479.79,,6121521.02,,214776499.19,,,,1285597820.37,126590.85,,,,28419949.24,370096512.54,16392986.06,,,,,17129702.9,,19154867.23,2909370.98,5799974.37,,460029954.17,1745627774.54,13469473.7,,,93668464.4,3102140.45,37620170.34,20090003.48,15742.22,,3702413.64,,,12870100.0,184538508.23,,,,,,281493.46,4000000.0,4281493.46,188820001.69,225000000,261988265.69,157125187.73,,,,875061996.36,1519175449.78,37632323.07,,,1556807772.85,1745627774.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,565839344.79,596766.41,105113589.89,312118103.79,6310158.74,717733.67,,5480998.46,,221136950.7,,,,1217313646.45,126590.85,,,,28044589.49,360163773.59,29970502.56,,,,,17123163.81,,19154867.23,2539384.28,5803913.58,,462926785.39,1680240431.84,8000000.0,,,117177621.0,2760830.73,34550989.4,12166466.27,15674.07,,5313687.17,,,13687500.0,193672768.64,,,,,,265505.06,4000000.0,4265505.06,197938273.7,225000000,261988265.69,157125187.73,,,,809060925.5,1453174378.92,29127779.22,,,1482302158.14,1680240431.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,633498885.39,239411.25,105913867.3,312181211.11,10172821.49,807574.39,,10643750.0,,222457379.25,,,,1295914900.18,126590.85,,,,27669229.74,348719677.27,35844977.03,,,,,16995235.83,,19154867.23,2169397.58,5811300.46,,456491275.99,1752406176.17,8000000.0,,,106565665.83,2569472.1,37911909.29,16871464.94,15333.33,,5507252.77,,,13687500.0,191128598.26,,,,,,265505.06,4000000.0,4265505.06,195394103.32,225000000,261988265.69,157125187.73,,,,879832989.66,1523946443.08,33065629.77,,,1557012072.85,1752406176.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,706170442.65,2024810.3,126381505.02,342187978.23,2378673.43,4696504.18,,8397561.18,,218396983.67,,,0.0,1410634458.66,190305.45,,,,27293869.99,344295378.91,41335772.21,,,,,16893696.74,,19154867.23,1799410.88,5191634.76,17230346.21,473385282.38,1884019741.04,5000000.0,,,129981375.22,4645122.95,48739025.77,25449926.23,8555.56,,3810938.15,,,1000000.0,218634943.88,,,,,,316715.98,13555240.38,13871956.36,232506900.24,225000000,262042423.1,157125187.73,,,,970041873.59,1614209484.42,37303356.38,,,1651512840.8,1884019741.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,678290128.95,1082705.6,173962521.88,334682743.14,3103678.51,955098.81,,6892000.0,,208685762.4,,,0.0,1407654639.29,190305.45,,,,26918510.24,338694820.93,50864457.9,,,,,16792157.65,,19154867.23,1429424.18,5253695.15,54206220.48,513504459.21,1921159098.5,13000000.0,,,101353189.89,2814714.84,35124738.37,21936731.58,24720.53,,5664153.36,,,910000.0,180828248.57,,,,,,316715.98,13645240.38,13961956.36,194790204.93,225000000,262042423.1,157125187.73,,,,1041136319.58,1685303930.41,41064963.16,,,1726368893.57,1921159098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600563,法拉电子,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,528160673.85,77816.87,179102709.68,351597342.02,4199266.3,643705.74,,5712500.0,,239188317.36,,,50000000.0,1358682331.82,172141.2,,,,26543150.49,376562232.83,13283653.27,,,,,59935628.73,,19154867.23,1059437.41,5374505.31,21941136.71,524026753.18,1882709085.0,13000000.0,,,137904693.06,4988478.71,46114108.64,15578713.47,24720.53,,7111682.27,,,1000000.0,225722396.68,,,,,,298933.1,13555240.38,13854173.48,239576570.16,225000000,262024258.85,157125187.73,,,,966653217.5,1610802664.08,32329850.76,,,1643132514.84,1882709085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
