机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600971,恒源煤电,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,729005335.38,,328662148.01,62891629.42,26860949.63,3492109.35,,,,35284344.68,,,,1186196516.47,0.0,,,,,844635812.71,46645773.12,252189.17,,,,69662965.71,,,,1738663.08,,962935403.79,2149131920.26,,0.0,48881243.48,48890457.06,53087862.14,34239184.08,69714643.61,,,346357661.58,,,,601171051.95,,343667329.4,74983015.72,,,,,418650345.12,1019821397.07,188400000,408785592.41,125443665.28,,,,376657241.67,1099286499.36,30024023.83,,,1129310523.19,2149131920.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,329714093.91,,282265588.28,40637607.68,22240575.66,3063203.1,,,,27684973.13,,,,705606041.76,0.0,,,,,882631345.78,1928126351.23,16301304.54,,,,619087987.99,,,,1063828.57,,3447210818.11,4152816859.87,250000000.0,0.0,70793366.8,146974133.29,74452807.77,42188585.81,29448035.97,,,755123407.35,,,,1368980336.99,,348804096.16,1275527115.47,,,,,1624331211.63,2993311548.62,188400000,399602300.86,145392647.12,,,,395601759.07,1128996707.05,30508604.2,,,1159505311.25,4152816859.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,328685117.17,,368554578.43,28720016.07,39398015.43,6518106.35,,,,90253637.75,,,,862129471.2,0.0,,,,,860946462.95,1991841666.58,235939.21,,,,616556710.27,,,,936403.9,,3470517182.91,4332646654.11,310000000.0,0.0,55604983.32,97914945.65,137068319.6,38129803.38,43226582.07,,,788024739.46,,,,1469969373.48,,353883044.86,1288567994.71,,,,,1642451039.57,3112420413.05,188400077,399605680.49,145392647.12,,,,455381207.3,1188779611.91,31446629.15,,,1220226241.06,4332646654.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,495894988.86,,350252481.42,31076876.06,27078494.27,14014883.1,,,,77451881.46,,,,995769605.17,0.0,,,,,1962574047.33,998646993.28,236744.31,,,,614025432.55,,,,942647.12,,3576425864.59,4572195469.76,200000000.0,0.0,58705233.27,136450996.22,269469436.13,40228658.91,37515316.98,,,863940924.39,,,,1606310565.9,,358922103.38,1301928257.09,,,,,1660850360.47,3267160926.37,188400115,399607370.57,146264654.58,,,,538304653.12,1272576793.27,32457750.12,,,1305034543.39,4572195469.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,437613394.98,,390390267.0,32961707.92,22923129.49,15161623.37,,,,84289630.11,,,,983339752.87,0.0,,,,,2891316146.46,127507854.4,284472.17,,,,606469589.07,,,,1046839.32,,3626624901.42,4609964654.29,110000000.0,0.0,50116215.55,154776150.33,112425405.09,49267930.74,59476454.18,,,1032340104.7,,,-2842649.9,1565559610.69,,357885707.32,1329443462.89,,,,,1687329170.21,3252888780.9,188400134,399608197.59,146264654.58,,,,589677128.14,1323950114.31,33125759.08,,,1357075873.39,4609964654.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,257270746.39,,557049644.89,189800317.62,21441075.49,5832303.07,,,,52999423.19,,,,1084393510.65,0.0,,,,,2964326787.15,135461356.06,150357.91,,,,595225630.33,,,,19032726.97,,3714196858.42,4798590369.07,80000000.0,0.0,92518189.08,187826512.18,72362458.45,44857562.0,93122126.17,,198000.0,889937456.23,,,,1460822304.11,,362811576.93,1241024945.77,,,77935583.86,,1681772106.56,3142594410.67,188400134,401895997.59,446794310.35,,,,585627433.46,1622717875.4,33278083.0,,,1655995958.4,4798590369.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,436105208.18,,625664377.9,296777848.22,21515502.55,12237844.52,,,,180249779.87,,,,1572550561.24,0.0,,,,,3004464522.76,90927905.29,150357.91,,,,584703243.79,,,,4034352.59,16185478.2,3700465860.54,5273016421.78,80000000.0,0.0,205929365.08,129129196.87,161048714.22,87338143.47,130737331.86,,,1047035857.87,,,14626780.38,1855845389.75,,367466895.44,1241024945.77,,,77992518.25,,1686484359.46,3542329749.21,188415935,402103958.99,518707804.19,,,,587113976.23,1696341674.41,34344998.16,,,1730686672.57,5273016421.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,552939094.02,,618343704.13,315416492.45,14170107.57,8689764.54,,,,269270310.9,,,,1778829473.61,0.0,,,,,3066773019.82,24072093.8,184277.91,,,,573968101.65,,,,30054951.86,,3695052445.04,5473881918.65,30000000.0,0.0,233682417.96,153046529.73,197989393.24,62203479.32,98883470.82,,198000.0,1250041034.14,,,,2026044325.21,,257680957.12,1241024945.77,,,,,1498705902.89,3524750228.1,235796801,471862292.31,170660478.92,332751491.82,,,704326395.83,1915397459.88,33734230.67,,,1949131690.55,5473881918.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,407211302.97,,1430634788.37,196244643.16,97445261.46,15014551.04,,,,469073413.03,,,,2615623960.03,0.0,,,,,4283881358.22,1435697191.79,23360356.81,,,,2046216668.21,,,,20496362.27,,7809651937.3,10425275897.3,30000000.0,0.0,441603815.13,710651013.09,569851913.18,141683897.28,143189882.97,,198000.0,2132312396.59,,,,4169490918.24,764100000.0,206656982.05,4308511445.77,,,,,5279268427.82,9448759346.06,239956734,-728376023.85,170644653.71,394754858.53,,,865259541.8,942239764.19,34276787.08,,,976516551.27,10425275897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-02-05,2009-12-31,2009-12-31,合并本期,定期报告,898627419.96,,1006542667.75,160505842.66,54520678.89,37447751.08,,,,180549811.97,,,,2338194172.31,0.0,,,,,4321784431.39,1731709832.13,20325383.86,,,,2023231779.38,,,,347857049.92,,8444908476.68,10783102649.0,160000000.0,0.0,583673428.11,682668940.37,392722548.41,102469406.8,345386631.05,,198000.0,1691887442.5,,,,3959006397.24,963100000.0,,2772991445.77,,,,,3736091445.77,7695097843.01,394382521,1191174360.67,206634429.6,333090186.86,,,925594902.68,3050876400.81,37128405.17,,,3088004805.98,10783102649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,753478004.35,,1443257930.26,190046129.21,56819209.93,33079545.32,,,,223395204.9,,,,2700076023.97,0.0,,,,,4251537719.79,1678499376.79,20354088.05,968182.92,,,2000246890.55,,,,350245776.32,,8301852034.42,11001928058.4,130000000.0,0.0,584677624.8,597634313.07,359242793.28,94916682.5,353681937.61,,3591000.0,1797582697.86,,,,3921327049.12,963100000.0,,2772991445.77,,,,,3736091445.77,7657418494.89,394382521,1191174360.67,206634429.6,405401102.83,,,1112551302.8,3310143716.9,34365846.6,,,3344509563.5,11001928058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,780500330.24,,1864341826.12,113200337.03,64249284.43,43403164.5,,,,260405559.04,,,,3126100501.36,0.0,,,,,5735712502.73,224994975.66,140617.13,585815.91,,,1974681952.32,,,,340992019.23,,8277107882.98,11403208384.3,80000000.0,0.0,430271393.0,685268956.84,419194555.87,94584201.24,313546473.69,,200000.0,2052358052.84,,,,4075423633.48,963100000.0,,2652991445.77,,,,,3616091445.77,7691515079.25,394382521,1191174360.67,206634429.6,441495502.98,,,1442734443.42,3676421257.67,35272047.42,,,3711693305.09,11403208384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,718829899.84,,2268581867.71,119624534.04,85613081.95,32471383.71,,,,278477568.3,,,,3503598335.55,0.0,,,,,5778178285.64,323428533.94,130160.83,585815.91,,,1947826989.39,,,,335657782.18,,8385807567.89,11889405903.4,80000000.0,0.0,447575679.79,764363480.7,387606840.02,112512307.73,384385661.04,,,2002656994.32,,,,4179100963.6,963100000.0,,2635191445.77,,,,,3598291445.77,7777392409.37,394382521,1191174360.67,487566196.91,206634429.6,,,1795800234.45,4075557742.63,36455751.44,,,4112013494.07,11889405903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1104747191.87,,1796533693.1,111519502.2,56900785.09,35513002.86,,,,299885452.91,,,0.0,3405099628.03,0.0,,,,,5892111692.05,261637520.26,130160.48,,,,1921063355.87,,,,332132212.61,0.0,8407074941.27,11812174569.3,,0.0,604248598.99,733595610.45,427079972.4,85949320.75,384958225.48,,,1994738997.87,,,0.0,4230570725.94,961100000.0,,1103224945.77,,,,,2064324945.77,6294895671.71,438473273,2681738108.67,293355719.53,274431749.38,,,1789943125.37,5477941975.95,39336921.64,,,5517278897.59,11812174569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1303193442.31,,1899833105.22,257145453.86,111689504.33,65568609.98,,,,317748817.41,,,0.0,3955178933.11,0.0,,,,,5793375591.65,303866532.52,130160.48,,,,1895823060.95,,,,332844651.33,0.0,8326039996.93,12281218930.0,,0.0,586021664.0,604067906.28,318327247.82,87575890.41,480765489.23,,,2273847042.48,,,0.0,4350605240.22,961100000.0,,1103224945.77,,,,,2064324945.77,6414930185.99,438473273,2681738108.67,293355719.53,408457358.26,,,2003259864.3,5825284323.76,41004420.29,,,5866288744.05,12281218930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1002941101.64,,2298160577.44,59060289.05,143389960.0,51891717.45,,,,274780878.51,,,0.0,3830224524.09,0.0,,,,,5754972788.89,446781456.35,130160.48,,,,1870651262.9,,,,323708722.21,0.0,8396244390.83,12226468914.9,,0.0,432223203.0,537204423.99,416064326.88,130316475.21,523707249.22,,,2140479566.32,,,0.0,4179995244.62,959100000.0,,1103224945.77,,,,,2062324945.77,6242320190.39,438473273,2681738108.67,293355719.53,523889012.1,,,2004691025.38,5942147138.68,42001585.85,,,5984148724.53,12226468914.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1040560491.93,,2156241151.71,90121366.46,127276097.63,182787615.61,,,,369536554.44,,,0.0,3966523277.78,0.0,,,,,5688652490.08,542014637.3,130160.48,,,,1845342471.11,,,,327269529.25,0.0,8403409288.22,12369932566.0,,0.0,396802400.0,569659449.36,397633437.41,88342142.88,388015722.67,,1980000.0,2111357898.84,,,0.0,3953791051.16,959100000.0,,1057984945.77,,,,,2017084945.77,5970875996.93,1000004070,2120207311.67,293355719.53,622239228.35,,,2324376264.33,6360182593.88,38873975.19,,,6399056569.07,12369932566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,680204640.28,,1853418680.17,121501641.56,778959899.54,37711103.91,,,,327361909.56,,,6000000.0,3805157875.02,,,,,,5913817706.85,624966436.19,125102.06,,,,1820239169.94,,,,358501236.82,0.0,8717649651.86,12522807526.9,,,465524874.03,862237162.15,368263386.56,125138304.25,411250369.18,,8760000.0,1940865398.33,,41100000.0,0.0,4223139494.5,916000000.0,,1094345063.93,,,,7333102.0,2017678165.93,6240817660.43,1000004070,2128182185.07,383313191.09,282284733.25,,,2405121651.84,6198905831.25,83084035.2,,0.0,6281989866.45,12522807526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,611971589.93,,2179623525.06,241218346.06,1113942135.0,49491084.73,,,,256675893.96,,,10000000.0,4462922574.74,,,,,,5778899359.43,731962809.99,127593.06,,,,1794326108.17,145631.07,,,363358100.0,0.0,8668819601.72,13131742176.5,,,568883797.03,642040803.11,314147098.43,126002642.18,483955356.78,,,2355110491.84,,41100000.0,0.0,4531240189.37,916000000.0,,1057984945.77,,,,7333102.0,1981318047.77,6512558237.14,1000004070,2119432185.07,377539973.82,431313896.33,,,2647869948.02,6576160073.24,43023866.08,,0.0,6619183939.32,13131742176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,502867181.94,,2300357922.44,316474452.63,1103113782.67,41581367.93,,,,252192579.96,,,0.0,4516587287.57,,,,,,5758913491.21,887995414.05,125995.56,,,,1769026778.41,145631.07,,,347489905.08,0.0,8763697215.38,13280284503.0,,,535871223.0,718216934.88,256925509.97,127601044.12,295085486.92,,4455000.0,2308210129.98,,36100000.0,0.0,4282465328.87,916000000.0,,1057984945.77,,,,7333102.0,1981318047.77,6263783376.64,1000004070,2119432185.07,377539973.82,549559426.5,,,2902600542.06,6949136197.45,67364928.86,,0.0,7016501126.31,13280284503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,842449086.35,,1930612137.29,459086111.92,1170470993.0,44369052.28,,,,281860637.12,,,0.0,4728848017.96,,,,,,5708566510.64,1139518756.41,125995.56,,,,1743727448.65,145631.07,,,349022483.73,0.0,8941106826.06,13669954844.0,,,522891580.0,728518586.53,219778833.72,195960897.68,349483962.68,,,2306557190.43,,36100000.0,0.0,4359291051.04,916000000.0,,1057984945.77,,,,7333102.0,1981318047.77,6340609098.81,1000004070,2119432185.07,377539973.82,673253519.58,,,3090079001.15,7260308749.62,69036995.59,,0.0,7329345745.21,13669954844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,881244950.53,,1961131397.37,232292247.32,89325132.63,46287342.66,,,,241212026.65,,,15200000.0,3466693097.16,,,,,,6209537910.93,684402275.73,125102.06,,,,2729121612.64,,,,363463841.5,,9986650742.86,13453343840.0,,,596554319.66,924463724.83,241603776.55,415082446.24,238383270.22,,,2103258468.67,,,,4519346006.17,907000000.0,,1049105063.93,,,,9333102.0,1965438165.93,6484784172.1,1000004070,2104355885.07,459866051.95,222550883.42,,,3059559051.62,6846335942.06,122223725.86,,,6968559667.92,13453343840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,597305757.28,,1601070303.72,710332862.48,107012965.96,57437891.77,,,,362709254.81,,,,3435869036.02,,,,,,6076742412.35,755166586.42,125102.06,,,,2703822282.88,965790.43,,,369413337.82,,9906235511.96,13342104548.0,30000000.0,,686449336.86,738970152.53,396268694.26,304671896.38,169982735.62,,4658000.0,1882884541.0,,,,4213885356.65,907000000.0,,1049105063.93,,,,9333102.0,1965438165.93,6179323522.58,1000004070,2104355885.07,459866051.95,351016948.25,,,3120330178.66,7035573133.93,127207891.47,,,7162781025.4,13342104548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,634686457.24,,1436270305.03,697285811.05,77365801.32,51480286.12,,,,366775336.74,,,,3263863997.5,,,,,,6002051769.51,824515712.14,125102.06,2577408.93,,,2691227451.12,194174.76,,,371496478.69,,9892188097.21,13156052094.7,510000000.0,,542545229.3,725825082.25,235683194.31,193381470.98,159222014.4,,5507500.0,1750340248.23,,,,4122504739.47,905000000.0,,1049105063.93,,,,,1954105063.93,6076609803.4,1000004070,2104355885.07,459866051.95,501231905.1,,,2894332343.8,6959790255.92,119652035.39,,,7079442291.31,13156052094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,850920627.38,,2211662431.71,531437966.05,110277238.44,59662001.93,,,,294093231.33,,,,4058053496.84,,,,,,5962766589.87,871802727.07,125102.06,49410.65,,,2665928121.36,388349.52,,,369340941.6,,9870401242.13,13928454739.0,760000000.0,,514649931.73,764084999.6,400353357.35,247795347.11,175473066.27,,1780000.0,1599073439.31,,,,4463210141.37,1065000000.0,,1049105063.93,,,,,2114105063.93,6577315205.3,1000004070,2104355885.07,459866051.95,637333019.11,,,2970430646.97,7171989673.1,179149860.57,,,7351139533.67,13928454739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1101752486.35,,1886620018.65,275691305.07,57929390.47,57447233.64,,,,230875430.29,,,0.0,3610315864.47,,,,,,5969476580.01,796715789.03,125102.06,,,,2640374701.64,,,,349055217.99,,9755747390.73,13366063255.2,443000000.0,,581972428.0,677007370.55,213917384.9,439310511.08,138281749.77,,,1521922640.21,,,0.0,4015412084.51,1151000000.0,,1049105063.93,,,,,2200105063.93,6215517148.44,1000004070,2104355885.07,491049629.06,273211180.41,,,3098377631.71,6966998396.25,183547710.51,,,7150546106.76,13366063255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
