机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
416,民生控股,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,195252779.36,1830764.75,,14146991.1,25691234.17,430711577.51,,,,32093347.08,,,80242.01,699806935.98,0.0,,,266237.6,,71245123.41,2269669.5,,,,,2143623.59,,51138706.18,1240946.35,6128678.69,,134432985.32,834239921.3,,0.0,25000000.0,72930661.87,0.0,3063052.05,1757911.94,,,64746673.21,,271805.06,,167770104.13,,,,,,,,0.0,167770104.13,531871494,8367690.8,75602697.79,,,,25803700.9,641645583.49,24824233.68,,,666469817.17,834239921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,601445489.12,10219819.0,,101734.22,14453277.54,43619995.0,,,,29083638.4,,,,698923953.28,0.0,,,262541.36,,69796621.78,,,,,,2151653.61,,51138706.18,4980701.82,6327246.62,,134657471.37,833581424.65,,0.0,18000000.0,95549535.65,0.0,709369.75,6955641.61,,,20998411.46,,,3997240.2,146210198.67,,,,,,1044809.45,,1044809.45,147255008.12,531871494,10533600.04,10921432.05,,,,98156743.95,651483270.04,34843146.49,,,686326416.53,833581424.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,318650118.55,147114788.25,,175007.98,15919025.68,42975821.86,,,,28009708.39,,,,552844470.71,150000000.0,,,262541.36,,68674036.64,,,,,,2122270.29,,51138706.18,4772841.29,6318757.38,,283289153.14,836133623.85,,0.0,21250000.0,108979374.16,0.0,420012.69,1772176.45,,,19404605.86,,,4747396.34,156573565.5,,,,,,-2230948.24,,-2230948.24,154342617.26,531871494,10533600.04,10921432.05,,,,90483574.32,643810100.41,37980906.18,,,681791006.59,836133623.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,285313392.92,140196153.68,,4749344.05,11557333.14,54535842.24,,,,26255578.53,,,,522607644.56,150000000.0,,,262541.36,,67688729.87,,,,,,2092886.97,,51138706.18,4610412.51,10519848.43,,286313125.32,808920769.88,,,18300000.0,92922489.03,,691741.04,1423450.81,,,23209476.33,,,4466127.42,141013284.63,,,,,,,,,141013284.63,531871494,10533600.04,10921432.05,,,,86887817.09,640214343.18,27693142.07,,,667907485.25,808920769.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,362308134.74,90137464.26,,5076893.27,13782714.73,52539962.01,,,,32144204.84,,,,555989373.85,140000000.0,,,262541.36,,67854061.15,,,,,,2063503.65,,51138706.18,4531278.23,8477666.7,,274327757.27,830317131.12,,0.0,17050000.0,118473702.17,0.0,229806.88,2453864.04,,,25520351.75,,,4455234.97,168182959.81,,,,,,,,,168182959.81,531871494,10533600.04,10921432.05,,,,77831739.04,631158265.13,30975906.18,,,662134171.31,830317131.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,207553259.81,258708212.13,,607064.58,16283038.36,183640197.52,,,,33432507.16,,,,700224279.56,0.0,,,223337.88,,67699040.5,,,,,,326592.29,,51138706.18,4317933.95,12680151.98,,136385762.78,836610042.34,,0.0,14150000.0,119128230.46,0.0,1184174.39,3608380.39,,,19918735.39,,,4412082.46,162401603.09,,,,,,,,,162401603.09,531871494,10533600.04,10921432.05,,,,86053258.36,639379784.45,34828654.8,,,674208439.25,836610042.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,549957770.09,51312332.37,,904466.2,12960653.88,82205002.31,,,,29304695.95,,,,726644920.8,0.0,,,223337.88,,147100071.08,,,,,,323078.94,,51138706.18,4752795.35,6906036.15,,210444025.58,937088946.38,,0.0,10700000.0,108949466.77,0.0,388077.91,13682742.93,,,62866868.65,,,4359160.49,200946316.75,,,,,,923889.49,,923889.49,201870206.24,531871494,10533600.04,10921432.05,,,,145440693.49,698767219.58,36451520.56,,,735218740.14,937088946.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,608634040.44,470.26,,208806.21,12787545.96,69700888.9,,,,29344012.01,,,,720675763.78,0.0,,,223337.88,,151085339.27,,,,,,8437687.44,,51138706.18,9324740.57,6657475.95,,226867287.29,947543051.07,,0.0,10300000.0,99060193.29,0.0,464297.87,839154.2,,,29546102.97,,,4293725.64,144503473.97,62968748.0,,,,,30.5,,62968778.5,207472252.47,531871494,10533600.04,10921432.05,,,,148744484.85,702071010.94,37999787.66,,,740070798.6,947543051.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,406146993.01,14212950.37,,380604.18,15688326.25,77992681.32,,,,38093620.88,,,,552515176.01,200000000.0,,,223337.88,,149778721.99,,,,,,8362912.02,,51138706.18,8430565.79,7324493.62,,425258737.48,977773913.49,,0.0,17200000.0,117493746.59,0.0,486274.4,2349838.84,,,34329530.7,,,4245600.22,176104990.75,60937496.0,,,,,,,60937496.0,237042486.75,531871494,10533600.04,10921432.05,,,,148122597.06,701449123.15,39282303.59,,,740731426.74,977773913.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,689855642.37,18020933.65,,200262.9,18314120.51,10399264.17,,,,25326574.28,,,,762116797.88,0.0,,,652823.0,,147757872.2,,,,,,8256797.58,,45118522.41,7885640.15,7720372.39,,217392027.73,979508825.61,,0.0,18400000.0,126274326.65,0.0,1460071.73,5562203.27,,,21673771.0,,,4236357.77,177606730.42,58906244.0,,,,,,,58906244.0,236512974.42,531871494,10533600.04,17619508.03,,,,144665609.86,704690211.93,38305639.26,,,742995851.19,979508825.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,667980065.42,25226388.33,,294469.39,15481441.17,27479152.08,,,,28856127.15,,,,765317643.54,0.0,,,652823.0,,146730282.68,,,,,,8150683.14,,45118522.41,7589674.97,7549285.88,,215791272.08,981108915.62,,0.0,9160000.0,128449857.87,0.0,420665.16,2518639.53,,,31331166.72,,,4236357.77,176116687.05,56874992.0,,,,,321467.94,,57196459.94,233313146.99,531871494,10533600.04,17619508.03,,,,147618371.95,707642974.02,40152794.61,,,747795768.63,981108915.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,540398949.79,80465713.44,,212402.17,13355681.27,73525577.22,,,,25988187.75,,,,733946511.64,0.0,,,652823.0,,144855052.82,,,,,,8065134.34,,45118522.41,7317797.68,9986256.19,,215995586.44,949942098.08,,0.0,9460000.0,107630415.87,0.0,419123.48,223700.11,,,39123959.07,,,4236357.77,161093556.3,54843740.0,,,,,,,54843740.0,215937296.3,531871494,10533600.04,17619508.03,,,,144002549.31,704027151.38,29977650.4,,,734004801.78,949942098.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,645833993.27,88405334.24,,332479.77,16476540.45,10911653.58,,,,33367311.03,,,125000.0,795452312.34,0.0,,,652823.0,,142435912.0,,,,,,7969719.88,,45118522.41,7011244.61,8012820.75,,211201042.65,1006653354.99,,0.0,17170000.0,140178508.99,0.0,419164.34,2699957.42,,,44831129.97,,,4236357.77,209535118.49,52812488.0,,,,,,,52812488.0,262347606.49,531871494,10533600.04,17619508.03,,,,150318412.46,710343014.53,33962733.97,,,744305748.5,1006653354.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,645207480.48,85985390.2,,551286.72,18409362.74,5703914.82,,,,27244933.83,,,0.0,783102368.79,0.0,,,1297859.24,,140012041.97,1105563.0,,,,,7916462.92,,45118522.41,6070528.43,7813047.97,0.0,209334025.94,992436394.73,,0.0,21080000.0,130259249.05,0.0,1272058.76,7506208.88,,,25869729.65,,,4236357.77,190223604.11,40781236.0,,,,,,,40781236.0,231004840.11,531871494,10533600.04,18717266.06,,,,157901587.52,719023947.62,42407607.0,,,761431554.62,992436394.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,600896496.11,98185750.82,,277675.78,16450726.76,8707984.95,,,,29900441.57,,,0.0,754419075.99,0.0,,,1297859.24,,137716151.57,1105563.0,,,,,7809550.96,,45118522.41,5779064.45,7275916.08,0.0,206102627.71,960521703.7,,0.0,13150000.0,138288629.83,0.0,408347.66,3554279.81,,,35773374.02,,,4236357.77,195410989.09,,,,,,1241352.17,,1241352.17,196652341.26,531871494,10533600.04,18717266.06,,,,169767109.84,730889469.94,32979892.5,,,763869362.44,960521703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,600648384.41,117299119.56,,367981.02,10301856.79,7823022.07,,,,28533748.34,,,0.0,764974112.19,0.0,,,1297859.24,,135498438.82,2579647.0,,,,,7702639.0,,45118522.41,5577708.27,7264353.59,0.0,205039168.33,970013280.52,,0.0,15600000.0,123483465.77,0.0,408404.16,3291222.87,,,47645235.75,,,4222648.77,194650977.32,,,,,,1291871.59,,1291871.59,195942848.91,531871494,10533600.04,18717266.06,,,,177315580.06,738437940.16,35632491.45,,,774070431.61,970013280.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,579740399.33,155179150.1,,340250.44,7399243.38,21595580.55,,,,22091616.96,,,0.0,786346240.76,0.0,,,699429.62,,55510920.99,3079647.0,,,,,259376.39,,24143759.56,3045754.01,8040544.54,0.0,94779432.11,881125672.87,,0.0,8950000.0,76308874.5,0.0,223717.0,2204109.27,,,31273975.23,,,4222648.77,123183324.77,,,,,,,,,123183324.77,531871494,10533600.04,18717266.06,,,,171211520.43,732333880.53,25608467.57,,,757942348.1,881125672.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,607352841.15,157333411.04,,323226.84,12029547.92,9369549.72,,,,18931764.12,,,600000.0,805940340.79,,,,292006.63,,58643625.01,,,,,,238635.65,,24143759.56,2353807.1,5844607.36,0.0,91516441.31,897456782.1,,,7900000.0,78008433.51,39945.1,838416.62,10870261.76,,,7013405.74,,,4211756.32,108882219.05,,,,,,286730.2,0.0,286730.2,109168949.25,531871494,10533600.04,21566057.93,,,,186950782.09,750921934.06,37365898.79,,0.0,788287832.85,897456782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,589696868.17,156089443.97,,493565.95,7618653.73,3769939.44,,,,19886059.78,,,0.0,777554531.04,,,,292006.63,,57503284.63,,,,,,217894.91,,24143759.56,2282267.63,5789871.59,0.0,90229084.95,867783615.99,,,5400000.0,57892798.8,,374834.59,1848970.47,,,26286080.14,,,4211756.32,96014440.32,,,,,,,0.0,,96014440.32,531871494,10533600.04,21566057.93,,,,185287080.38,749258232.35,22510943.32,,0.0,771769175.67,867783615.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,603867825.72,144945574.25,0.0,492645.65,5199260.63,3289413.2,,,0.0,17256279.14,,,0.0,775050998.59,0.0,0.0,0.0,292006.63,,56712124.5,0.0,0.0,0.0,0.0,0.0,197154.17,,24143759.56,2210728.16,9665083.84,0.0,93220856.86,868271855.45,0.0,0.0,6400000.0,74659625.44,0.0,527268.63,1090110.72,0.0,,10854177.08,,0.0,4211756.32,97742938.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97742938.19,531871494,10533600.04,21566057.93,,,,182016565.39,745987717.36,24541199.9,,0.0,770528917.26,868271855.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,466181003.45,270038654.22,,936663.27,8344756.68,5413069.88,,,,23101448.23,,,0.0,774015595.73,,,,292006.63,,55415156.8,,,,,,176413.43,,24143759.56,2139188.69,13487256.22,0.0,95653781.33,869669377.06,,,1300000.0,82141475.47,,527156.4,3308489.6,,,12635713.86,,,4211756.32,104124591.65,,,,,,,0.0,0.0,104124591.65,531871494,10533600.04,21566057.93,,,,172340977.47,736312129.44,29232655.97,,0.0,765544785.41,869669377.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,487715490.32,359719956.65,,88247.18,9284827.83,1598049.94,,,,16721458.16,,,,875128030.08,,,,361078.65,,54634604.16,,,,,,157047.69,,24143759.56,1495566.53,5728110.97,,86520167.56,961648197.64,,,8400000.0,65987920.49,215122.0,1908821.04,9218601.41,,,8532800.39,,,4211756.32,98475021.65,,,,,,15839935.93,,15839935.93,114314957.58,531871494,10533600.04,27409087.3,,,,239814847.51,809629028.85,37704211.21,,,847333240.06,961648197.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,467281571.99,382881262.2,,1162568.52,11402186.47,2053524.32,,,,19231668.15,,,,884012781.65,,,,261078.65,,54224324.99,,,,,,141890.28,,24143759.56,1450302.86,5750369.9,,85971726.24,969984507.89,,,10897000.0,64396135.04,,534859.08,1319166.41,,9311756.32,10819696.89,,,,97278613.74,,,,,,21630262.32,,21630262.32,118908876.06,531871494,10533600.04,27409087.3,,,,258365755.28,828179936.62,22895695.21,,,851075631.83,969984507.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,432503955.38,387076811.17,,1808117.41,6335836.23,2656434.82,,,2990003.4,18322242.92,,,,851693401.33,,,,261078.65,,53312573.21,,,,,,125524.53,,24143759.56,1405039.19,5768535.32,,85016510.46,936709911.79,,,9597000.0,60062423.81,,530388.91,2809096.74,,35905331.02,13132406.02,,,,122036646.5,,,,,,9446638.65,,9446638.65,131483285.15,531871494,10533600.04,27409087.3,,,,207997975.19,777812156.53,27414470.11,,,805226626.64,936709911.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,401490922.3,420761515.39,,4080216.66,44408380.9,3503505.07,,,,19621153.32,,,,893865693.64,,,,261078.65,,52406204.48,,,,,,109158.78,,24143759.56,1359775.52,5813920.05,,84093897.04,977959590.68,,,14800000.0,70394384.51,,236331.33,5362607.23,,,15946355.0,,,9311756.32,116051434.39,,,,,,18022447.06,,18022447.06,134073881.45,531871494,10533600.04,27409087.3,,,,242583160.53,812397341.87,31488367.36,,,843885709.23,977959590.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,496390159.54,298016454.2,,3507462.24,5186196.99,29699902.62,,,,19723812.42,,,0.0,852523988.01,,,,242417.33,,51529860.71,,,,,,91418.03,,24143759.56,1026192.78,5773446.89,,82807095.3,935331083.31,,,12600000.0,60222165.41,100102.63,1653619.14,8221079.01,,9311756.32,11874368.83,,,0.0,103983091.34,,,,,,8214686.31,,8214686.31,112197777.65,531871494,10533600.04,28024730.42,,,,217068805.01,787498629.47,35634676.19,,,823133305.66,935331083.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,454887301.66,289488079.14,,3775810.81,5130911.64,34959208.43,,,,17315255.67,,,0.0,805556567.35,,,,242417.33,,50825506.42,,,,,,75052.28,,24143759.56,980929.11,5782489.59,,82050154.29,887606721.64,,,7900000.0,59828347.12,,713157.72,381725.1,,4179078.86,7289357.05,,,0.0,80291665.85,,,,,,6082592.54,,6082592.54,86374258.39,531871494,10533600.04,28024730.42,,,,211862331.84,782292156.3,18940306.95,,,801232463.25,887606721.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,237107590.99,253499186.96,,3611641.79,5383774.82,38655980.9,,,,17196685.05,,,145493031.06,700947891.57,,,,90247749.96,,51152084.17,,,,,,61535.96,,24143759.56,935665.44,6369828.38,30000000.0,202910623.47,903858515.04,,,10500000.0,61271026.43,,763878.4,5768187.97,,,8589273.5,,,4179078.86,91071445.16,,,,,,,,,91071445.16,531871494,27225500.04,28024730.42,,,,203811340.43,790933064.89,21854004.99,,,812787069.88,903858515.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,156833185.94,265682181.41,,4222866.94,9793682.92,36518459.85,,,,18609404.43,,,188795366.4,680455147.89,90101000.0,,,146749.97,,51170666.47,,,,,,53717.24,,24143759.56,890401.77,6221156.29,102900000.0,275627451.3,956082599.19,,,9600000.0,67276759.38,3243783.3,342467.96,3446947.57,,,11551882.9,,,4179078.86,99640919.97,,,,,,2472318.91,,2472318.91,102113238.88,531871494,18760157.08,30055104.67,,,,235309240.02,815995995.77,37973364.54,,,853969360.31,956082599.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
