机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2569,步森股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,175588378.31,,200000.0,201972201.47,61782577.11,15763474.16,,,,267092875.81,,,,722399506.86,,,,,8840422.42,120799154.62,23318357.18,,,,,35197700.13,,,16988461.48,16485173.83,5605038.0,227234307.66,949633814.52,126000000.0,,34380000.0,105482024.8,9425650.37,18544021.82,10558705.85,241500.0,,27007299.05,,,,331639201.89,,,,,,,,,331639201.89,140010000,318813860.0,25404760.58,,,,132949084.8,617177705.38,816907.25,,,617994612.63,949633814.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,256171369.01,0.0,157760.0,121196019.67,37502976.29,11163014.89,,,,249070378.56,,894158.06,0.0,676155676.48,,,,,4104689.52,121681061.51,24488639.18,,,,,35217648.51,,,17023590.48,15934344.79,5605038.0,224055011.99,900210688.47,110000000.0,0.0,36290000.0,82705482.31,13146925.3,22188026.48,2771993.55,231920.7,,22436332.87,,,0.0,289770681.21,,,,,,,,,289770681.21,140010000,318813860.0,27717772.12,,,,123186810.88,609728443.0,711564.26,,,610440007.26,900210688.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,200869617.61,,72600.0,181976298.03,42125761.2,8272806.89,,,,243436715.44,,613673.29,0.0,677367472.46,,,,,4038730.62,118160932.73,30800849.6,,,,,34872707.07,,,16425732.47,16370114.39,5605038.0,226274104.88,903641577.34,138000000.0,,28210000.0,71319286.93,11033192.12,12095971.53,5723533.67,290955.06,,22549824.87,,,0.0,289222764.18,,,,,,,,,289222764.18,140010000,318813860.0,28178951.14,,,,126815319.95,613818131.09,600682.07,,,614418813.16,903641577.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,219703006.31,,,112057434.62,58662565.95,22265226.36,,,,250473064.9,,690448.05,6630212.53,670481958.72,,,,,3972771.72,146248481.66,9727375.6,,,,,34527492.62,,,16007789.42,,5605038.0,216088949.02,886570907.74,196000000.0,,6400000.0,54061893.04,20551127.16,10138416.1,228927.59,375673.2,,21856515.58,,,0.0,309612552.67,,,,,,,,,309612552.67,140010000,318813860.0,27717772.12,,,,89896978.87,576438610.99,519744.08,,,576958355.07,886570907.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,211181721.7,,,139651202.8,43394078.86,24826872.39,,,,284387693.3,,346935.55,2582438.03,706370942.63,,,,,3906812.82,149137182.05,15286097.08,,,,,34182551.18,,,13059021.86,,,215571664.99,921942607.62,216000000.0,,5000000.0,76108159.2,14567301.45,15921545.56,1100039.01,414007.2,,22345328.45,,,0.0,351456380.87,,,,,,,,,351456380.87,140010000,318813860.0,27717772.12,,,,83583027.17,570124659.29,361567.46,,,570486226.75,921942607.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,234492941.08,,20000.0,85204676.58,26497699.61,22467784.86,,,,220452453.81,,325821.29,3438884.19,592900261.42,,,,,15091229.88,158550705.09,,,,,,33767725.13,,,12999893.45,,548600.51,220958154.06,813858415.48,181000000.0,,6000000.0,57132712.49,17160360.8,21228261.64,3938786.85,382983.33,,19653905.48,,,0.0,306497010.59,,,,,,,,,306497010.59,140010000,318813860.0,27717772.12,,,,20528850.31,507070482.43,290922.46,,,507361404.89,813858415.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,187644500.54,,306390.0,99680751.6,25470769.15,19972602.08,,,,220583766.67,,149299.93,125258.45,553933338.42,,,,,14875210.98,155756875.03,,,,,,33352899.08,,,13814487.22,,548600.51,218348072.82,772281411.24,140000000.0,,,71365298.91,17336568.91,13997201.22,1948673.73,285862.5,,17892532.99,,,0.0,262826138.26,,,,,,,,,262826138.26,140010000,318813860.0,27717772.12,,,,22717597.14,509259229.26,196043.72,,,509455272.98,772281411.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,204747100.23,,848687.8,78252267.14,39128893.5,5998359.13,,,,217894481.81,,,2754574.76,549624364.37,,,,,14659192.08,155220877.69,,,,,,32957316.61,,,12361076.4,,548600.51,215747063.29,765371427.66,166000000.0,,,51681305.49,13865395.42,13246849.8,1238375.03,281469.44,,17610997.87,,,0.0,263924393.05,,,,,,,,,263924393.05,140010000,318813860.0,27717772.12,,,,14731829.58,501273461.7,173572.91,,,501447034.61,765371427.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,184894513.68,,254350.0,118096422.5,27992453.62,6460828.96,,,,244480371.92,,,2641358.12,584820298.8,,,,,14513847.24,151696672.31,,,,,,32542332.43,,,10898939.19,,548600.51,210200391.68,795020690.48,166000000.0,,1000000.0,80783079.11,12104898.06,17024240.08,1931408.57,309616.39,,17023962.95,,,,296177205.16,,,,,,,,,296177205.16,140010000,318813860.0,27717772.12,,,,12143869.82,498685501.94,157983.38,,,498843485.32,795020690.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,230268104.14,,1050000.0,72488895.34,11964235.56,4605917.69,,,,211470817.3,,,1247297.8,533095267.83,,,,,14227154.28,104854297.58,,,,,,23461706.21,,,8344327.07,,570835.51,151458320.65,684553588.48,60000000.0,,,47297633.86,15939359.53,17027397.01,8648599.13,119859.45,,16788143.89,,,,165820992.87,,,,,,,,,165820992.87,140010000,318813860.0,28611728.75,,,,31139023.48,518574612.23,157983.38,,,518732595.61,684553588.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,194048810.05,,94170.0,113598182.05,10545607.94,5583608.8,,,,200568841.27,,,,524439220.11,,,,,13964218.98,102445195.16,,,,,,23139895.59,,,7206647.68,,548600.51,147304557.92,671743778.03,60000000.0,,,46097002.54,13122964.47,11682610.41,5466466.81,119859.45,,17821466.58,,,,154310370.26,,,,,,,,,154310370.26,140010000,318813860.0,29418148.2,,,,29069682.68,517311690.88,121716.89,,,517433407.77,671743778.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,211959125.29,,1169180.59,62149936.72,27496764.55,5434966.32,,,,186803376.84,,,1243858.68,496257208.99,,,,,13838322.82,100193569.16,,,,,,22818384.12,,,6330662.49,,548600.51,143729539.1,639986748.09,55000000.0,,,40817246.83,15748168.41,13886311.24,1840044.8,104574.03,,16977949.23,,,,144374294.54,,,,,,,,,144374294.54,140010000,318813860.0,28611728.75,,,,8054577.56,495490166.31,122287.24,,,495612453.55,639986748.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,170072008.13,,50060.0,98596673.88,21761752.25,5873748.35,,,,210452937.42,,,1566427.14,508373607.17,,,,,13692977.98,99103237.83,,,,,,22522112.59,,,4729220.68,,0.0,140047549.08,648421156.25,48000000.0,,,63626539.23,8298365.33,17593981.14,2350941.65,94846.95,,17680211.44,,,0.0,157644885.74,,,,,,,0.0,,157644885.74,140010000,318813860.0,28611728.75,,,,3236232.2,490671820.95,104449.56,,,490776270.51,648421156.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,269240922.44,,1939760.0,72721586.13,8961610.55,6123423.27,,,,182649727.09,,,284320.4,541921349.88,,,,,10049895.96,51319059.41,,,,,,20573073.81,,,3117818.29,,300000.0,85359847.47,627281197.35,,,,38545988.19,13893703.14,19015174.54,15108878.08,,,15459603.84,,,,102023347.79,,,,,,,,,102023347.79,140010000,318813860.0,31396231.37,,,,34954082.34,525174173.71,83675.85,,,525257849.56,627281197.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,221035501.74,,,84413204.71,12701235.26,3017053.63,,,,177228732.68,,,186989.68,498582717.7,,,,116400000.0,9904551.12,49026426.03,,,,,,20278052.78,,,2354373.65,,,197963403.58,696546121.28,20000000.0,,,46894848.36,14254633.15,10596528.56,2950117.56,30570.83,,85154558.8,,,,179881257.26,,,,,,,,,179881257.26,140010000,318813860.0,31396231.37,,,,26444772.65,516664864.02,,,,516664864.02,696546121.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,194975476.23,,,55798631.35,12766691.91,1698427.69,,,,188848840.3,,400500.92,2538623.95,457027192.35,116400000.0,,,,9749790.8,49113479.67,,,,,,20194377.24,450505.28,,2397001.42,,218782.0,198523936.41,655551128.76,,,,38133393.46,18806040.69,12386873.1,1088347.99,122500.0,,17816381.22,,,,88353536.46,70000000.0,,,,,,,70000000.0,158353536.46,140010000,318813860.0,31396231.37,,,,6977500.93,497197592.3,,,,497197592.3,655551128.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
