机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2531,天顺风能,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,232839128.34,,60138450.11,466472989.28,60207542.67,6126260.63,,10949224.75,,273169006.83,,,484434889.99,1594337492.6,,,,269200783.16,,821615197.4,13658354.75,,,,,118008552.08,,,174262.5,17785194.37,,1240442344.26,2834779836.86,512699733.7,,226548542.43,148909541.02,25643353.16,15722931.08,-34044622.83,822538.06,,9863217.95,,,0.0,906165234.57,,,,,,,,,906165234.57,411500000,1080018105.3,54083489.54,,,,377680439.29,1928614602.29,,5332568.16,,1928614602.29,2834779836.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,195632271.96,,59577150.17,528861392.86,103053220.34,10509490.22,,12869917.44,6952433.12,317112695.46,,,529602226.06,1764170797.63,,,,265480430.03,,813409198.66,17214549.49,,,,,117357040.49,,,116175.0,14969458.34,,1228546852.01,2992717649.64,514155235.01,,312971845.46,209289499.42,11310923.34,11067345.23,-34827012.78,1012293.37,,19288239.04,,,0.0,1044268368.09,,,,,,,,,1044268368.09,411500000,1080149703.03,54083489.54,,,,381183107.16,1934584857.89,13864423.66,7668558.16,,1948449281.55,2992717649.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,405096055.8,,63825695.83,553459052.82,140608247.35,8482214.97,,12747210.26,,395490004.11,,,410900821.83,1990609302.97,76000000.0,,,158922683.97,,799492628.02,8709958.66,,,,,126925261.84,,,58087.5,14595674.9,,1184704294.89,3175313597.86,575469599.39,,281196578.48,300749578.7,46384800.18,10929495.53,-30939661.38,575846.53,,9137843.54,,,0.0,1193504080.97,,,,,,,,,1193504080.97,411500000,1080149703.03,54083489.54,,,,418373415.09,1967953675.55,13855841.34,,,1981809516.89,3175313597.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,367104477.68,,15583590.0,472403817.59,38334787.11,12189238.9,,2987594.55,,351807211.27,,,541131370.1,1801542087.2,56000000.0,,,161255301.89,,802750683.59,7424555.63,,,,,116036590.53,,,,16913263.56,10219732.94,1170600128.14,2972142215.34,472516195.74,,267511316.08,118253247.31,53794625.83,11785073.98,6943120.11,1590182.63,,16234524.99,,,0.0,948628286.67,,,,,,,,6041429.39,954669716.06,411500000,1080166428.72,68875817.49,,,,438672371.26,2003667650.23,13804849.05,,,2017472499.28,2972142215.34,4453032.76,6041429.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,654025008.65,,14468469.46,452659446.37,215780603.59,14003704.3,,1159882.78,,299155558.74,,,109925699.37,1761178373.26,56000000.0,,,79164893.1,,777260442.55,56010656.49,,,,,115398264.26,,,559779.89,20111820.09,10219732.94,1114725589.32,2875903962.58,377910201.48,,309393668.63,133684775.36,36376016.8,11486801.73,15391742.28,833727.03,,9324292.17,,,0.0,894401225.48,,,,,,,,,894401225.48,411500000,981737748.31,68875817.49,,,,477334215.06,1931502737.1,50000000.0,,,1981502737.1,2875903962.58,-7945043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-08-10,2015-06-30,2015-06-30,合并本期,定期报告,454953080.03,,9524000.0,708778793.3,616766433.12,14945761.02,,3336498.85,,356493131.19,,,546088484.13,2710886181.64,94960000.0,,14407411.52,85226356.64,,796831701.17,61339062.41,,,,,114737501.1,,,429522.31,23082478.04,10219732.94,1201233766.13,3912119947.77,774331537.8,,618097109.08,343303041.41,72077077.63,12140449.43,24691834.73,1385695.45,,9323021.4,,,0.0,1855349766.93,,,14407411.52,,,,,14407411.52,1869757178.45,823000000,570302055.04,68875817.49,,,,517037536.35,1991671783.88,50690985.44,,,2042362769.32,3912119947.77,12456375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,511429360.73,,16400000.0,828720429.81,600066251.32,54924920.09,,4512802.64,,308325199.2,,,1133636702.75,3458015666.54,94960000.0,,29719813.76,90109636.2,,773588338.65,95988120.26,,,,,124250267.09,,,187370.05,24347221.48,,1233150767.49,4691166434.03,553843483.65,,776419881.06,340993228.35,23490244.08,10819748.29,52005067.59,785080.22,,8354850.04,,,,1766711583.28,100000000.0,,12910745.72,637300000.0,,,,781452803.74,2548164387.02,823000000,570302055.04,68875817.49,,,,633073187.15,2091966343.41,51035703.6,,,2143002047.01,4691166434.03,-3284716.27,31242058.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,647767454.38,,76802504.27,833389938.39,46330422.54,51591335.17,,536767.12,,300528795.85,,11109744.62,728807425.23,2696864387.57,94960000.0,,,87689322.49,,753133789.58,655925249.15,,,,,108301738.5,,,1033231.88,28804829.92,216469800.0,1946317961.52,4643182349.09,441177537.67,,498958577.7,422816577.71,32521484.74,23699904.34,18047714.41,999774.89,,566987709.57,,12351927.57,,2017561208.6,290000000.0,,,,,,2514313.28,316401636.82,2333962845.42,823000000,668666428.72,86080858.58,,,,683533928.66,2259030225.38,50189278.29,,,2309219503.67,4643182349.09,-2250990.58,23887323.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,405508101.83,,47377688.0,797753707.87,93058090.28,178418527.11,,1954232.88,,293965657.68,,12027564.12,506367115.34,2336430685.11,94960000.0,,,91144531.26,,760412296.78,698358550.72,,,,,109039598.56,,,954849.98,25031232.05,215677923.86,1995578983.21,4332009668.32,453621628.04,,405061980.25,438117293.24,22994388.26,16408889.9,14502032.2,862687.44,,278017466.62,,102059072.76,,1731645438.71,200000000.0,,,,,,1880879.72,222217420.89,1953862859.6,823000000,668666428.72,86080858.58,,,,753185430.88,2327960444.79,50186363.93,,,2378146808.72,4332009668.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,823142148.1,,,873845648.01,258511202.76,66333544.5,,1585068.49,,346535374.26,,16498585.12,509976137.36,2896427708.6,94960000.0,,,92677338.86,,815961875.75,794158268.1,,,,,182621209.85,,62123231.08,866287.22,35139001.72,216426505.27,2294933717.85,5191361426.45,544563072.53,,617057514.06,521774547.3,32567475.01,18308071.74,47941674.8,1343534.31,,200596876.68,,1762999.91,,1985915766.34,274750227.23,396245283.0,,,,,1880879.72,696788850.72,2682704617.06,1481400000,10266428.72,86080858.58,,,,855526168.82,2429477148.28,79179661.11,,,2508656809.39,5191361426.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,224366214.36,,26563102.0,1024232667.44,220429237.42,63481814.38,,673013.7,,421319748.08,,26470184.95,648314705.53,2655850687.86,126960000.0,,205550188.32,92261499.35,,2637266653.78,124505760.62,,,,,181873050.3,,66822307.42,777724.46,28490834.76,216426505.27,3680934524.28,6336785212.14,235021541.82,,681692904.63,642093246.3,31718109.45,18686058.07,39234167.65,6156354.06,,205668358.01,,1466927.05,,1861737667.04,270896751.38,396438155.12,1090232938.56,,,,1880879.72,1836987216.15,3698724883.19,1481400000,10266428.72,86080858.58,,,,985506395.48,2561872191.46,76188137.49,,,2638060328.95,6336785212.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1116311701.66,,18096347.58,940308199.75,177600989.46,114455900.29,,197431.62,,393319411.27,,36855945.61,1575202894.25,4372348821.49,126960000.0,,19880133.71,147376006.67,,2716600833.0,146680889.99,,,,,181214415.16,,43238114.58,6426041.21,28134073.39,150434783.05,3566945290.76,7939294112.25,197574357.67,,801742800.62,463877109.95,20095792.84,44151261.02,22209806.27,11307779.74,,136170108.28,,27425469.83,,1724554486.22,232873304.24,396633123.68,912882012.36,,,1224816.95,1004234.42,1551257148.35,3275811634.57,1779019047,1694133663.3,109814542.33,,,,1010589278.85,4592050862.71,71431614.97,,,4663482477.68,7939294112.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,497738734.55,,19085305.93,1084182879.58,374927325.61,69825324.88,,1838482.89,,485379565.41,,50868187.44,1472045372.98,4055891179.27,126960000.0,,48792087.07,234881178.65,,2696365837.87,522715223.17,,,,,253011332.83,,60098837.03,8081283.44,36250366.34,97920000.0,4085076146.4,8140967325.67,206628266.62,,895059092.28,447765526.63,38416062.89,27829407.48,24425471.4,16275835.8,,104928610.77,,22660430.76,,1783988704.63,257399295.06,396821802.93,883234518.71,,,1217804.64,455409.61,1580812333.83,3364801038.46,1779019047,1694133663.3,109814542.33,,,,1090680550.99,4672877798.54,103288488.67,,,4776166287.21,8140967325.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,788129379.69,,50566025.46,1158538932.04,440922568.49,111273819.2,,6165530.78,,621825589.23,,41884852.2,1043258719.51,4262565416.6,126960000.0,,146362249.05,232484210.74,,2664028817.14,365575555.21,,,,,251505656.07,,64508588.94,18258316.02,35226062.97,522466622.69,4427376078.83,8689941495.43,663329315.02,,1068835874.68,423854890.4,34294533.17,24384518.07,33104800.3,2615190.21,,15854431.14,,26999302.39,,2293272855.38,396906226.39,397008385.74,853463465.86,,,1210792.33,455409.61,1664935218.66,3958208074.04,1779019047,1694133663.3,109814542.33,,,,1037961158.92,4622862768.51,108870652.88,,,4731733421.39,8689941495.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
