机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300204,舒泰神,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,687028981.55,,89983311.37,192676650.65,3880482.7,3977966.22,,6640821.13,,33482650.13,,,152502777.78,1170173641.53,,,,1376893.6,,106619226.2,137390801.19,,,,,62087356.9,,9347593.45,,16548912.83,,333370784.17,1503544425.7,,,,3959709.27,971758.05,23334.0,12410102.76,,,48578216.85,,,99163748.7,165106869.63,,,,8231800,,11758230.55,16200000.0,36190030.55,201296900.18,240120000,687781725.47,37822558.65,,,,336523553.25,1302247525.52,,-311.85,,1302247525.52,1503544425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,816265008.44,,89494707.59,178502228.21,2312216.27,2166505.84,,5459219.98,,34392226.57,,,100000000.0,1228592112.9,,,,1837471.1,,244207668.63,,,,,,62611383.55,,9347593.45,,22875361.69,,340879478.42,1569471591.32,,,,3880967.06,3154590.26,8052037.72,14420560.77,,,47349880.9,,,142091527.25,218949563.96,,,,8790020,,11758230.55,15975000.0,36523250.55,255472814.51,240120000,704826325.47,49446595.46,,,,319678166.97,1313998776.81,,-72311.09,,1313998776.81,1569471591.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,799027909.2,,91725338.17,169993975.3,2670657.77,1750441.31,,10128212.42,,35377732.92,,,152361111.11,1263035378.2,,,,1336261.64,,245631037.34,,,,,,62501226.58,,9347593.45,,22835358.58,,341651477.59,1604686855.79,,,,2130866.08,4805442.38,7032887.63,10394544.35,,,45937954.9,,,148256738.78,218558434.12,,,,8790020,,11758230.55,15840000.0,36388250.55,254946684.67,240120000,704826325.47,49446595.46,,,,355248715.61,1349740171.12,,98534.58,,1349740171.12,1604686855.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,765594433.45,0.0,82898559.85,225682869.35,2035108.68,2943877.83,,7874893.76,0.0,30749891.36,,0.0,200448703.92,1318228338.2,0.0,0.0,0.0,1332787.24,0.0,242532408.97,0.0,0.0,0.0,0.0,,62391069.61,,9347593.45,0.0,25840101.82,,341443961.09,1659672299.29,0.0,0.0,0.0,2718362.76,3935302.07,4782663.35,14863808.17,0.0,0.0,46218902.36,,0.0,167881186.99,240400225.7,0.0,0.0,,12199920,0.0,11758230.55,15705000.0,39663150.55,280063376.25,240120000,733858425.47,49446595.46,,0.0,,356083035.0,1379608923.04,,100867.11,,1379608923.04,1659672299.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,818071383.67,0.0,95241638.24,225837004.73,1946088.95,2418328.84,,12691235.14,0.0,27200155.68,,0.0,203267361.11,1386673196.36,0.0,0.0,0.0,1261062.07,0.0,241087990.2,0.0,0.0,0.0,0.0,,62280912.64,,9347593.45,0.0,26227346.32,,340204904.68,1726878101.04,0.0,,,4906997.38,1929232.47,5626351.64,14865919.24,0.0,0.0,46462876.01,,0.0,170322440.05,244113816.79,,,,12667720,,11758230.55,15570000.0,39995950.55,284109767.34,240120000,733858425.47,49446595.46,,0.0,,419241946.83,1442768333.7,,,,1442768333.7,1726878101.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,899578074.11,,104548634.26,211548975.44,1398085.55,11752047.32,,13773662.57,,29133549.92,,,203187424.67,1474920453.84,,,,1129798.86,,237890982.59,890999.15,,,,,62170755.67,,,,29807091.13,5108727.63,336998355.03,1811918808.87,,,,7056073.49,3752427.8,10983474.26,18583389.3,,,23339788.6,,,193964508.25,257679661.7,,,,12667720,,11758230.55,15435000.0,39860950.55,297540612.25,240120000,733858425.47,68188451.45,,,,472203541.85,1514378196.62,,,,1514378196.62,1811918808.87,7777.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,896476828.18,,93092161.93,186303357.45,2721776.95,11536703.37,,17074688.81,,31581398.46,,,257338794.52,1496125709.67,,,,1076256.4,,235200830.89,3779856.24,,,,,62060598.7,,,,27047135.33,1472835.46,330637513.02,1826763222.69,,,,2866020.63,4554282.94,6108621.49,12175795.93,,,21558867.11,,,174860076.85,222123664.95,,,,12667720,,11758230.55,,39725950.55,261849615.5,240120000,733858425.47,68188451.45,,,,522647673.65,1564913607.19,,,,1564913607.19,1826763222.69,99056.62,15300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,909072734.81,,39899469.94,212068552.02,2455863.88,13199070.06,,17930745.37,,26380351.81,,,258084875.2,1479091663.09,7000000.0,,,1073548.51,,231683268.72,8544880.35,,,,,62145106.26,,,258165.1,28679049.52,1366138.8,340750157.26,1819841820.35,,,,3211232.23,4298381.62,5907475.86,9872821.89,,,18577197.13,,,186157135.85,228024244.58,,,,13267720,,11758230.55,,40190950.55,268215195.13,336168000,637810425.47,68188451.45,,,,509460834.89,1551626625.22,,,,1551626625.22,1819841820.35,-1086.59,15165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,997639206.25,,80357855.12,225075885.26,2562762.51,14501707.04,,7954805.08,,23265354.93,,,206268220.99,1557625797.18,7000000.0,,,1119191.83,,230985504.03,8363265.05,,,,,96679013.24,,4169076.46,433635.83,30254605.33,3495031.8,382499323.57,1940125120.75,,,,4489386.61,4561508.07,6021664.0,9566911.1,,,19979071.3,,,195848101.85,240466642.93,,,,13363720,,20420405.55,,48814125.55,289280768.48,336168000,637810425.47,68188451.45,,,,573277587.9,1620290403.25,30553949.02,,,1650844352.27,1940125120.75,4845938.43,15030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,1032146160.77,,122237956.72,238741222.31,1365208.99,12116434.87,,2861940.47,,24673656.29,,,284730130.55,1718872710.97,7000000.0,,,1190796.7,,239427613.16,816298.96,,,,,37392819.52,,19752602.91,,41661095.67,4741941.8,351983168.72,2070855879.69,,,,4110603.56,1780471.16,14894284.11,17859075.94,,,77622661.68,,,237098123.27,353365219.72,,,,9033820,,5627625.0,,33693945.0,387059164.72,339718000,694031737.46,92953680.35,,56729000.0,,586479503.82,1665292585.09,18504129.88,,,1683796714.97,2070855879.69,8838663.46,19032500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1069288878.22,,126495322.09,183624057.62,727056.29,11145105.5,,2126935.32,,27045304.86,,,365000347.84,1785453007.74,7000000.0,,,1248278.3,,239160727.93,825754.49,,,,,37277814.68,,19752602.91,,37688549.29,2918021.8,345871749.4,2131324757.14,,,,5532127.76,2630688.16,8298304.54,18466196.8,,,82159723.67,,,243357532.28,360444573.21,,,,9033820,,5627625.0,,33521445.0,393966018.21,340128000,698513037.46,92953680.35,,61620300.0,,641401158.28,1719166875.43,18191863.5,,,1737358738.93,2131324757.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,942382350.04,,119685498.1,234278742.77,3132079.22,11661386.25,,4790270.98,,26091356.82,,,405576541.48,1747598225.66,7000000.0,,,1424309.17,,242428385.38,524715.94,,,,,37162943.18,,19752602.91,,39903874.56,8420441.8,356617272.94,2104215498.6,,,,8934392.29,1962595.49,6777198.05,8878068.51,,778209.32,81116089.09,,,223926762.29,332373315.04,,,,9033820,,5627625.0,,33348945.0,365722260.04,475950168,561652169.46,92953680.35,,59803390.68,,636895766.47,1721014964.49,17478274.07,,,1738493238.56,2104215498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,345627947.22,,127914151.8,263134966.3,4428947.68,11772857.43,,10699.15,,25183448.35,,,958003253.81,1736076271.74,146134382.45,,,1518422.82,,243278270.78,864060.7,,,,,37048140.43,,19752602.91,,45586935.51,8513595.08,502696410.68,2238772682.42,6677800.0,,,8058472.62,1174750.8,8170611.25,14340872.36,,778209.32,80828067.47,,,261628293.29,381657077.11,,,,8767820,,5627625.0,0.0,32910445.0,414567522.11,475950168,561652169.46,92953680.35,,59803390.68,,721549237.7,1807195365.41,17009794.9,,,1824205160.31,2238772682.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,349701640.01,,150112505.44,277761906.89,2171565.62,7915526.69,,124401.8,,32739513.18,,,1021256410.95,1841783470.58,151418462.83,,,1560179.55,,242840439.72,572008.09,,,,,36933477.19,,19752602.91,494995.32,47808089.37,7431816.8,508812071.78,2350595542.36,,,,6348462.94,1224017.14,18954462.4,8694235.55,,447944.88,89006389.4,,,274408766.06,399084278.37,,,,9267820,,5627625.0,,33237945.0,432322223.37,478572846,591195161.2,120100919.75,,60017715.12,,748701668.28,1902172705.69,16100613.3,,,1918273318.99,2350595542.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,467680546.16,,187724000.64,202363185.23,3200533.43,7740871.48,,530009.18,,35374502.79,,,1019193376.73,1923807025.64,150649906.39,,,1611913.0,,242406969.66,2612391.79,,,,,36818813.95,,19752602.91,524605.73,50513550.38,5380512.0,510271265.81,2434078291.45,,,,7216808.92,1310385.6,15357816.2,12363325.6,,376017.95,82899010.99,,,289322035.77,408845401.03,,,,12267820,,5627625.0,,36065445.0,444910846.03,478572846,591195161.2,120100919.75,,55167092.03,,816760103.74,1973833977.34,15333468.08,,,1989167445.42,2434078291.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300204,舒泰神,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,404450088.92,,180615612.0,257899899.03,3638285.87,6458784.72,,1003092.81,,33952476.52,,,1009513881.48,1897532121.35,148103680.93,,,1684186.76,,239044649.19,4090674.16,,,,,36704150.71,,19752602.91,519037.39,62844091.91,4591374.0,517334447.96,2414866569.31,,,,6544965.51,3720605.11,8364921.95,8339872.12,,1255881.59,75126701.95,,,302763829.0,406116777.23,,,,12267820,,5627625.0,,35892945.0,442009722.23,478157606,587186877.2,120100919.75,,49863704.39,,805235770.84,1959119442.74,13737404.34,,,1972856847.08,2414866569.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
