机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2548,金新农,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,356138756.47,53667211.11,1146390.0,74214970.07,27244536.25,9223360.02,,5810185.55,,119794170.28,,,,647239579.75,,,,,,157794942.14,68707759.74,,,3540878.66,,67290818.83,,13190199.44,18425007.77,8121574.89,9684845.18,346756026.65,993995606.4,5000000.0,,10517909.98,106469513.85,13151040.43,11344194.11,4814760.19,,,25653679.11,,,1500000.0,178451097.67,,,,,,100081.67,2750000.0,2850081.67,181301179.34,141000000,472490893.38,18117157.23,,,,164937007.6,796545058.21,16149368.85,,,812694427.06,993995606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,325066218.94,,13981298.28,54257130.25,14529502.34,10775889.56,,483225.0,,172980071.46,,,50000000.0,642073335.83,,,,,,167086389.87,80571882.92,,,3073634.79,,66871928.08,,13190199.44,18320002.4,8185503.52,10861600.0,368161141.02,1010234476.85,5000000.0,,11440678.75,117696315.81,18684041.97,16383191.57,1596356.89,,,14819426.18,,,0.0,185620011.17,,,,,,,3067833.85,3067833.85,188687845.02,141000000,472490893.38,24201966.54,,,,167712669.98,805405529.9,16141101.93,,,821546631.83,1010234476.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,241549489.74,,9320031.08,118159562.99,15398411.5,10285582.07,,1370222.62,,171929625.46,,,50065753.42,618078678.88,,,,8000000.0,,164352831.32,85809793.6,,,2481009.47,,66453037.33,,13190199.44,18422995.77,8147814.54,4861345.18,371719026.65,989797705.53,5000000.0,,9199609.97,100689708.23,8715926.36,8977458.91,2121981.28,,,18279440.14,,,0.0,152984124.89,,,,,,59588.02,2972165.41,3031753.43,156015878.32,141000000,472490893.38,24201966.54,,,,179683188.1,817376048.02,16405779.19,,,833781827.21,989797705.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,193180882.83,1929090.0,7486827.25,134765831.8,6525462.24,12568687.06,,947945.2,,119992741.4,,,70000000.0,547397467.78,,,,8000000.0,,177956064.73,78157114.0,,,246257.75,,66034146.58,,13190199.44,18933175.23,6386087.34,39023012.09,407926057.16,955323524.94,5000000.0,,5893814.98,77857861.0,8902071.42,9066940.17,2605077.35,,,19640468.0,,,0.0,128966232.92,,,,,,,2876496.97,2876496.97,131842729.89,141000000,472490893.38,24737853.21,,,,168670743.65,806899490.24,16581304.81,,,823480795.05,955323524.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,188048468.26,218082.19,9050000.0,175727517.41,31729877.3,14815935.97,,61169.86,,119077353.73,,,50000000.0,588728404.72,47165100.0,,,,,237178024.94,28254257.0,,,301789.39,,65400672.72,,13190199.44,17518403.68,6151291.41,16081692.21,431241430.79,1019969835.51,50000000.0,,6730736.77,86044509.63,13652297.18,12411002.53,4349810.56,,,27330902.58,,,0.0,200519259.25,,,,,,32712.33,3468328.53,3501040.86,204020300.11,310200000,302090893.38,24737853.21,,,,159195151.74,796223898.33,19725637.07,,,815949535.4,1019969835.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,159449202.36,,6950000.0,134215077.73,34120679.19,9586553.84,,,,147925373.0,,,50000000.0,542246886.12,56755500.0,,,,,235106840.29,47757428.69,,,221734.38,,65065881.97,,13190199.44,17426529.18,4311297.04,15636450.87,455471861.86,997718747.98,,,8485029.9,92604107.16,16119319.22,21551895.22,6109895.51,,,20532000.28,,,0.0,165402247.29,,,,,,,,3325160.09,168727407.38,310200000,303290893.38,24695517.15,,,,171837229.32,810023639.85,18967700.75,,,828991340.6,997718747.98,,3325160.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,371333022.61,18172800.0,1955356.6,248689847.21,276525139.06,19508919.59,,66000.0,,152087706.24,,,0.0,1088338791.31,66755500.0,,,744059.13,,231557909.14,55715404.77,,,129440.93,,64652091.22,,13190199.44,19940111.81,5050460.3,10444122.42,468179299.16,1556518090.47,260000000.0,,3679825.0,137250757.24,266756816.13,9077174.79,8571608.6,,,20709424.8,,,0.0,706045606.56,,,,,,,,3229491.65,709275098.21,310200000,303290893.38,24695517.15,,,,187027822.76,825214233.29,22028758.97,,,847242992.26,1556518090.47,,3229491.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,317483721.78,,441894.0,299168708.24,72759786.59,30484146.02,,,,120209623.14,,,0.0,840547879.77,70066900.0,,,1248029.86,,229430944.28,64388197.95,,,2184267.14,,49462300.13,,13190199.44,19488321.25,7933495.67,105444122.42,562836778.14,1403384657.91,410000000.0,,3827855.0,89895232.15,6791403.08,10761477.72,13262163.93,491250.0,,22638421.98,,,0.0,557667803.86,,,,,,,,3953823.21,561621627.07,310200000,303290893.38,24695517.15,,,,175465870.2,813652280.73,28110750.11,,,841763030.84,1403384657.91,,3953823.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,387381696.89,13086075.0,341894.0,292840543.01,21714596.08,59446264.9,,653483.52,,108836501.83,,,,884301055.23,70066900.0,,,98162799.67,,228507932.62,83433287.7,,,1977961.91,,50629198.97,,13190199.44,17611435.71,8702937.89,72651622.42,644934276.33,1529235331.56,370000000.0,,5426785.0,152902292.68,11055778.74,13254943.3,26365958.18,545569.58,,39513708.86,,,,619065036.34,,,,,,,,5878154.76,624943191.1,310200000,303290893.38,24695517.15,,,,229815494.87,868001905.4,36290235.06,,,904292140.46,1529235331.56,,5878154.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,773834069.07,6303870.0,16065641.81,174039647.58,30968353.92,8282112.1,,564125.0,,150557495.68,,,53281243.4,1213896558.56,72086900.0,,,102732268.91,,298596155.94,95967645.39,,,,,91812616.28,,528863657.07,17765849.54,8311271.84,13343022.42,1229479387.39,2443375945.95,280000000.0,,13365845.0,207417822.82,18570258.3,28097881.23,17948492.6,497663.28,,161588018.26,,,,727485981.49,29835000.0,,,,,6538538.35,,59856384.29,787342365.78,383173719,896294197.39,31163211.9,,,,237897139.43,1548528267.72,107505312.45,,,1656033580.17,2443375945.95,,23482845.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,439205559.6,,2110097.01,288648739.12,63446897.73,20508825.01,,989450.0,,125817335.8,,,49862500.0,990589404.27,70066900.0,,,125232678.78,,336678852.7,78140608.63,,,366850.31,,94804512.01,,528863657.07,17223889.85,9480283.57,8944122.42,1269802355.34,2260391759.61,220000000.0,,10207630.0,135922650.5,25457943.68,17412990.39,15629851.47,267052.17,,75344500.07,,,,500242618.28,30835000.0,,,200000.0,,6287037.18,,64438827.79,564681446.07,383173719,896901420.79,31163211.9,,,,269922711.05,1581161062.74,114549250.8,,,1695710313.54,2260391759.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,546239435.82,3800651.0,6650000.0,328439102.37,161455400.44,22431083.22,,,,162773058.06,,,2101468.85,1233890199.76,82343790.51,,,341478912.82,,332357996.15,84562805.45,,,385091.86,,95846677.39,,528992368.07,16665066.03,13129669.63,9442922.42,1505205300.33,2739095500.09,567990000.0,,2535420.0,172770897.25,46598064.61,24725875.56,13034448.98,665100.45,,46093394.03,,,,874413200.88,141715000.0,,,,,6007483.01,,179538856.67,1053952057.55,383173719,899148806.38,31163211.9,,,,263573806.01,1577059543.29,108083899.25,,,1685143442.54,2739095500.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,411881767.73,10306820.0,2310000.0,415000502.28,92874718.88,48245172.77,,208125.0,,193802990.92,,,1892972.67,1176523070.25,133408590.51,,,385644782.96,,374672584.64,105921158.3,,,24896118.54,,96066979.93,,553368320.18,16435894.86,15680712.88,9442922.42,1715538065.22,2892061135.47,393860000.0,,14035122.5,210005698.83,33720624.73,31122388.05,15593123.64,680587.16,,84809092.68,,,0.0,783826637.59,141715000.0,,,,,5804044.84,135064800.0,316397654.46,1100224292.05,380842772,901479752.38,31163211.9,,,,304545322.24,1618031058.52,173805784.9,,,1791836843.42,2892061135.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,403241684.31,953440.0,2800000.0,214995763.22,48405306.74,64140044.54,,185725.0,9000000.0,418874202.42,,,30826853.48,1193423019.71,133343790.51,,,157002807.86,,771030210.39,99881606.17,,,83219895.28,,215221647.46,,672066791.6,29479311.39,16653994.4,36692940.24,2214592995.3,3408016015.01,594500000.0,,5683180.0,283971626.45,25369346.85,43990069.72,17362175.7,938762.67,,114912249.71,,45000000.0,10408704.32,1142136115.42,138715000.0,,,,,5443447.65,135000000.0,309980706.95,1452116822.37,380842772,898871590.58,48849226.26,,,,321907411.91,1650471000.75,305428191.89,,,1955899192.64,3408016015.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,264779686.27,679760.0,1902000.0,356602132.22,45977491.33,60893195.33,,211225.0,,306710390.42,,,8956678.81,1046712559.38,132923735.51,,,187164779.57,,752689242.85,118124312.36,,,73299101.24,,213022906.46,,672195328.16,33977568.25,21458885.15,35813835.96,2240669695.51,3287382254.89,644500000.0,,10000000.0,175060706.87,52534294.7,28093557.91,12726018.05,1017178.01,,53120612.45,,45000000.0,9983020.47,1032035388.46,80715000.0,,,,,5191946.48,135064800.0,245860826.34,1277896214.8,380842772,897983606.03,48849226.26,,,,356432799.63,1684108403.92,325377636.17,,,2009486040.09,3287382254.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,538902752.78,,330000.0,365048558.07,63137680.82,39270148.28,,,343200.0,273679206.05,,,4892159.37,1285603705.37,137610514.51,,,192979288.1,,748603391.56,164860136.28,,,72443961.68,,210471594.31,,672066791.6,29147239.21,26271767.27,43973310.48,2298427995.0,3584031700.37,900000000.0,,10000000.0,195542993.04,40848070.32,26923296.44,16687517.37,1101660.3,,53797692.39,,52500000.0,6276801.1,1303678030.96,50715000.0,,,,,4940445.31,210000000.0,293478698.05,1597156729.01,380842772,898924318.26,48849226.26,,,,328278717.68,1656895034.2,329979937.16,,,1986874971.36,3584031700.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,金新农,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,360261724.16,856000.0,,440036144.26,88320495.98,56893205.06,,,,272367409.53,,,5213956.39,1223948935.38,128973790.51,,,190275300.71,,747339014.54,201389299.35,4285242.94,,51116429.24,,213710657.09,,672066791.6,28544399.82,28361096.97,46331255.39,2312393278.16,3536342213.54,842250000.0,,26650000.0,266787084.82,37280618.3,34125040.06,22228028.61,5568507.55,,64119764.76,,52500000.0,11032783.98,1362541828.08,50715000.0,,,8000000.0,,4690444.14,210000000.0,295866118.17,1658407946.25,380538204,861235816.47,48849226.26,,,,356418501.09,1647041747.82,230892519.47,,,1877934267.29,3536342213.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
