机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600098,广州发展,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,2130882216.64,,62083689.91,949103370.91,171511258.25,64978633.94,,,,270023549.91,,,,3648582719.56,1469372588.64,349356050.19,,2109782131.46,,6240407480.93,377675846.25,4055192.84,,,,61603008.68,,,,597692.89,,10612849991.9,14261432711.4,460000000.0,0.0,,506814785.91,77199556.51,21746452.59,172890529.93,1942841.24,,118257650.78,,,,1358851816.96,2194770613.49,,,21987.75,,236055936.34,,2430848537.58,3789700354.54,2059200000,2609009209.67,2017457363.8,,,,2272849146.11,8958515719.58,1513216637.32,,,10471732356.9,14261432711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,2147806503.65,,100809584.01,690064800.92,256248360.36,15794329.75,,15770489.3,,238335157.65,,,,3464829225.64,1444287821.54,332795700.0,,2155893171.91,,6228148614.97,407457925.99,8705530.77,,,,217836332.88,,,,1517944.97,,10796643043.0,14261472268.7,483200000.0,0.0,,521885996.62,50862930.11,45739982.67,225127377.25,15444736.12,,35635755.46,,15000000.0,,1392896778.23,2167993816.54,,,921987.75,,273356951.93,,2442272756.22,3835169534.45,2059200000,2356145413.22,2094614045.84,,,,2328218207.12,8838177666.18,1588125068.04,,,10426302734.2,14261472268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,2294722267.9,,80084902.47,933967149.58,203587892.98,128578766.35,,14191011.05,,212505170.8,,,,3867637161.13,1110744715.07,362795700.0,200000000.0,2141383477.77,,6228305567.04,382542084.6,8705530.77,,,,217675503.23,,,,13865716.87,,10666018295.4,14533655456.5,862400000.0,0.0,,523480118.94,53865481.42,24233055.56,189170019.54,12345658.55,26223572.9,45959376.0,,15000000.0,,1752677282.91,2171714616.54,,,227757.34,,153980209.97,,2325922583.85,4078599866.76,2059200000,2072577645.09,2094614045.84,,,,2433109099.34,8659500790.27,1795554799.45,,,10455055589.7,14533655456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,2068921264.34,,68846817.03,872967413.81,254891281.16,18677896.28,,16326741.38,1383617.0,336693858.46,,,,3638708889.46,315467614.14,150000000.0,250000000.0,2897704165.4,,6195315557.1,622728220.33,506349.44,,,,216991391.39,,,,47809988.68,212795700.0,10909318986.5,14548027875.9,1682400000.0,0.0,,565741626.04,39205824.64,11900929.21,136958619.97,22561479.67,,53690967.6,,97670255.0,,2610129702.13,2074930061.54,,,369572.67,,150450489.37,,2225750123.58,4835879825.71,2059200000,2009490586.94,2094614045.84,,,,1955279984.41,8118584617.19,1593563433.04,,,9712148050.23,14548027875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,2272346509.72,,91019099.0,1094075948.51,273644297.63,11416249.32,,5270022.29,,340590981.47,,,,4088363107.94,272815054.31,145087000.0,250000000.0,2973220190.99,,6110233799.46,661432660.54,955624.4,,,,217602003.75,,,129395.96,51006516.26,212795700.0,10895277945.7,14983641053.6,1920000000.0,0.0,,590875492.15,41113300.36,16213419.47,168730342.13,13426599.01,,66940691.98,,103341630.0,,2920641475.1,2071933086.54,,,353572.67,,147128401.99,,2219415061.2,5140056536.3,2059200000,2010595247.75,2094614045.84,,,,2002635130.33,8167044423.92,1676540093.39,,,9843584517.31,14983641053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,1986806440.06,,3172634.54,770998210.56,32838962.17,290510867.62,,4171981.42,21829490.35,182131045.82,,,,3292459632.54,168556672.53,352795700.0,,3145836015.59,,6072493732.18,688835345.93,930625.0,,,,217289956.2,,,122737.4,52833375.55,37144100.0,10736838260.4,14029297892.9,1230000000.0,0.0,,287228435.3,54040853.29,6984062.2,133245499.81,38424908.87,,61665762.79,,170191060.0,,1981780582.26,1993012756.54,,,,,132556143.67,918146.13,2126487046.34,4108267628.6,2059200000,1979497813.84,2128308024.0,,,,2075480010.42,8242485848.26,1678544416.06,,,9921030264.32,14029297892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2386501078.9,,50106029.89,617792906.08,81791142.24,36084432.38,,6626591.65,21829490.35,224869559.37,,,,3425601230.86,200930868.39,202795700.0,,3508359788.36,,6065265343.06,747195487.74,1122586.75,,,,216663419.27,,,2446966.86,44739854.38,37144100.0,11026664114.8,14452265345.7,1237000000.0,0.0,,390759602.07,40223340.18,10326689.61,100688919.19,49235797.43,57180880.27,72403963.38,,186048485.0,,2143867677.13,2174429431.54,,,,,128443671.47,906621.27,2303779724.28,4447647401.41,2059200000,2006517150.43,2128308024.0,,,,2122039160.79,8316064335.22,1688553609.04,,,10004617944.3,14452265345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,2910093731.08,,42029103.45,903049900.68,63737674.26,35715797.09,,11243299.51,27936121.45,309798374.5,,,,4303604002.02,244320046.34,125095700.0,,3593194016.01,,5967511561.6,909474917.35,656906.29,,,,214882269.79,,,116061.28,32944970.45,31397292.0,11119593741.1,15423197743.1,2047000000.0,0.0,,434018809.89,40957160.72,10201615.21,144793052.84,73986208.68,131088704.02,57846764.06,,165174590.0,,3105066905.42,2191488031.54,,,,,126456723.12,895096.41,2318839851.07,5423906756.49,2059200000,2039603364.82,2128308024.0,,,,2135026431.51,8362137820.33,1637153166.31,,,9999290986.64,15423197743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,2277936329.86,,47623504.19,673746894.85,118102183.65,37943420.71,,7724428.79,21829490.35,287515467.12,,,,3472421719.52,216819340.97,118095700.0,,3820969972.33,,5865532778.19,1127239657.75,769943.69,,,,215820397.71,,,109059.22,33815900.72,33699240.99,11432871991.6,14905293711.1,1012000000.0,0.0,,506916351.85,41135265.15,28490416.42,178964562.34,9380816.73,54929070.32,66434020.76,,165156900.0,,2063407403.57,2342070816.54,,,,,121744963.96,883571.55,2464699352.05,4528106755.62,2059200000,2033676690.29,2128308024.0,,,,2413958855.89,8635143570.18,1742043385.29,,,10377186955.5,14905293711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,2205167119.95,,30081179.03,608268040.96,64417229.14,40214685.44,,5726372.02,0.0,328401131.31,,,686436.8,3282962194.65,279995170.37,410095700.0,,3994179827.94,,5838119521.94,1326934568.31,581136.07,,,,215099838.55,,,102057.16,44168577.09,33699240.99,12142975638.4,15425937833.1,1007000000.0,0.0,,576846278.48,55071874.19,105889564.14,136530593.42,23316951.71,,88556898.25,,165152020.0,,2158364180.19,2389209387.35,,,,,125964330.19,84794046.69,2599967764.23,4758331944.42,2059200000,2071025943.5,2199618667.21,,,,2531947797.63,8861792408.34,1805813480.31,,,10667605888.6,15425937833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,3363413010.08,,82191179.65,618613786.53,171766821.62,55510846.71,,6481374.01,,376801049.33,,,,4674778067.93,260016433.22,310095700.0,,4038299016.59,,6375078221.85,936465866.76,589349.52,373.2,,,216535399.58,,,95055.1,42050391.88,33699240.99,12212925048.7,16887703116.6,2000000000.0,0.0,,664032493.99,80041207.25,47024546.89,149178963.26,33629279.13,,77494305.29,,165140430.0,,3216541225.81,2513991552.35,,,,,117590789.33,84782521.83,2716364863.51,5932906089.32,2059200000,2056024246.72,2199618667.21,,,,2745191353.91,9060034267.84,1894762759.46,,,10954797027.3,16887703116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,2210471231.75,,25726845.26,700570177.58,247924345.83,28280892.34,,323910.0,20355437.0,517004795.98,,,,3750657635.74,201088254.42,80000000.0,,4297821112.12,,6616145636.92,756325042.72,319930.31,,,,246994433.43,,,88053.04,64891820.79,33699240.99,12297373524.7,16048031160.5,1290000000.0,0.0,,705735544.1,125961266.78,77483151.95,125993662.1,31251288.32,203176628.64,62048747.13,,164924490.0,,2786574779.02,2561556102.35,,,,,105443661.47,84770996.97,2751770760.79,5538345539.81,2059200000,2031626972.84,2199618667.21,,,,2534869979.99,8825315620.04,1684370000.63,,,10509685620.7,16048031160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2495634550.04,,60638266.13,723322226.89,219171106.29,39137115.9,,1096116.75,,463691036.86,,,,4002690418.86,204275020.13,105000000.0,,4643101973.65,,5636144316.56,345034599.06,474802.74,,,,257524754.27,,,81050.98,63629498.01,33699240.99,11288965256.4,15291655675.2,1110000000.0,0.0,,689038741.76,125312270.28,82831805.37,156561115.76,17219203.68,201481370.71,65481209.63,,164376710.0,,2612302427.19,1701567967.85,,,,,102030588.87,84759472.11,1888358028.83,4500660456.02,2059200000,2033996176.73,2199618667.21,,,,2734212781.11,9027027625.05,1763967594.18,,,10790995219.2,15291655675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,1917116891.22,,47710823.64,709035247.56,122400047.69,218484796.78,,2082560.75,,607843033.97,,,579019.42,3625252421.03,210599893.07,170291667.0,,4186902267.02,,5898740122.43,2861055321.42,458755.64,,,,261004017.19,,5017064.63,74048.92,53477377.92,36699240.99,13684319776.2,17309572197.3,1150000000.0,0.0,,534908784.2,98563357.38,48002898.9,48893610.48,31801742.08,,78851717.22,,163898470.0,0.0,2154920580.26,3176682038.5,,,,,99394926.67,100996797.25,3377073762.42,5531994342.68,2059200000,2039931110.62,2274258222.79,,,,2833047797.86,9206437131.27,2571140723.31,,,11777577854.6,17309572197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1662985256.06,,71135945.14,772784989.92,168471301.24,520249316.74,,3052920.75,,550647277.15,,,579019.42,3749906026.42,214687117.98,170291667.0,,4197855445.45,,5725424828.04,3226662778.81,676975.6,58842995.96,,,259690681.5,,5017064.63,67046.86,47503160.37,36699240.99,13943419003.2,17693325029.6,750000000.0,0.0,,665855209.41,42738507.02,17411646.55,85690914.89,13013263.89,67154743.91,85788223.77,,163494040.0,0.0,1891146549.44,3720983788.71,,,,,95704926.67,100996797.25,3917685512.63,5808832062.07,2059200000,2043239709.25,2274258222.79,,,,2923401325.41,9300099257.45,2584393710.09,,,11884492967.5,17693325029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2332201047.4,,53022961.04,679025594.35,296490872.09,523587385.07,,612164.5,10177718.5,592133881.43,,,579019.42,4487830643.8,190581939.5,100000000.0,,4185194443.98,,5625836756.91,3891415808.48,628567.61,60220944.5,,,258490243.34,,5017064.63,60044.8,48105272.21,36699240.99,14402250327.0,18890080970.8,1650000000.0,0.0,,614071756.59,45379917.03,19815465.23,138710542.73,39343855.19,,72455809.01,,162976760.0,0.0,2742754105.78,4136190248.92,,,,,91980929.64,100996797.25,4329167975.81,7071922081.59,2059200000,2024810056.4,2274258222.79,,,,2666999894.5,9025268173.69,2792890715.47,,,11818158889.2,18890080970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2251367644.32,,219962557.73,724110808.63,687606529.4,29750947.9,,1884849.5,,529653247.13,,,579019.42,4444915604.03,192069480.05,200000000.0,,4678261126.71,,5653862708.44,4098502901.73,427663.27,60370481.17,,,257328072.7,,5017064.63,53042.74,51515007.33,36699240.99,15234106789.8,19679022393.8,1836487832.0,0.0,,858459988.75,86190020.07,25467855.33,-70377860.16,39954400.88,5148787.14,82610679.69,,162264890.0,0.0,3026206593.7,4500467029.13,,,,,88103729.75,107442222.67,4696012981.55,7722219575.25,2059200000,2012845467.47,2274258222.79,,,,2764856588.25,9111160278.51,2845642540.03,,,11956802818.5,19679022393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,2853820489.11,,132983931.48,1013742958.79,207833006.45,26128984.39,,3133050.28,,672224051.72,,,5914499.6,4915780971.82,165548967.93,181000000.0,,4776181664.36,,8136822978.54,2036264015.43,473561.45,,,,246996740.12,,5017064.63,1718616.98,72283991.33,50253240.99,15672560841.8,20588341813.6,2582915873.77,,,624581476.1,86977971.02,42274261.2,-55660759.46,68789044.5,119023227.95,62514503.98,,161935490.0,0.0,3693351089.06,4791106592.0,,,,,85379302.68,96010650.0,4972496544.68,8665847633.74,2059200000,2005003253.76,2289547615.78,,,,2789914590.87,9143665460.41,2778828719.43,,0.0,11922494179.8,20588341813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,4594329694.18,,269484259.3,1118782048.18,287113666.81,53174836.45,,,,612893016.16,,,0.0,6935777521.08,172651683.95,,,4905722563.37,,8010261373.13,2155195799.15,863487.61,,,,244978225.41,,5017064.63,1455711.16,58667731.75,50253240.99,15605066881.1,22540844402.2,4042773213.2,,,857957915.64,86651385.11,21912610.5,-32576511.87,95835450.59,,62724429.04,,161895230.0,0.0,5297173722.21,4938646763.5,,,,,81566802.68,96010650.0,5116224216.18,10413397938.4,2059200000,2009877752.61,2289547615.78,,,,2897679655.21,9256305023.6,2871141440.24,,0.0,12127446463.8,22540844402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,6416020086.54,,127267478.02,1114191242.52,321919145.46,78389320.5,,36166.66,36411601.13,845107988.95,,,0.0,8939343029.78,167131909.91,180000000.0,,6058113443.96,514504881.73,11157506454.0,2812302626.97,43227669.08,,,,348357067.7,,5017064.63,17085369.51,80050180.26,50253240.99,21433549908.8,30372892938.5,2737369144.6,,,1693358894.42,182243536.68,72955969.15,54464275.99,51348812.88,136563035.35,694424220.01,,537774300.0,0.0,6160502189.08,6481242810.62,2350000000.0,54497011.87,1009000.0,,77754302.68,224811943.1,9189315068.27,15349817257.4,2742221806,3811854263.18,2553398355.32,12967702.16,,,3246650522.73,12367092649.4,2655983031.79,,0.0,15023075681.2,30372892938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5209022400.14,,191356436.4,970661580.94,404179041.95,62351881.78,,,,778598455.73,,,0.0,7616169796.94,157952849.16,280000000.0,,5930661119.78,513009532.12,13000939208.2,3445334670.31,70883340.83,4032231.67,,,428268175.32,,5017064.63,20721006.18,90989518.06,50253240.99,23998061957.3,31614231754.2,2631105000.0,,,1735441026.57,223604067.61,102590664.08,162168943.29,85070302.36,,257380704.63,,512180100.0,0.0,5709540808.54,7584796762.48,2350000000.0,54497011.87,1009000.0,,73941802.68,214623667.68,10278868244.7,15988409053.2,2742221806,3803452346.2,2553398355.32,14237049.92,,,3487080142.54,12600389700.0,3025433001.01,,0.0,15625822701.0,31614231754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,4883103913.9,,113444361.79,1084398133.94,242745569.59,109590076.33,,682087.5,,835924372.94,,,1134076.85,7271022592.84,176054480.5,280000000.0,,6245704974.18,509454212.89,16236474648.4,1272129377.79,43536481.8,,,,428413207.43,,5017064.63,45408230.78,121746267.26,56861240.99,25420800186.6,32691822779.5,2295942787.37,,,2576292575.81,244240054.01,183467714.66,28646282.59,137054574.18,,271682227.77,,164138216.63,,5901464433.02,8198600638.61,2350000000.0,53507057.48,,,78545112.25,193663817.23,10874316625.6,16775781058.6,2742221806,3819155312.53,2544622817.6,15192192.54,,,3689079135.44,12810271264.1,3105770456.75,,,15916041720.9,32691822779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
