机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601216,君正集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,313056076.35,,403150750.45,68979318.52,475580477.42,14000443.85,,,,201935395.3,,,24328202.15,1501030664.04,,,,363121055.36,,3188659618.61,3487436224.69,56435778.72,,,,269193064.79,,11863395.07,67155877.24,1819089.93,,7445684104.41,8946714768.45,130000000.0,,213679660.62,998235816.73,114047845.97,52207747.05,-245720330.39,21222746.89,,53578163.32,,,8566255.78,1345817905.97,1555900000,298037992.5,,,2922818.39,,9703333.26,1866564144.15,3212382050.12,1280000000,2454354874.0,115098999.83,12436811.73,,,1836922454.43,5698813139.99,35519578.34,,,5734332718.33,8946714768.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,383954519.9,,612715367.39,62955793.89,318133587.72,34832193.16,,,,316899974.48,,,24931768.3,1754423204.84,75535660.92,,,350163028.93,,4983012008.9,2074930044.32,53694582.38,,,,339035555.6,,11863395.07,42720818.92,2536976.34,,7933492071.38,9687915276.22,450000000.0,,353283255.81,979634407.88,139194708.78,61975491.42,-247381383.95,8904350.63,,36538139.83,,90000000.0,5859703.68,1878008674.08,1600870000,298248847.5,,,2971532.03,,14521083.26,1916611462.79,3794620136.87,1280000000,2487067352.93,149254813.58,11131716.4,,,1930398041.95,5857647924.86,35647214.49,-204000.0,,5893295139.35,9687915276.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,565515847.12,,1075849650.24,106649059.31,532071378.8,43636339.62,,,7000000.0,370140379.57,,,25897584.16,2726760238.82,91002269.85,,,366256628.18,,6248692238.42,742391008.34,149600368.72,,,,337356031.13,,11863395.07,40318956.63,2538698.66,,7990019595.0,10716779833.8,450000000.0,,700836881.81,1038683141.23,197529179.13,42997700.0,-255090374.36,16234850.68,,64856855.95,,90000000.0,9581064.68,2355629299.12,1960870000,298473492.42,,50000000.0,3020245.67,,14338833.26,2326702571.35,4682331870.47,1280000000,2491461658.57,149254813.58,13727581.86,,,2065545002.49,6001441073.73,33006889.62,1452017.23,,6034447963.35,10716779833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,547237275.71,,1238048360.36,118558597.71,593359409.17,26189237.68,,,,321733833.57,,,16753155.82,2861879870.02,91259270.98,,,441649985.42,,6182319617.65,841286348.13,272623251.4,,,,335691919.44,,11863395.07,37996390.17,2826375.65,,8217516553.91,11079396423.9,550000000.0,,719282321.43,1103994318.79,145655715.81,48068719.28,-222766155.93,18730213.18,55367968.27,51447865.67,,90000000.0,8984706.81,2568765673.31,1920870000,298698137.34,,51035400.0,3068959.31,,14156583.26,2287829079.91,4856594753.22,1280000000,2493079562.53,149254813.58,8859006.17,,,2259556576.18,6192222975.92,30578694.79,1473017.46,,6222801670.71,11079396423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,519822116.64,,1232722899.04,125823400.85,561729365.24,30641677.08,,,,336300229.38,,,33073277.11,2840112965.34,300518450.7,,,311804425.69,,6250345560.52,959826803.14,603326196.84,,,,332566324.95,,11863395.07,32468175.49,2877293.07,,8805596625.47,11645709590.8,810000000.0,,847079829.66,1191632397.3,226115744.28,54327700.89,-246168598.74,22994790.92,,51261060.96,,90000000.0,4420160.7,3051663085.97,1813970000,298922782.26,,61469400.0,3127203.86,,13974333.26,2191463719.38,5243126805.35,2048000000,1718160055.79,149254813.58,4795299.07,,,2451782528.88,6373456714.68,29126070.78,1464017.36,,6402582785.46,11645709590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,650435761.19,,709611660.19,38435346.7,194211586.8,530825054.96,,,,308029693.08,,,487449899.1,2918999002.02,249750782.08,,,365092962.68,,6063179179.36,1952859030.32,333445706.98,,,,290817522.06,,11863395.07,51109400.81,6910173.96,,9325028153.32,12244027155.3,1126000000.0,,844547426.84,1397813806.74,93099783.51,29578844.51,73499061.07,9406502.71,,46114439.29,,299147427.18,7991347.64,3927198639.49,1723970000,0.0,,64469400.0,3179094.47,,,1805410577.73,5732609217.22,2048000000,1684689198.16,217617841.2,6986381.23,,,2550257430.48,6486340693.86,25077244.26,,,6511417938.12,12244027155.3,-21210157.21,13792083.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,469222765.66,,1069593434.22,93898275.04,243484740.04,538670298.63,,,,306000570.5,,,474460892.95,3195330977.04,239959315.38,,,465019715.08,,5899044391.27,2332567317.23,40583576.31,,,,287613324.84,,11863395.07,47750626.13,6930665.37,,9331332326.68,12526663303.7,1276000000.0,,678848286.75,1332532806.07,128037483.88,36810980.1,80644593.91,14273295.75,,48199154.55,,299386763.88,10868039.99,3905601404.88,1893970000,,,67469400.0,3234691.55,,,1983283924.81,5888885329.69,2048000000,1684689198.16,217617841.2,7959571.37,,,2701863483.5,6613605625.91,24172348.12,,,6637777974.03,12526663303.7,-46524468.32,18609833.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-07-16,2015-06-30,2015-06-30,合并本期,定期报告,4415987123.73,,615647745.51,93917246.93,233270513.16,744038366.57,,,4250000.0,223999922.46,,,453117250.76,6784228169.12,274254174.62,,,519471646.18,,5732530124.65,2557039736.13,26439138.95,,,,285461427.59,,11863395.07,44391851.45,4650390.8,,9456101885.44,16240330054.6,1346000000.0,,853565607.65,1448112040.88,127197199.73,44364047.25,75825452.42,21764383.68,,47754295.26,,299626100.58,714909401.64,4979118529.09,1760000000,743405586.33,1751119929.08,73469400.0,3290288.63,,,4349712787.3,9328831316.39,2048000000,1684689198.16,217617841.2,6603415.75,,,2943970733.2,6888821873.72,22676864.45,,,6911498738.17,16240330054.6,-12059314.59,18427583.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,420667587.51,,409453709.57,164600489.63,205046754.06,270717013.24,,,,178173421.67,,,333176347.11,2088113741.07,264117912.04,,,5054051285.7,,8127726688.63,252158360.69,16421490.31,,,,299247407.69,,11863395.07,41316946.03,4269284.91,14296582.75,14085469353.8,16173583094.9,1356000000.0,,572562633.62,1472438526.24,96115094.05,47150981.76,95149478.0,38050133.83,51912319.76,43213883.74,,299865437.28,722099032.59,4794557520.87,1760000000,743941494.78,1645296292.95,116469400.0,3345885.71,,,4282298406.7,9076855927.57,3686400000,48869343.28,217617841.2,5691467.5,,,3142775768.17,7076760882.81,19966284.51,,,7096727167.32,16173583094.9,,13245333.26,,,,,,,,,106278418.28,,,,,,,,,,,,,,,,,,-24593537.34,,
601216,君正集团,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,4212308774.57,,791414327.1,105641953.11,60196304.38,544204510.92,,,,251313392.31,,,289253633.51,6254332895.9,282015351.73,,,5165488925.8,,7945464933.93,314294991.02,12791484.58,,,,394113679.74,,11863395.07,48369391.11,5717597.22,42618196.94,14222737947.1,20477070843.0,1036000000.0,,553143930.74,1382259703.43,173882839.68,29019313.25,89959779.86,38684949.68,,85922926.48,,130000000.0,1444691286.54,4963564729.66,246000000,1488127438.83,1538601477.42,,3401482.79,,,3298365365.85,8261930095.51,4219008695,4444835275.96,270526520.43,9460872.95,,,3255291771.01,12206600743.8,8540003.74,,,12215140747.5,20477070843.0,7477608.44,22234966.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,2846839903.3,,409726696.67,112510869.17,76611448.75,2283901047.99,,,,250144759.93,,,244251762.38,6223986488.19,267208767.48,,,5215894655.35,,7848773311.21,234535519.51,12619344.92,,,,390120656.87,,11863395.07,44568072.45,5629867.21,42239811.14,14073453401.2,20297439889.4,1041000000.0,,487801600.88,1274521210.89,131036561.74,35532196.81,75563453.92,60080624.3,,88497786.22,,,1467232581.34,4661266016.1,246000000,1489179315.41,1380564953.73,5000000.0,3457079.87,,,3146273149.15,7807539165.25,4219008695,4445344416.9,270526520.43,11603890.68,,,3542851090.22,12481552385.2,8348338.9,,,12489900724.1,20297439889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,892764559.73,,647041083.4,77264496.48,133701697.21,2280377412.77,,,,191050006.71,,,150030623.96,4372229880.26,268719911.89,,,5044644142.57,,7657087265.21,267265884.03,15169593.46,,,,388981814.43,,11863395.07,40766753.79,5554406.54,38033414.34,13738086581.3,18110316461.6,205000000.0,,124084337.89,1056974332.75,117394506.96,40431154.77,74087716.62,34803395.12,,100458393.91,,508780292.89,749042991.11,3011057122.02,750000000,1490241821.58,,,3512676.95,,,2288865416.26,5299922538.28,4219008695,4445002902.01,270526520.43,10098328.7,,,3884111071.94,12802233758.7,8160164.57,,,12810393923.3,18110316461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,734525552.24,,930252908.11,118857148.05,199042039.61,2275877629.56,,,,268097192.6,,,94773005.2,4621425475.37,250219407.59,,,5159664860.44,,7467656445.63,340917379.93,13422124.09,,,,385092916.37,,11863395.07,36965435.13,5557847.48,35526654.3,13706886466.0,18328311941.4,,,127280405.89,1072281301.6,294895872.07,51108007.72,72988318.29,56915570.11,,110814747.46,,384582764.52,762622212.05,2933489199.71,750000000,1491341476.6,,,3568274.03,,,2288875310.48,5222364510.19,8438017390,226503348.12,270526520.43,12748746.44,,,4162038049.33,13097792934.1,8154497.1,,,13105947431.2,18328311941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,633360776.84,,517748189.1,147093460.62,217664746.43,2317465465.71,,,,444232909.47,,,23367237.71,4300932785.88,242766533.52,,,5234599639.74,,7347220715.89,423116360.83,12434330.44,,,,380264478.97,,11863395.07,33164116.47,8061330.18,37519894.26,13731010795.4,18031943581.2,,,131689302.8,1062996282.81,262496756.26,35093037.09,154740835.39,37312796.3,,82041342.85,,258457449.77,36746982.57,2061574785.84,750000000,1492466757.59,,,3623871.11,,,2293369164.0,4354943949.84,8438017390,227853006.61,327954418.49,10066397.83,,,4697402134.96,13668888116.4,8111514.98,,,13676999631.4,18031943581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1269263093.85,,1606279768.66,147133350.15,255994792.83,2220039070.18,,,,377935121.12,,,34587908.4,5911233105.19,233716966.15,,,5353114270.96,,7287866600.58,492217292.74,16931656.85,,,,375042583.76,,11863395.07,31881871.21,8056628.89,28700000.0,13839391266.2,19750624371.4,940000000.0,,489051501.64,1052417249.02,357166394.13,35396881.68,162199959.4,60910603.0,,94393875.7,,,43717109.67,3235253574.24,750000000,1493574990.67,,,3702236.56,,,2293331237.98,5528584812.22,8438017390,228071485.55,327954418.49,8976557.74,,,5231414991.65,14209963028.5,12076530.67,,,14222039559.2,19750624371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216,君正集团,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,521650308.19,,1714735182.39,130455233.25,174522510.81,2425073950.61,,,3507460.96,354478962.91,,,31292271.37,5355715880.49,184365344.72,,,5317885713.72,,7090239958.27,681262795.7,111944621.76,,,,378406883.49,,11863395.07,30599625.86,8237300.82,28700000.0,13843505639.4,19199221519.9,,,478861250.77,1106423812.95,333631752.64,40924605.2,114781780.81,34602118.5,,89138713.14,,747783138.65,43875924.64,2990023097.3,750000000,746923269.47,,,3765776.08,,,1545499781.75,4535522879.05,8438017390,274052184.88,327954418.49,10572593.17,,,5621713719.32,14651737472.7,11961168.18,,,14663698640.9,19199221519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
