机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
678,襄阳轴承,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,3854079.78,,31176255.99,112773777.65,12422580.91,25459196.75,,,,153544410.82,,,,339230301.9,64603800.0,,,33757889.23,,140959765.02,39859790.61,643904.42,,,,93101324.43,,,,35086901.71,,408013375.42,747243677.32,55000000.0,0.0,4000000.0,46916694.75,11366246.77,23191770.04,52930650.27,87000.0,,55368273.65,,,,248860635.48,,,,,,,,,248860635.48,301079797,257680688.96,72480289.55,,,,-132857733.67,498383041.84,,,,498383041.84,747243677.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,20890793.04,,50730360.59,91845840.24,13453738.61,14345127.41,,,,175970758.46,,,,367236618.35,107820762.28,,,32768794.0,,138924341.07,46621838.93,643358.42,,,,92659173.39,,,,19431523.58,,438869791.67,806106410.02,91273474.99,0.0,,53575929.27,13927008.84,14916186.93,48973537.24,617590.79,,37317064.48,,,,260600792.54,,,,,,25305190.57,,25305190.57,285905983.11,301079797,239005558.96,72480289.55,,,,-92365218.6,520200426.91,,,,520200426.91,806106410.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,7708871.65,,46766844.47,124346221.92,9218999.73,15461913.84,,,,159467664.01,,,,362970515.62,42224864.48,,,32768794.0,,135796873.24,53312799.27,643358.42,,,,92217022.35,,,,19431523.58,,376395235.34,739365750.96,72398600.0,0.0,,57179077.64,12055249.45,16883823.97,57719018.96,881490.79,,35999385.82,,,,253116646.63,,,,,,17719390.31,,17719390.31,270836036.94,301079797,176213169.93,72480289.55,,,,-81243542.46,468529714.02,,,,468529714.02,739365750.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2008-07-23,2008-06-30,2008-06-30,合并本期,定期报告,10489701.57,,47254765.05,135494075.31,12896681.2,15009208.41,,,,179678828.97,,,,400823260.51,35180831.66,,,32768794.0,,132332259.03,71303534.24,643358.42,,,,91774871.31,,,,19431523.58,,383435172.24,784258432.75,111890000.0,,7500000.0,55932836.72,12938529.46,14649754.6,55137215.82,716022.04,,40372763.85,,,,299137122.49,,,,,,16985020.57,,16985020.57,316122143.06,301079797,169440540.62,72480289.55,,,,-74864337.48,468136289.69,,,,468136289.69,784258432.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,26787423.02,1815736.27,66309143.5,136962015.87,7765940.45,15044928.17,,,,189536540.58,,,,444221727.86,32364757.2,,,34768794.0,,130495541.78,73751829.27,643358.42,,,,91332720.27,,,,19431523.58,,382788524.52,827010252.38,126774493.0,0.0,27500000.0,71462679.65,10018412.95,18936245.04,53059353.03,143700.0,,37799970.95,,,,345694854.62,,,,,,16985020.57,,16985020.57,362679875.19,301079797,166624466.16,72480289.55,,,,-75854175.52,464330377.19,,,,464330377.19,827010252.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,40285996.11,8098090.89,69016180.66,104333526.1,7523963.32,14824213.72,,,,198160596.97,,,,442242567.77,12062065.06,,,28920792.2,,154262766.59,50991928.89,,,,,79677936.0,,,,10080870.58,,335996359.32,778238927.09,121844493.0,0.0,20000000.0,71569287.77,13003634.09,17516829.69,48029790.04,162612.5,,15923474.77,,,,308050121.86,,,,,,1584309.76,,1584309.76,309634431.62,301079797,172136292.55,72480289.55,,,,-79074981.01,466621398.09,1983097.38,,,468604495.47,778238927.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,20140456.52,20430200.0,57203616.79,120246581.47,6840543.03,23233013.91,,,,166427375.37,,,,414521787.09,0.0,,,28815792.2,,151396238.2,53065416.11,,,,,79232471.46,,,,9998402.77,,322508320.74,737030107.83,99944212.69,0.0,18000000.0,67617823.04,10507264.17,15081753.21,50098062.92,,,13609044.4,,,,274858160.43,,,,,,,,,274858160.43,301079797,163158537.25,72480289.55,,,,-76363576.41,460355047.39,1816900.01,,,462171947.4,737030107.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,45101689.1,25951500.0,41893519.38,131534804.16,6688097.06,15426897.11,,,,178965140.53,,,,445561647.34,0.0,,,28815792.2,,148074455.58,56735650.51,,,,,78787006.92,,,,9998402.77,,322411307.98,767972955.32,100000000.0,0.0,36000000.0,78895322.13,9978839.76,10713328.96,48210818.77,,,15767717.41,,,,299566027.03,,,,,,,,,299566027.03,301079797,163158537.25,72480289.55,,,,-70116875.72,466601748.08,1805180.21,,,468406928.29,767972955.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,44938177.24,30054000.0,43658472.27,128001960.31,9845889.1,15671052.41,,,,184221235.95,,,,456390787.28,0.0,,,28815792.2,,150823904.59,58045507.77,,,,,78341542.38,,,,9998402.77,,326025149.71,782415936.99,120706129.83,0.0,16000000.0,83882692.99,11416477.47,13043866.63,46852043.53,,,14989257.03,,,,306890467.48,,,,,,,,,306890467.48,301079797,163158537.25,72480289.55,,,,-62876577.02,473842046.78,1683422.73,,,475525469.51,782415936.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,34443513.51,24451590.0,55934361.08,98609677.41,7363888.27,9079629.94,,,,218079287.06,,,,447961947.27,0.0,,,26533752.78,,199095370.95,17131851.95,,,,,77896077.84,,,,9880437.88,,330537491.4,778499438.67,57586528.83,0.0,17000000.0,101235667.35,15847503.89,10786229.3,48433987.36,123887.5,,13555222.53,,,,264569026.76,40000000.0,,,,,,,40000000.0,304569026.76,301079797,163158537.25,72480289.55,,,,-65727203.25,470991420.55,2938991.36,,,473930411.91,778499438.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,74078098.88,19349860.0,20969054.24,172937626.97,12531018.21,16599121.03,,,,191049249.37,,,,507514028.7,0.0,,,26533752.78,,194821416.4,27034554.23,,,,,77450613.3,,,,9880437.88,,335720774.59,843234803.29,110000000.0,0.0,17000000.0,100762594.05,8525824.46,12800558.35,54205652.18,74340.0,,19715174.55,,,,323084143.59,40000000.0,,,,,,,40000000.0,363084143.59,301079797,163158537.25,72480289.55,,,,-59380744.97,477337878.83,2812780.87,,,480150659.7,843234803.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,35288363.93,18099190.0,75302094.66,158113474.63,8903389.3,12865400.25,,,,210342608.1,,,,518914520.87,0.0,,,26533752.78,,191741674.27,41236258.74,,,,,77005148.76,,,,9883531.63,,346400366.18,865314887.05,115636380.2,0.0,4000000.0,125477122.67,9607411.93,16521620.8,49644190.3,74340.0,,22520903.07,,,,343481968.97,40000000.0,,,,,,,40000000.0,383481968.97,301079797,163158537.25,72480289.55,,,,-57380404.24,479338219.56,2494698.52,,,481832918.08,865314887.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,42127136.24,8933310.03,68714706.52,145256399.5,9489390.21,13185659.13,,,,241872819.67,,,,529579421.3,0.0,,,26533752.78,,189697955.66,50478185.2,,,,,76559684.22,,,,9883531.63,,353153109.49,882732530.79,116600000.0,0.0,4000000.0,135496808.53,8447687.03,16888138.0,47309303.8,74340.0,,26707566.18,,,,355523843.54,40000000.0,,,,,,,40000000.0,395523843.54,301079797,163158537.25,72480289.55,,,,-51762367.17,484956256.63,2252430.62,,,487208687.25,882732530.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,54862182.98,20521000.0,26827817.25,140211345.64,6640232.66,8274932.3,,,,294250422.56,,,0.0,551587933.39,0.0,,,26335217.28,,193614635.2,59950749.23,,,,,76114219.68,,,,11578964.73,0.0,367593786.12,919181719.51,100000000.0,0.0,,158571481.49,20716445.67,11972973.48,40211506.96,300100.0,,37324278.56,,,0.0,369096786.16,40000000.0,,,10000000.0,,,,50000000.0,419096786.16,301079797,163158537.25,72480289.55,,,,-39634831.27,497083792.53,3001140.82,,,500084933.35,919181719.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,28692589.93,22125392.85,29568662.86,207094715.82,5709523.34,7510922.65,,,,294274216.38,,,0.0,594976023.83,0.0,,,26335217.28,,194129584.21,59192943.83,,,,,75668755.14,,,,11000816.97,0.0,366327317.43,961303341.26,60000000.0,0.0,,215315762.11,10166815.29,15476882.72,40076104.85,71695.0,,40551126.5,,,0.0,381658386.47,70000000.0,,,10000000.0,,,,80000000.0,461658386.47,301079797,163158537.25,72480289.55,,,,-39962082.59,496756541.21,2888413.58,,,499644954.79,961303341.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,62714912.35,18979800.0,70440951.04,171228585.46,7489358.01,8081906.33,,,,313274482.51,,,0.0,652209995.7,0.0,,,26335217.28,,198489167.29,76763673.97,,,,,75223290.6,,,,10810999.0,0.0,387622348.14,1039832343.84,80900000.0,0.0,12000000.0,227361133.27,7200054.64,13151944.77,45187988.33,71695.0,,71851243.22,,,0.0,457724059.23,70000000.0,,,10000000.0,,,,80000000.0,537724059.23,301079797,163158537.25,,72480289.55,,-37317040.64,0.0,499401583.16,2706701.45,,,502108284.61,1039832343.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,99253951.64,18677020.0,50440031.32,172227315.01,7307485.9,7600546.34,,,,292768060.3,,,0.0,648274410.51,0.0,,,9142556.43,,207240437.66,78727605.03,,,,,74777826.06,,,,10810999.0,0.0,380699424.18,1028973834.69,75000000.0,0.0,38000000.0,164436732.99,7565887.41,15401776.54,41738783.68,657423.8,,99196658.13,,,0.0,441997262.55,70000000.0,,,10000000.0,,,,80000000.0,521997262.55,301079797,163158537.25,72480289.55,,,,-32440553.56,504278070.24,2698501.9,,,506976572.14,1028973834.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,86224397.73,11258600.0,39410298.64,149707403.25,30817266.42,6092137.48,,,,327155666.46,,,491793.81,651157563.79,,,,7721848.6,,239158517.54,62042779.34,,,,,74332361.52,,,,11742391.13,0.0,394997898.13,1046155461.92,75000000.0,,26000000.0,166601889.51,12347652.6,13767568.77,33820880.19,952464.35,,111981411.87,,40000000.0,0.0,480471867.29,30000000.0,,,10000000.0,,,0.0,40000000.0,520471867.29,301079797,163158537.25,72480289.55,,,,-14009196.48,522709427.32,2974167.31,,0.0,525683594.63,1046155461.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,86785955.51,2985000.0,25860217.22,188434104.09,24737380.44,9491108.86,,,,288620431.55,,,0.0,626914197.67,,,,7721848.6,,233805205.18,91098191.02,,,,,73886896.98,,,,11742865.44,0.0,418255007.22,1045169204.89,100000000.0,,17220000.0,156906352.79,4096326.66,12810545.41,33964678.13,657413.8,,123026464.09,,40000000.0,0.0,488681780.88,30000000.0,,,10000000.0,,,0.0,40000000.0,528681780.88,301079797,163158537.25,72480289.55,,,,-22981998.85,513736624.95,2750799.06,,0.0,516487424.01,1045169204.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,99121611.47,2840000.0,60372921.41,170537506.11,113405062.4,9897282.67,,0.0,0.0,283529457.19,,,0.0,739703841.25,0.0,0.0,0.0,7721848.6,,233423632.07,137121098.45,0.0,0.0,,0.0,73441432.44,,,0.0,11778756.04,0.0,463486767.6,1203190608.85,100000000.0,0.0,32982000.0,173899110.19,4482051.94,12007085.32,32865218.0,657413.8,0.0,240300298.14,,0.0,0.0,597193177.39,78000000.0,,,10000000.0,0.0,,0.0,88000000.0,685193177.39,301079797,163158537.25,72480289.55,,,,-21253669.37,515464954.43,2532477.03,,0.0,517997431.46,1203190608.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,94001205.04,2535000.0,57811517.26,160988261.0,185386505.92,17956463.29,,,,291887924.9,,,0.0,810566877.41,,,,851100.0,,228850902.81,184224709.81,,,,,72995967.9,,,,11755600.62,0.0,498678281.14,1309245158.55,104000000.0,,29908000.0,174726424.81,4087701.79,10691864.71,32539651.67,657413.8,,252052586.98,,,0.0,608663643.76,78000000.0,,,10000000.0,,,86485751.55,174485751.55,783149395.31,301079797,163158537.25,72480289.55,,,,-13747833.45,522970790.35,3124972.89,,0.0,526095763.24,1309245158.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,104123369.37,,23089935.26,164611823.9,12978981.97,8538123.34,,,,293607661.07,,,,606949894.91,,,,851100.0,,233913062.39,215518387.74,,,,,250730428.57,,,,11087456.18,,712100434.88,1319050329.79,100000000.0,,18146000.0,171550863.01,6972506.41,9919543.91,42009485.23,347392.22,,269721179.21,,,,618666969.99,78000000.0,,,10000000.0,,,81400459.63,169400459.63,788067429.62,301079797,163158537.25,72480289.55,,,,-9149742.0,527568441.93,3414458.24,-439.87,,530982900.17,1319050329.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,307272449.12,,41611026.73,174807453.82,7481576.39,12549456.24,,,,312195413.95,,,,855917376.25,,,,851100.0,,230841963.46,244510886.06,,,,,249366650.83,,,,11079934.76,,736650535.11,1592567911.36,80000000.0,,19000000.0,176243466.73,5665593.76,13105728.62,41417131.16,,,28989971.76,,,,364421892.03,78000000.0,,,10000000.0,,,76313062.48,164313062.48,528734954.51,429079797,565814763.67,72480289.55,,,,-6655428.4,1060717357.92,3115598.93,-2063.9,,1063832956.85,1592567911.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,267797742.96,,84935343.42,197625592.67,7154010.52,11880820.56,,,,276845315.19,,,,846238825.32,,,,851100.0,,227169236.12,288280343.29,,,,,248005743.79,,,,11408948.97,,775715372.17,1621954197.49,80000000.0,,28300000.0,206462554.14,5537928.14,10857908.73,36736053.56,,,32203870.26,,,,400098314.83,78000000.0,,,10000000.0,,,71225665.33,159225665.33,559323980.16,429079797,565814763.67,72480289.55,,,,-7588439.59,1059778562.82,2851654.51,-7847.81,,1062630217.33,1621954197.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,235578462.85,,95398563.8,185392778.3,8665948.17,18987185.02,,,,249929451.24,,,,793952389.38,,,,205900818.3,,233226794.96,316865263.58,,,,,246643401.4,,,,11416894.47,,1014053172.71,1808005562.09,282457500.0,,37976223.92,180695111.3,12720563.28,10564336.97,35968116.04,,,31943588.28,,,,592325439.79,78000000.0,,,10000000.0,,,66138268.18,154138268.18,746463707.97,429079797,565814763.67,72480289.55,,,,-8602038.5,1058763387.23,2778466.89,-9424.49,,1061541854.12,1808005562.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,260169613.91,,73828375.72,260797284.54,5968166.85,9994646.64,,,,396219310.75,,,2513699.57,1009491097.98,,,,851100.0,2550267.48,576102442.14,243435610.25,,,,,301572000.55,,,,19842885.59,,1144354306.01,2153845403.99,333307526.46,,34676223.92,272061785.35,6576761.94,33859154.9,46562807.7,506739.48,,62308462.63,,56721158.05,0.0,846580620.43,84169292.77,,44759855.05,,,9696458.6,70674022.37,209299628.79,1055880249.22,429079797,565454763.67,73157574.64,,,,-6669685.77,1064937492.7,33027662.07,3915043.16,,1097965154.77,2153845403.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,191964047.94,,100171206.03,285868817.16,14607822.19,29927241.05,,,,423160498.81,,,865080.95,1046564714.13,,,,851100.0,2545517.77,585589760.01,278154511.06,,,,,300093498.63,,,,18515803.76,,1185750191.23,2232314905.36,364006901.5,,35000000.0,336433748.95,6514336.52,36597197.1,37519548.58,229157.07,,80020225.81,,26671391.81,0.0,922992507.34,84101930.06,,44676493.05,,,9678399.62,65343420.08,203800242.81,1126792750.15,429079797,565454763.67,73157574.64,,,,484188.19,1072351323.88,33170831.33,4175000.38,,1105522155.21,2232314905.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,襄阳轴承,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,156613815.12,,73055659.77,361436058.87,11421910.68,19181670.09,,,,422598971.28,,,7581776.89,1051889862.7,,,,851100.0,2479351.92,616980222.95,282692889.98,,,,,298268667.94,,,,19982702.97,,1221254935.76,2273144798.46,380452148.33,,25000000.0,386355915.48,7395226.43,46129589.9,44525441.93,239702.08,,60242658.18,,57360831.11,0.0,1007701513.44,36127125.97,,44591196.07,,,9634763.18,60012817.79,150365903.01,1158067416.45,429079797,565454763.67,73157574.64,,,,9446384.6,1080924695.02,34152686.99,3786175.11,,1115077382.01,2273144798.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
