机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600460,士兰微,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,832421318.64,,158661492.6,452523590.77,19688415.58,14076077.71,,,,512111871.27,,,285579291.09,2275062057.66,,,10000000.0,169160664.38,,984101966.69,393716489.91,,,,,120677142.54,,619947.54,16644497.78,52132101.11,14656320.96,1761709130.91,4036771188.57,360458760.0,118731466.77,111365400.64,224500907.78,2802725.7,43358906.26,12098551.66,11263557.84,,3572034.02,,38001413.61,,926153724.28,88100000.0,593886768.54,13077044.46,,,484671.74,166529751.27,862078236.01,1788231960.29,959360000,513605167.28,89316758.44,,,,675885210.74,2231249775.85,17289452.43,-6917360.61,,2248539228.28,4036771188.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,739424988.89,1194225.0,202479755.7,465574056.32,17907737.66,12718085.87,,,,514625203.83,,10000000.0,450016035.29,2413940088.56,,,3000000.0,133506437.8,,973098373.9,401101835.91,,,,,119982740.82,,619947.54,16740309.37,57586674.26,14290168.66,1719926488.26,4133866576.82,405516637.0,144140973.29,109915230.66,237735990.71,1906719.65,72065548.82,15788912.72,19432682.81,,2817978.63,,48994685.4,0.0,1058315359.69,,598326734.48,32113083.52,,,667987.75,169765626.29,800873432.04,1859188791.73,959360000,503167193.55,105136493.21,,,,697043505.57,2257460987.34,17216797.75,-7246204.99,,2274677785.09,4133866576.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,618277940.09,532980.0,200273425.78,459254699.34,18151245.72,20890204.73,,,,576017985.07,,10000000.0,550317300.3,2453715781.03,,,3000000.0,132156936.16,,1001152627.43,388431083.57,,,,,126481490.57,,619947.54,15856745.68,57183881.54,12349622.66,1737232335.15,4190948116.18,465739367.0,182061326.35,87907326.48,252128502.66,1745690.2,35753458.91,17416790.21,27366205.02,,3626526.79,,43239584.31,0.0,1116984777.93,,599096253.64,26378290.9,,,79947.0,171316283.78,796870775.32,1913855553.25,959360000,487652477.03,105136493.21,,,,717769283.83,2262770158.97,14322403.96,-7148095.1,,2277092562.93,4190948116.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,623711547.54,250200.0,159127676.01,513060246.92,19983334.5,20476301.4,,,,591970490.55,,10000000.0,218142199.88,2156721996.8,,,3000000.0,98192354.43,,1102679882.84,282424946.29,,,,,125063610.33,,619947.54,14505747.8,54128460.65,9486864.44,1690101814.32,3846823811.12,535905002.0,193955819.73,76208199.18,271319204.48,1298969.37,44428929.57,9464600.74,2129644.36,1000000.0,3191408.5,,40013572.2,0.0,1178915350.13,,115499768.54,16960499.31,,,37530.0,217967159.37,350464957.22,1529380307.35,1247168000,198605479.85,105136493.21,,,,758591316.13,2302308076.32,15135427.45,-7193212.87,,2317443503.77,3846823811.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,474376849.83,691020.0,205354009.42,524331008.43,20410577.94,18826177.82,,,,650404467.74,,3055262.56,291646856.38,2189096230.12,3891915.89,,3000000.0,103956432.52,,1089993915.97,305495456.52,,,,,122372038.32,,619947.54,13014742.39,51797562.07,6624106.22,1700766117.44,3889862347.56,507000000.0,154894794.46,112851754.05,292991940.26,1384282.83,55688075.55,7362560.31,6208242.49,1000000.0,3317075.94,,24108392.14,0.0,1166807118.03,,115499768.54,20005902.79,,,235758.83,208108581.31,343850011.47,1510657129.5,1247168000,195157553.75,105136493.21,,,,822940260.27,2363188504.0,16016714.06,-7213803.23,,2379205218.06,3889862347.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,487328505.87,681589.4,229688521.1,508522277.09,17015366.32,16918953.41,,,,664671927.92,,,326429268.8,2251256409.91,2788080.28,,3000000.0,103742923.0,,1076991130.3,385131500.17,,,,,123845122.4,,619947.54,11524082.59,55671107.53,3585815.48,1766899709.29,4018156119.2,525000000.0,152677375.93,128684728.13,298667761.99,2147737.41,83322348.43,18378361.08,9719057.54,1000000.0,4493264.9,,17977745.43,0.0,1242068380.84,,114869678.95,18502764.12,,,102238.41,227450103.2,360924784.68,1602993165.52,1247168000,170920045.72,121510947.74,,,,845013224.8,2398724432.19,16438521.49,,,2415162953.68,4018156119.2,14112213.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,538008034.37,638820.0,204269165.78,535109945.42,19506618.4,25990113.2,,,,687693316.79,,,138833768.51,2150049782.47,2788080.28,,3000000.0,110542990.66,,1039570545.44,466047113.41,,,,,126291035.32,,619947.54,10486338.44,54780112.46,3246207.15,1817372370.7,3967422153.17,535000000.0,159443239.01,94821878.0,279524247.33,955466.13,41938307.16,14521419.43,12718101.48,1000000.0,3687786.21,,17664969.53,0.0,1161275414.28,,115032186.47,14634091.18,,,327042.15,,366091651.07,1527367065.35,1247168000,170920045.72,121510947.74,,,,874434767.91,2423243104.25,16811983.57,,,2440055087.82,3967422153.17,9209342.88,236098331.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,572201461.01,418320.0,223198650.44,538889836.73,20766633.75,14253732.09,,,,712219590.99,,,147377441.25,2229325666.26,2788080.28,,3000000.0,91680415.49,,1219022688.87,299115934.57,,,,,123774259.81,,619947.54,10331337.16,53774703.05,2900201.39,1807007568.16,4036333234.42,457000000.0,102016772.6,64415287.45,338837452.28,1597171.81,47485816.82,10040240.37,2210952.44,1937500.0,3971243.99,,16662288.0,0.0,1046174725.76,200000000.0,115194693.98,11707945.42,,,62748.0,,549461215.89,1595635941.65,1247168000,170920045.72,121510947.74,,,,878255042.87,2424266157.77,16431135.0,,,2440697292.77,4036333234.42,6412121.44,222495828.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,519987900.71,,215336103.34,535897264.04,23371229.61,64787511.58,,,,775260329.08,,,271652178.03,2406292516.39,12788080.28,,8000000.0,89274969.8,,1165271907.89,439515918.41,,,,,121591253.62,,619947.54,8690963.2,54984820.9,43950759.82,1944688621.46,4350981137.85,552000000.0,81287709.92,83648252.79,366945753.65,1132014.0,59520651.79,5898516.05,5372295.99,,1571679.35,,132590013.17,,1289966886.71,282785799.17,,106245312.38,,,,,602343487.31,1892310374.02,1247168000,170920045.72,121510947.74,,,,898558510.65,2441909412.24,16761351.59,,,2458670763.83,4350981137.85,,213312375.76,,,,,,,,,,,,,,,,,,,,,,,,,,,3751908.13,,
600460,士兰微,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,409462448.22,0.0,219276390.53,540117964.41,18072704.07,21734361.66,,,,724672801.64,,3915264.38,313541057.19,2250792992.1,12788080.28,,5000000.0,81044216.41,,1195928220.85,552403727.0,,,,,119775937.47,,619947.54,6257819.86,74967281.7,41426182.9,2090211414.01,4341004406.11,505000000.0,81853173.67,107861869.26,329158653.26,3502851.91,87369057.69,9968867.65,8655048.45,,6230263.27,,366112435.63,,1505712220.79,120131600.0,,69618447.86,,,,,416363623.23,1922075844.02,1247168000,171992487.9,129987106.54,,,,845234069.52,2401733360.57,17195201.52,,,2418928562.09,4341004406.11,7351696.61,226613575.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,761767527.93,,252904845.14,514466316.83,22747070.64,23357259.17,,,,750252786.98,,3000000.0,181383485.33,2509879292.02,12788080.28,,5000000.0,79201394.9,,1204181077.63,592992888.42,,,,,118316569.04,,619947.54,5836764.72,75254080.07,38901191.55,2133091994.15,4642971286.17,609000000.0,127728400.0,101592600.0,334620835.56,964814.81,48907036.18,5350078.8,12937110.64,,7011672.85,,362685079.55,,1610797628.39,132471720.83,,60518769.1,,,,,414325847.26,2025123475.65,1247168000,171992487.9,129987106.54,,,,847300690.13,2401164125.21,216683685.31,,,2617847810.52,4642971286.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,655027321.44,,251045367.79,593181680.91,27983388.69,24633004.83,,,,685877752.2,,3000000.0,459684346.45,2700432862.31,12788080.28,,5000000.0,82287379.41,,1213985905.36,728844468.67,,,,,118632035.57,,619947.54,5004443.28,78252669.87,36371851.23,2281786781.21,4982219643.52,623500000.0,115578400.0,97852628.99,346666617.24,5557192.54,58094553.55,3023631.9,9388235.7,,3347601.92,,242175965.34,,1505184827.18,185939600.0,,53222640.5,,,,,447468420.37,1952653247.55,1247168000,171992487.9,129987106.54,,,,857320930.77,2413791734.89,615774661.08,,,3029566395.97,4982219643.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,527730947.81,,235126899.79,643511331.35,35741134.69,19525557.08,,,,641139712.13,,3000000.0,450606726.16,2556382309.01,13028080.28,,5000000.0,84824464.71,,1299037026.95,757162022.21,,,,,120860629.54,,619947.54,23791162.86,81917588.03,33869174.94,2420110097.06,4976492406.07,596500000.0,115578400.0,104025251.71,345686758.5,5737593.24,71706939.88,2968524.87,4042597.2,,2779945.26,,240577568.2,0.0,1489603578.86,186894900.0,,42260322.87,,,,0.0,424320875.2,1913924454.06,1247168000,173061845.75,129987106.54,,,,893400049.67,2451574843.46,610993108.55,,,3062567952.01,4976492406.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,467879177.99,,256755506.75,614310949.33,19219855.23,18126700.61,,,,619152557.23,,294431.76,456071413.92,2451810592.82,12262922.0,,7500000.0,85464943.55,,1356463430.03,905477911.39,,,,,120216936.23,,619947.54,16559149.87,82588263.72,48839531.9,2635993036.23,5087803629.05,604500000.0,119220400.0,97459028.37,345251054.81,4210473.37,104094764.86,6245731.6,2266073.26,,6890318.52,,192198339.99,,1482336184.78,249990000.0,,70426288.4,,,,,511221631.74,1993557816.52,1247168000,173734873.93,142300999.28,,,,916339861.43,2486791259.87,607454552.66,,,3094245812.53,5087803629.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,521663633.08,,278171685.27,641633700.28,29529395.78,22595830.28,,,,637541672.99,,,232573799.7,2363709717.38,12262922.0,,7500000.0,84822527.72,,1433423764.37,1053477071.32,,,,,120487537.08,,619947.54,16381437.64,91930513.12,44861134.63,2865766855.42,5229476572.8,674500000.0,109609450.0,64735484.18,409790460.91,3354793.91,63486925.98,54321746.24,3455075.46,,3771993.82,,25087235.61,,1412113166.11,359990000.0,,87730797.71,,,,,688714091.73,2100827257.84,1247168000,170976140.53,142300999.28,,,,949150039.12,2517905985.23,610743329.73,,,3128649314.96,5229476572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,522745840.4,,300391323.1,680994739.85,34753907.11,17397162.75,,,12000000.0,682231407.17,,70656.21,208537888.14,2459122924.73,12262922.0,,7500000.0,76738406.82,,1648191188.22,1020482845.14,,,,,117602628.72,,619947.54,26637311.8,90078023.65,41790898.08,3041904171.97,5501027096.7,788258560.0,109609450.0,57707108.6,505224262.47,1833821.31,77886656.75,15945271.33,5300583.61,,8169996.52,,280734911.28,,1850670621.87,224980000.0,,44872578.3,,,,,501230035.54,2351900657.41,1247168000,170976140.53,142300999.28,,,,969586146.56,2538894816.36,610231622.93,,,3149126439.29,5501027096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
