机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600608,ST沪科,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,11399138.34,,4961000.0,78778714.12,2304876.05,2972914.97,,,66646.25,49970999.27,,,34536.3,150488825.3,,,,16107856.61,,37774741.0,513645.17,,,,,6868214.28,,,2116434.06,1906548.93,0.0,65287440.05,215776265.35,13000000.0,,1700000.0,54990299.82,4859215.66,2376396.81,1284087.14,1740000.0,804102.01,124186502.29,,150000.0,15000.0,205105603.73,,,,,5934313.21,,0.0,5934313.21,211039916.94,328861441,451852654.45,46796342.84,,,,-833885409.05,-6374970.76,11111319.17,,0.0,4736348.41,215776265.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,23643912.83,,3620000.0,75711740.5,4925078.79,5747680.75,,,66646.25,44175133.61,,,21452.56,157911645.29,,,,16401840.83,,37616334.02,,,,,,6794879.77,,,1896874.38,1906548.93,,64616477.93,222528123.22,48000000.0,,2300000.0,56069878.73,4329877.38,2126612.99,1949579.92,3228000.0,804102.01,98943988.94,,150000.0,30000.0,217932039.97,,,,,5934313.21,,,5934313.21,223866353.18,328861441,451852654.45,46796342.84,,,,-839347409.23,-11836970.94,10498740.98,,,-1338229.96,222528123.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,11069934.23,,3601222.0,116387380.47,26602057.87,2077692.24,,,66646.25,37101484.34,,,39525.79,196945943.19,,,,,,38068813.78,,,-284201.96,,,6721545.26,,,1789026.25,1906548.93,,48201732.26,245147675.45,35000000.0,,1100000.0,93874346.31,4446193.25,1506312.7,1695758.73,4639000.0,804102.01,97866238.55,,150000.0,45000.0,241126951.55,,,,,5934313.21,,,5934313.21,247061264.76,328861441,439036121.73,46796342.84,,,,-830569944.92,-15876039.35,13962450.04,,,-1913589.31,245147675.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,26955685.09,,1032064.0,69964609.08,5872626.12,1378069.22,,,66646.25,43691997.78,,,398449.7,149360147.24,0.0,,,,,37598240.25,,,,,,6648210.75,,,1611178.12,,,45857629.12,195217776.36,35000000.0,,,51932053.99,3854571.94,3609813.29,946502.92,6057000.0,804102.01,97273686.29,,,0.0,199477730.44,,,,,5934313.21,,1172305.08,7106618.29,206584348.73,328861441,439036121.73,46796342.84,,,,-839038071.52,-24344165.95,12977593.58,,,-11366572.37,195217776.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,16407744.76,,952863.98,68443523.24,15556460.29,2128957.91,,,66646.25,40872598.54,,,12912.41,144441707.38,,,,,,36715131.32,90765.0,,,,,6574876.24,,,1433329.99,,,44814102.55,189255809.93,35000000.0,,,51362919.45,4556833.6,1455802.53,981445.49,7482000.0,804102.01,98222440.06,,,15000.0,199880543.14,,,,,5934313.21,,1172305.08,7106618.29,206987161.43,328861441,439036121.73,46796342.84,,,,-845239917.12,-30546011.55,12814660.05,,,-17731351.5,189255809.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,15892428.87,,984690.0,71724159.09,21549465.6,2870927.31,,,66646.25,35009158.16,,,11099.35,148108574.63,0.0,,,,,36019037.13,8765.0,,,,,6501541.73,,,1255481.86,,,43784825.72,191893400.35,30000000.0,,,49347056.2,16777734.01,1319688.61,1794901.25,8934100.0,804102.01,99533708.84,,,30000.0,208541290.92,,,,,5934313.21,,1172305.08,7106618.29,215647909.21,328861441,439036121.73,46796342.84,,,,-851015451.74,-36321546.17,12567037.31,,,-23754508.86,191893400.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,29371958.18,,836030.0,71261781.6,7866185.42,4196041.31,,,66646.25,33164627.56,,,,146763270.32,,,,,,35300104.36,8765.0,,,,,6428207.22,,,1636682.7,,,43373759.28,190137029.6,30000000.0,,,56878923.68,11682410.64,1224087.35,2055724.0,10348400.0,804102.01,99289744.84,,,66219.14,212349611.66,,,,,5934313.21,,,7106618.29,219456229.95,328861441,439036121.73,46796342.84,,,,-856715302.31,-42021396.74,12702196.39,,,-29319200.35,190137029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172305.08,,,
600608,ST沪科,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,117597574.28,,1353057.0,72213106.7,2058620.27,2176367.47,,,66646.25,29212272.16,,17500.0,760458.38,225455602.51,0.0,,,,,34432001.71,,,61313.09,,,6354872.71,,,1379218.0,,,42227405.51,267683008.02,30000000.0,,,54558059.76,6733174.61,1015949.47,19042024.82,11768050.0,804102.01,97550928.66,,,,221472289.33,,,,,20754039.6,,,22601242.56,244073531.89,328861441,439036121.73,46796342.84,,,,-804046494.97,10647410.6,12962065.53,,,23609476.13,267683008.02,,1008000.0,,,,,,,,,,,,,,,,,,,,,,,,,,839202.96,,,
600608,*ST沪科,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,98017675.14,,606640.0,56003201.35,1801633.59,2428839.22,,,66646.25,31772513.11,,,760904.75,191458053.41,,,,,,33559250.26,,,7994.92,,,6281538.2,,,1198003.3,,,41046786.68,232504840.09,30000000.0,,,40758554.24,8204505.94,476680.42,2922788.81,13187700.0,804102.01,98415232.19,,,15000.0,194784563.61,,,,,20754039.6,,,22601242.56,217385806.17,328861441,439036121.73,46796342.84,,,,-811488595.88,3205309.69,11913724.23,,,15119033.92,232504840.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,839202.96,,,
600608,*ST沪科,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,93690937.37,,809419.94,55972271.65,1901393.63,2015880.68,,,66646.25,28875637.94,,,756342.52,184088529.98,,,,,,32788440.15,,,-23000.0,,,6208203.69,,,1016788.6,,,39990432.44,224078962.42,30000000.0,,,43632346.8,5234149.39,515943.5,1661171.27,14590882.5,804102.01,98451330.45,,,30000.0,194919925.92,,,,,20754039.6,,,22601242.56,217521168.48,328861441,439036121.73,46796342.84,,,,-819449397.86,-4755492.29,11313286.23,,,6557793.94,224078962.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,77308331.3,,103000.0,52630829.36,96448899.46,2364898.03,,,66646.25,32426489.3,,,660574.61,262009668.31,,,,,,32362266.96,,,,,,6134869.18,,,835573.9,,,39332710.04,301342378.35,30000000.0,,,45152161.3,86603119.75,463083.79,972405.76,16008487.5,804102.01,98496765.04,,,45000.0,278545125.15,,,,,20754039.6,,,22601242.56,301146367.71,328861441,439036121.73,46796342.84,,,,-825507802.36,-10813896.79,11009907.43,,,196010.64,301342378.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,839202.96,,,
600608,*ST沪科,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,50993854.13,,813760.0,53939105.68,6573984.27,1405985.47,,,2117.1,28814817.71,,4633192.0,613754.05,147790570.41,0.0,,6124740.17,,,31600421.96,,,,,,6061534.67,,,1243446.16,,,45030142.96,192820713.37,30000000.0,,,37650108.47,6431328.5,1281374.47,3560879.15,385337.5,804102.01,13207169.62,,,,93320299.72,,,95000000.0,,4754039.6,,,101355278.06,194675577.78,328861441,439036121.73,46796342.84,,,,-827842837.64,-13148932.07,11294067.66,,,-1854864.41,192820713.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,705238.46,,,
600608,*ST沪科,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,15880045.38,,2453160.0,54868636.84,32757365.38,1494865.92,,,2117.1,23174637.73,,4633192.0,624820.94,135888841.29,,,6124740.17,,,30915511.3,,,,,,5988200.16,,,621723.08,,,43650174.71,179539016.0,30000000.0,,,32217123.73,6276110.84,340073.23,1405674.06,1418462.5,804102.01,13807139.78,,,15000.0,86283686.15,,,95000000.0,,4754039.6,,,101355278.06,187638964.21,328861441,439036121.73,46796342.84,,,,-833993144.8,-19299239.23,11199291.02,,,-8099948.21,179539016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705238.46,,,
600608,*ST沪科,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,7553974.38,,711946.47,60338372.13,7506604.71,1782484.15,,,2117.1,24858856.26,,4633192.0,635830.05,108023377.25,0.0,,6124740.17,,,28917891.92,,,,,,5914865.65,,,310861.54,,,41268359.28,149291736.53,,,,37533118.39,8001047.5,377775.8,1322041.54,2414612.5,804102.01,13762407.86,,,30000.0,64245105.6,,,95000000.0,,4754039.6,,,101355278.06,165600383.66,328861441,439036121.73,46796342.84,,,,-840973243.11,-26279337.54,9970690.41,,,-16308647.13,149291736.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,705238.46,,,
