机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601111,中国国航,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,4663792000,253406000.0,1604000.0,2074178000,309945000,1110524000,,,,812941000,,,,9226390000,0.0,,231586000.0,7323075000,,66244815000,10887225000,,,,,2563887000,,349055000.0,141601000.0,1930109000.0,,89671353000,98897743000,9379700000,7727918000.0,1493815000.0,7792638000,2318356000.0,163918000,300198000,303066000.0,,3030210000,,10186078000,,42695897000,14109828000,3000000000,1307706000,16480784000.0,112754000.0,214000000.0,689232000.0,35914304000,78610201000,12251362000,11676739000,1563914000,,,,-4107603000,19773890000,513652000,-1610522000.0,,20287542000,98897743000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,4601133000,228384000.0,,2085854000,262024000,1253202000,,,,787666000,,,,9218263000,0.0,,223775000.0,7574572000,,66629990000,11274850000,,,,,2557283000,,349055000.0,135160000.0,1825087000.0,,90569772000,99788035000,8067171000,6128023000.0,2909557000.0,6883385000,1815960000.0,161420000,117818000,373794000.0,,2847170000,,7987185000,,37291483000,13251355000,9000000000,1487172000,16524360000.0,112754000.0,165000000.0,789867000.0,41330508000,78621991000,12251362000,11674377000,1563914000,,,,-3126393000,20753375000,412669000,-1609885000.0,,21166044000,99788035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,3902568000,0.0,1287000.0,2175082000,347164000,1658791000,,,,809228000,,,,8894120000,0.0,,247004000.0,7876966000,,67677952000,10480741000,,,,,2558048000,,349055000.0,121408000.0,2035267000.0,,91346441000,100240561000,6745850000,3639602000.0,2616467000.0,9596753000,49614000.0,226817000,133277000,327381000.0,,2696242000,,12256294000,,38288297000,10854593000,9000000000,1205730000,16509445000.0,97526000.0,180000000.0,916349000.0,38763643000,77051940000,12251362000,11709845000,1563914000,,0.0,,-1181954000,22721041000,467580000,-1622126000.0,,23188621000,100240561000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,4575296000,,1516000.0,2450979000,312577000,1105852000,,,,839729000,,,,9285949000,0.0,,269711000.0,8020064000,,68017464000,11757754000,,,,,2546596000,,349055000.0,125427000.0,1587346000.0,,92673417000,101959366000,7193487000,2980381000.0,1333819000.0,7524941000,2578514000.0,201062000,301892000,243507000.0,,3462139000,,12984103000,,38803845000,10834258000,9000000000,1344099000,16632525000.0,91444000.0,189745000.0,1009541000.0,39101612000,77905457000,12251362000,11709845000,1563914000,,,,-296656000,23605019000,448890000,-1623446000.0,,24053909000,101959366000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,3201568000,,2489000.0,2201172000,350257000,492007000,,,,931271000,,,,7178764000,0.0,,254306000.0,13235575000,,69147527000,11731131000,,,,,2576301000,,349055000.0,138105000.0,1552443000.0,,98984443000,106163207000,8870400000,2274627000.0,763255000.0,9547384000,38127000.0,348492000,720295000,303154000.0,,2224083000,,11304489000,,36394306000,18321078000,9000000000,16865604000,,94438000.0,143000000.0,1383338000.0,45807458000,82201764000,12251362000,10823906000,1563914000,,,,921848000,23922872000,38571000,-1638158000.0,,23961443000,106163207000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,4526364000,,2770000.0,2513390000,456744000,571363000,,,,893757000,,,,8964388000,0.0,,241342000.0,13616788000,,70249816000,12069209000,,,,,2557068000,,349055000.0,123578000.0,1119632000.0,,100326488000,109290876000,10022909000,1298141000.0,203575000.0,9919766000,38051000.0,417662000,686210000,182575000.0,,1995603000,,12671246000,,37435738000,18955331000,9000000000,16294914000,,94438000.0,143000000.0,1247702000.0,45735385000,83171123000,12251362000,10823906000,1563914000,,,,3093555000,26080634000,39119000,-1652103000.0,,26119753000,109290876000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,7058305000,23073000.0,4705000.0,3189761000,573464000,1486765000,,,,1074784000,,,,13410857000,0.0,,385096000.0,14500621000,,86846388000,18286098000,,,,,2768263000,,1449030000.0,128297000.0,1803690000.0,,126167483000,139578340000,14151056000,1678477000.0,325401000.0,9739385000,80597000.0,616184000,1343926000,267979000.0,,4963781000,,13443379000,3564604000.0,50174769000,30698057000,9000000000,2309099000,,124073000.0,869020000.0,18331995000.0,61332244000,111507013000,12251362000,10550932000,1563914000,,,,5615869000,28200866000,-129539000,-1781211000.0,,28071327000,139578340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,8601033000,25968000.0,4729000.0,3381687000,696005000,1490122000,,,,1080817000,,,,15280361000,0.0,,263995000.0,15171806000,,87243321000,21711314000,,,,,2763534000,,1449030000.0,157888000.0,1705464000.0,,130466352000,145746713000,12735412000,1130478000.0,403144000.0,9922809000,90418000.0,692358000,2496336000,291962000.0,,5647586000,,12393589000,4059377000.0,49863469000,32075823000,9000000000,2326768000,,127105000.0,921043000.0,18081655000.0,62532394000,112395863000,12251362000,10550932000,1563914000,,,,10782647000,33156735000,194115000,-1992120000.0,,33350850000,145746713000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,15011027000,27379000.0,14295000.0,3180638000,683781000,1138695000,,,,932317000,,,0.0,20988132000,0.0,,393492000.0,15522585000,,88224954000,23518332000,,,,,2867600000,,1449030000.0,181317000.0,2074171000.0,0.0,134231481000,155219613000,15703154000,427329000.0,387327000.0,9426483000,125088000.0,1593762000,2998802000,310029000.0,,4630782000,,11421643000,3608699000.0,50633098000,31923371000,9000000000,2271951000,,77820000.0,1005840000.0,18608213000.0,62887195000,113520293000,12891955000,16245469000,2178300000,,,,12515511000,41652625000,46695000,-2178610000.0,,41699320000,155219613000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,14580354000,33280000.0,14747000.0,3408307000,498613000,1342469000,,,,974436000,,,0.0,20852206000,0.0,,423461000.0,15730342000,,89760155000,24984053000,,,,,2897720000,,1425722000.0,181023000.0,2083885000.0,0.0,137486361000,158338567000,15779009000,288730000.0,208196000.0,10312370000,147870000.0,1409123000,2129006000,261982000.0,,4664426000,,11314824000,3941251000.0,50456787000,32190790000,9000000000,2571713000,,77820000.0,1050481000.0,18985681000.0,63876485000,114333272000,12891955000,16254296000,2178300000,,,,14186829000,43183857000,821438000,-2327523000.0,,44005295000,158338567000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,15623593000,19748000.0,559000.0,3451045000,567063000,1540537000,,,,1092316000,,,0.0,22294861000,0.0,,366515000.0,14951114000,,93338497000,26620719000,,,,,2885195000,,1279076000.0,169249000.0,2319315000.0,0.0,141929680000,164224541000,14329373000,298225000.0,190031000.0,16109588000,110118000.0,1727758000,2074408000,314796000.0,,5121615000,,13184360000,0.0,53460272000,36020817000,6000000000,18574768000,,68080000.0,1076412000.0,2953558000.0,64693635000,118153907000,12891955000,16446963000,2792686000,,,,14402130000,43937067000,2133567000,-2596667000.0,,46070634000,164224541000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,16599513000,18363000.0,646000.0,3235470000,665130000,1769556000,,,,1130397000,,,0.0,23419075000,0.0,,395680000.0,15175697000,,98943260000,26945219000,,,,,2860935000,,1279076000.0,175481000.0,2226925000.0,0.0,148002273000,171421348000,11983922000,275694000.0,190078000.0,12510740000,137210000.0,2108654000,3201988000,322076000.0,,5907568000,,10813118000,4564284000.0,52015332000,38380657000,6000000000,2556758000,,68080000.0,1155985000.0,21376527000.0,69538007000,121553339000,12891955000,16369935000,2792686000,,,,18201754000,47316090000,2551919000,-2940240000.0,,49868009000,171421348000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,15420242000,12144000.0,1601000.0,2652439000,584983000,1662087000,,,,1128164000,,,0.0,21461660000,,,424618000.0,14804420000,240879000.0,101737456000,27566439000,,,,,2805249000,,1102185000.0,187893000.0,2992769000.0,0.0,151861908000,173323568000,11507317000,223137000.0,0.0,12081912000,121503000.0,2703428000,2756215000,360578000.0,,6309825000,,17240694000,4562775000.0,57867384000,33398481000,6000000000,2643472000,,346284000.0,1213030000.0,22353396000.0,65954663000,123822047000,12891955000,16288523000,3471812000,,,,17134982000,46738018000,2763503000,-3049254000.0,0.0,49501521000,173323568000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,10935386000,14239000.0,3752000.0,2662787000,631096000,1947715000,,,,1105146000,,,0.0,17300121000,,,429776000.0,14795109000,238116000.0,103967430000,28675493000,,,,,2832286000,,1102185000.0,166346000.0,2899228000.0,0.0,155105969000,172406090000,12554137000,199488000.0,2012000.0,12542945000,121633000.0,1976976000,2115230000,372985000.0,,6147318000,,13972081000,3749801000.0,53754606000,34638974000,6000000000,2917019000,,337284000.0,1214255000.0,23783588000.0,68891120000,122645726000,12891955000,16288148000,3471812000,,,,17374053000,46975580000,2784784000,-3050388000.0,0.0,49760364000,172406090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,12207835000,14392000.0,418000.0,3441216000,606548000,2574027000,,,,1079389000,,,108000000.0,20031825000,,,430401000.0,14251673000,235352000.0,108102228000,27787327000,,,,,2802582000,,1102185000.0,199286000.0,3119645000.0,0.0,158030679000,178062504000,13972278000,168713000.0,332557000.0,12903597000,96653000.0,2004210000,810823000,337320000.0,1521251000.0,6392965000,,18166041000,4287180000.0,60993588000,30766019000,6000000000,2898901000,,407282000.0,1404322000.0,26236503000.0,67713027000,128706615000,12891955000,16239910000,4150938000,,,,15996490000,46333131000,3022758000,-2946162000.0,0.0,49355889000,178062504000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,13618987000,13735000.0,418000.0,3437092000,700405000,2889410000,,,,1130715000,,,8000000.0,21798762000,,,441857000.0,14683948000,232588000.0,112853455000,27346925000,,,,,2775423000,,1102185000.0,237391000.0,3114512000.0,0.0,162788284000,184587046000,15776170000,156357000.0,330544000.0,11527199000,107411000.0,1929895000,1505092000,364026000.0,,6411902000,,18245772000,4633144000.0,60987512000,30996551000,6000000000,2864763000,,411833000.0,1476220000.0,28922846000.0,70672213000,131659725000,12891955000,16239910000,4150938000,,,,19170608000,49566991000,3360330000,-2886420000.0,0.0,52927321000,184587046000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,12590884000,12671000.0,1253000.0,2967150000,623754000,3103008000,0.0,0.0,0.0,1105048000,0.0,0.0,144552000.0,20548320000,0.0,0.0,445657000.0,15240177000,229824000.0,116303025000,25977975000,0.0,0.0,0.0,0.0,2810814000,0.0,1102185000.0,296613000.0,2756316000.0,0.0,165162586000,185710906000,16787697000,120413000.0,1503000.0,11246311000,162884000.0,2192434000,444972000,352515000.0,0.0,5322884000,0.0,13802983000,5376787000.0,55811383000,30254161000,12000000000,2892595000,0.0,406470000.0,1561424000.0,28838344000.0,75952994000,131764377000,12891955000,16699590000,4572881000,0.0,0.0,0.0,19459551000,50578538000,3367991000,-3045439000.0,0.0,53946529000,185710906000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,14850404000,13022000.0,367000.0,3372526000,783307000,3261681000,0.0,0.0,0.0,1159045000,0.0,0.0,297466000.0,23737818000,0.0,0.0,454585000.0,15345190000,227060000.0,117666281000,29025034000,0.0,0.0,0.0,0.0,2803615000,0.0,1102185000.0,283966000.0,2810989000.0,0.0,169718905000,193456723000,19148870000,95322000.0,90691000.0,12239433000,127246000.0,1936795000,565667000,509848000.0,0.0,5034348000,0.0,13257872000,5538214000.0,58544306000,29468279000,17000000000,2825340000,0.0,406470000.0,1667914000.0,28380316000.0,79748319000,138292625000,13084751000,17551433000,4572881000,0.0,0.0,0.0,19708143000,51794103000,3369995000,-3123105000.0,0.0,55164098000,193456723000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,14682342000,11701000.0,191000.0,3813000000,776971000,3577917000,,,,1132481000,,,469144000.0,24463747000,,,423803000.0,15010433000,224296000.0,118034484000,31769569000,,,,,2783278000,,1102185000.0,310992000.0,2793793000.0,,172452833000,196916580000,26625868000,68869000.0,89188000.0,11414519000,127204000.0,2058993000,441305000,681184000.0,776580000.0,5173844000,,19352853000,6563341000.0,73373748000,21342459000,14000000000,3249335000,,398570000.0,1832943000.0,27586625000.0,68409932000,141783680000,13084751000,17704764000,4985234000,,,,19294744000,51680687000,3452213000,-3388806000.0,,55132900000,196916580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,18560025000,12503000.0,254000.0,3167922000,957457000,3555440000,,,,1111600000,,,372527000.0,27737728000,,,424203000.0,15321656000,221533000.0,122610732000,31040859000,,,,,2893524000,,1102185000.0,424229000.0,2773204000.0,,176812125000,204549853000,23215382000,45716000.0,,12401101000,157107000.0,2027337000,1090223000,783571000.0,,5583002000,,19181699000,5264718000.0,69749856000,21410190000,19000000000,3287408000,,380341000.0,1836692000.0,30600093000.0,76514724000,146264580000,13084751000,17683628000,4985234000,,,,22236871000,54511169000,3774104000,-3479315000.0,,58285273000,204549853000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,15507677000,11350000.0,131000.0,3100584000,679962000,2849938000,,,,1044617000,,,2231352000.0,25425611000,,,451404000.0,15987808000,246291000.0,123988709000,31772505000,,,,,2864299000,,1102185000.0,363536000.0,3159535000.0,0.0,179936272000,205361883000,22821013000,24070000.0,0.0,11828973000,133112000.0,2239516000,711649000,712165000.0,,5505080000,,20507235000,5161448000.0,69644261000,23266406000,19000000000,3376552000,,376601000.0,2014407000.0,29740663000.0,77774629000,147418890000,13084751000,18318568000,5233245000,,,,21245364000,54154190000,3788803000,-3727738000.0,0.0,57942993000,205361883000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,11095064000,11909000.0,157000.0,3250330000,700266000,3192435000,,,,1053831000,,,1881534000.0,21185526000,,,482476000.0,16161031000,243078000.0,127331460000,32690136000,,,,,2880055000,,1102185000.0,352232000.0,3208434000.0,,184451087000,205636613000,20066755000,700000000.0,,13065310000,170831000.0,1714073000,527043000,718254000.0,,5216141000,,17398356000,3849275000.0,63426038000,27628235000,19000000000,3448572000,,376601000.0,2133206000.0,31409851000.0,83996465000,147422503000,13084751000,18318568000,5233245000,,,,21338072000,54421183000,3792927000,-3553453000.0,,58214110000,205636613000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,9154556000,10753000.0,255000.0,3167486000,684979000,3775448000,,,,1075501000,,,2532484000.0,20401462000,,,494132000.0,15710257000,240050000.0,127719709000,31571351000,,,,,3242350000,,1102185000.0,325473000.0,3141691000.0,,183547198000,203948660000,22892353000,16365000.0,441234000.0,13154330000,128274000.0,1607240000,385973000,836506000.0,592870000.0,5157269000,,10210935000,4614373000.0,60037722000,29923840000,19000000000,3386092000,,370251000.0,2079324000.0,31727999000.0,86487506000,146525228000,13084751000,17888690000,5481256000,,,,20878864000,53799896000,3623536000,-3533665000.0,,57423432000,203948660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,10588476000,24064000.0,381000.0,3153136000,951694000,2880572000,,,,1094874000,,,2525734000.0,21218931000,162387000.0,,537309000.0,16062078000,237826000.0,133307160000,28448363000,,,,,3245262000,,1102185000.0,381096000.0,3012102000.0,,186495768000,207714699000,21600118000,13430000.0,441234000.0,12557360000,110866000.0,1569233000,937477000,779441000.0,,5166087000,,13112926000,4696091000.0,60984263000,30344571000,16000000000,3402724000,,370251000.0,2252409000.0,33900184000.0,86270139000,147254402000,13084751000,17957748000,5481256000,,,,23560484000,56519763000,3940534000,-3564476000.0,,60460297000,207714699000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,9734557000,12534000.0,155000.0,2984209000,843801000,2846003000,,,,1100179000,,,2968621000.0,20490059000,90222000.0,,525184000.0,13368005000,347992000.0,139607933000,26448536000,,,,,3619450000,,1102185000.0,558726000.0,3484577000.0,,189152810000,209642869000,20671494000,7712000.0,150000000.0,11757797000,141037000.0,1663520000,973620000,659180000.0,,5251688000,,13725417000,5470806000.0,60472271000,31829076000,17194120000,3402031000,,360481000.0,2336862000.0,31240298000.0,89698974000,150171245000,13084751000,16647545000,5766587000,,,,23900173000,54340012000,5131612000,,,59471624000,209642869000,-5059044000.0,3336106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
