机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600984,建设机械,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,33519306.91,,15224700.0,240505522.92,15452950.45,7562824.75,,,,164085595.3,,,,476350900.33,0.0,81600.0,,,,235036809.29,17577486.93,,,,,3324180.22,,,732164.0,5623735.81,,262375976.25,738726876.58,290500000.0,0.0,,50169339.07,13915073.0,5363502.25,8753946.83,,2291500.0,12448760.69,,,,383442121.84,,,,,,,,,383442121.84,141556000,257369780.32,16498535.46,,,,-60139561.04,355284754.74,,,,355284754.74,738726876.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,62035253.95,,10535000.0,192518155.09,29007787.18,16847079.23,,,,155432607.61,,,,466375883.06,0.0,81600.0,,,,235100167.73,12469083.47,,,,,2975320.79,,,698317.0,6317214.88,,257641703.87,724017586.93,249000000.0,0.0,,70607752.75,18811783.33,6018640.97,1274710.91,,2291500.0,25948951.32,,,,373953339.28,,,352152.88,,,,,352152.88,374305492.16,141556000,257869780.32,16498535.46,,,,-66212221.01,349712094.77,,,,349712094.77,724017586.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,17975703.97,,13360000.0,157990701.3,36041508.21,10692743.47,,,,170165674.91,,,,406226331.86,0.0,81600.0,,,,229747664.05,11210591.58,,,,,3941307.86,,,681470.0,6374566.96,,252037200.45,658263532.31,222500000.0,0.0,,37745595.99,43604656.23,5290716.35,-2303539.72,,2291500.0,8509132.01,,,,317638060.86,,,352152.88,,,,,352152.88,317990213.74,141556000,257869780.32,16498535.46,,,,-75650997.21,340273318.57,,,,340273318.57,658263532.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,26224080.99,0.0,2617910.87,205228784.79,48207439.07,11745914.42,,0.0,0.0,156552569.59,,0.0,0.0,450576699.73,0.0,81600.0,0.0,,0.0,234298903.32,14099358.1,0.0,0.0,0.0,,3743385.5,0.0,0.0,638776.0,5980823.48,0.0,258842846.4,709419546.13,237142426.69,,0.0,67523108.8,62831702.96,3429346.44,1215175.82,0.0,2291500.0,9343978.14,,,,383777238.85,,,352152.88,,,,,352152.88,384129391.73,141556000,257869780.32,16498535.46,,,,-90634161.38,325290154.4,,,,325290154.4,709419546.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,16989328.74,,5675000.0,197825658.87,47439151.73,10884234.3,,,,165621587.63,,,,444434961.27,0.0,81600.0,,,,231046853.73,11867624.92,,,,,3545463.14,,,596582.0,5980823.48,,253118947.27,697553908.54,235500000.0,0.0,,30403396.98,101469399.45,4973152.57,851897.12,2600000.0,2291500.0,9401813.59,,,,387491159.71,,,352152.88,,,,,352152.88,387843312.59,141556000,257869780.32,16498535.46,,,,-106213719.83,309710595.95,,,,309710595.95,697553908.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,38316363.28,,22740000.0,141704351.09,35783184.37,8015755.16,,,,255790767.12,,,,502350421.02,0.0,81600.0,,,,234463001.46,166954.32,,,,,3205033.67,,,500673.67,12747387.48,,251164650.6,753515071.62,97500000.0,0.0,,95113157.35,110124663.27,4762679.5,1879435.65,5200000.0,2291500.0,148439737.93,,,,465311173.7,,,,,,,,,465311173.7,141556000,257869780.32,16498535.46,,,,-127720417.86,288203897.92,,,,288203897.92,753515071.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,18929381.74,,1062200.0,293107137.45,25636416.65,8493689.95,,,,143036156.9,,,,490264982.69,0.0,81600.0,,,,228781295.64,,,,,,3035463.73,,,467132.67,12747387.48,,245112879.52,735377862.21,47500000.0,0.0,,69803773.82,103783581.69,5414705.41,4197269.51,6525650.0,2291500.0,205293388.5,,,,444809868.93,,,,,,,,,444809868.93,141556000,257869780.32,16498535.46,,,,-125356322.5,290567993.28,,,,290567993.28,735377862.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,131875879.23,,24974200.0,252538553.29,37926781.37,8636430.33,,,,165773343.2,,,,621725187.42,0.0,81600.0,,,,223294192.96,1928658.42,,,,,2862268.73,,,408938.69,13645058.17,,242220716.97,863945904.39,147500000.0,0.0,,128666462.74,59251606.24,3008160.54,-1860605.24,8991850.0,2291500.0,225821017.45,,,,573669991.73,,,,,,,,,573669991.73,141556000,257869780.32,16498535.46,,,,-125648403.12,290275912.66,,,,290275912.66,863945904.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,95528643.8,,18264960.5,279635531.92,35178319.44,8546196.03,,,,123590031.5,,,,560743683.19,0.0,81600.0,,,,218077106.31,743721.1,,,,,2690886.26,,,350550.7,16304416.49,,238248280.86,798991964.05,147500000.0,0.0,,111820385.14,18138047.46,4250683.93,7507038.98,6768775.0,2291500.0,219224763.2,,,,517501193.71,,,,,,,,,517501193.71,141556000,257869780.32,16498535.46,,,,-134433545.44,281490770.34,,,,281490770.34,798991964.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,103130174.72,,27042000.0,233989987.53,9853519.04,10444623.47,,,,129445947.65,,,,513906252.41,0.0,81600.0,,,,227502520.8,,,,,,2567132.82,,,300509.67,15087689.57,,245539452.86,759445705.27,160891999.46,0.0,3000000.0,105405026.46,5961202.41,1772114.71,2577352.7,9605937.5,65000.0,200543511.7,,,,489822144.94,,,,,,,,,489822144.94,141556000,257869780.32,16498535.46,,,,-146300755.45,269623560.33,,,,269623560.33,759445705.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,70921330.33,,7938000.0,232117218.19,9671544.92,8850308.93,,,,165858821.38,,,,495357223.75,0.0,81600.0,,,,221533918.42,,,,,,2398737.78,,,265509.68,15087689.57,,239367455.45,734724679.2,160891999.46,0.0,,98275575.98,6606880.14,2489881.71,-1940600.91,11707812.5,65000.0,199010407.99,,,,477106956.87,,,,,,,,,477106956.87,141556000,257869780.32,16498535.46,,,,-158306593.45,257617722.33,,,,257617722.33,734724679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,76730832.49,,41810000.0,251536450.0,10770464.55,8732834.45,,,,140300860.13,,,,529881441.62,0.0,81600.0,,,,216466492.67,,,,,,2243502.09,,,211708.69,17528490.47,,236531793.92,766413235.54,61009094.62,0.0,7460000.0,90247192.3,10189527.18,4585487.45,9021399.1,14367975.0,65000.0,306249901.63,,,,503195577.28,,,,,,,,,503195577.28,141556000,257869780.32,16498535.46,,,,-152706657.52,263217658.26,,,,263217658.26,766413235.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,45638484.69,,76031200.0,236207833.85,21607378.97,9282721.8,,,,128437911.12,,,,517205530.43,0.0,81600.0,,,,210697707.37,,,,,,2088266.4,,,161667.7,17528490.47,,230557731.94,747763262.37,61009094.62,0.0,33250000.0,43289572.74,9826885.07,1905560.37,5635373.27,18235425.0,65000.0,306300468.76,,,,479517379.83,,,,,,,,,479517379.83,141556000,257869780.32,16498535.46,,,,-147678433.24,268245882.54,,,,268245882.54,747763262.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,90642256.13,,127772625.88,200868615.25,6421004.23,6243364.76,,,,148566536.31,,,0.0,580514402.56,0.0,81600.0,,,,228653300.7,,,,,,16249634.93,,,111626.67,14496413.53,0.0,259592575.83,840106978.39,55000000.0,0.0,35290000.0,98418613.31,23614443.49,4291312.45,7036917.05,22102875.0,65000.0,322215486.98,,,0.0,568034648.28,,,,,,,,,568034648.28,141556000,248809115.81,16498535.46,,,,-134791321.16,272072330.11,,,,272072330.11,840106978.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,79970565.72,,66564972.0,201490098.08,16790777.09,8520692.48,,,,179607431.52,,,0.0,552944536.89,0.0,81600.0,,,,223522359.81,,,,,,16018015.4,,,78293.35,14496413.53,0.0,254196682.09,807141218.98,55000000.0,0.0,12750000.0,116339912.85,12693141.86,940124.3,304905.71,26420625.0,65000.0,322508644.14,,,0.0,547022353.86,,,,,,,,,547022353.86,141556000,248809115.81,16498535.46,,,,-146744786.15,260118865.12,,,,260118865.12,807141218.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,66393389.17,,32464500.0,286183447.5,14788727.68,4448927.66,,,,174624165.87,,,0.0,578903157.88,0.0,81600.0,,,,218840542.51,,,,,,16054069.39,,,278969.66,16325820.38,0.0,251581001.94,830484159.82,55000000.0,0.0,3250000.0,130453619.86,15199311.91,2014992.24,4742321.56,31246197.5,65000.0,318722607.25,,,0.0,560694050.32,,,,,,,,,560694050.32,141556000,248809115.81,16498535.46,,,,-137073541.77,269790109.5,,,,269790109.5,830484159.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,73745970.76,,9298377.61,286806714.14,11365034.59,9088455.13,,,,212871424.7,,,0.0,603175976.93,0.0,81600.0,,,,214237517.36,,,,,,15861360.4,,,333881.49,16325820.38,0.0,246840179.63,850016156.56,56500000.0,0.0,3250000.0,131811811.49,9359249.46,4233698.44,6779196.22,35746197.5,65000.0,333736173.17,,,0.0,581481326.28,,,,,,,,,581481326.28,141556000,248809115.81,16498535.46,,,,-138328820.99,268534830.28,,,,268534830.28,850016156.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,57496475.68,,78976190.0,295517992.15,9132470.33,8713536.69,,,,163166573.21,,,0.0,613003238.06,,81600.0,,,,222033521.46,,,,,,15550607.7,,,,16005729.85,0.0,253671459.01,866674697.07,56500000.0,,,112623242.31,30469213.3,4624179.96,15494540.76,38631735.0,65000.0,325381455.9,,,0.0,583789367.23,,,,,,,0.0,,583789367.23,141556000,248809115.81,16498535.46,,,,-123978321.43,282885329.84,,,0.0,282885329.84,866674697.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,25766376.23,,28900000.0,329384148.58,17125727.37,11139860.23,,,,170500506.89,,,0.0,582816619.3,,81600.0,,,,216590070.07,,,,,,15385071.9,,,,16005729.85,0.0,248062471.82,830879091.12,54000000.0,,2000000.0,103612293.49,40248803.5,2768280.86,-502290.09,5380000.0,65000.0,356415447.59,,,0.0,563987535.35,,,,,,,0.0,,563987535.35,141556000,248809115.81,16498535.46,,,,-139972095.5,266891555.77,,,0.0,266891555.77,830879091.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,74330654.24,,16320000.0,390238234.98,18351543.07,17569096.55,,,,195869576.08,,,0.0,712679104.92,,81600.0,,,,212374699.55,,,,,,15213536.1,,,,21803674.55,0.0,249473510.2,962152615.12,54000000.0,,2000000.0,156375935.44,23643562.63,6041428.38,6534151.74,11230000.0,65000.0,421825233.55,,,0.0,681715311.74,,,,,,,0.0,,681715311.74,141556000,248809115.81,16498535.46,,,,-126426347.89,280437303.38,,,0.0,280437303.38,962152615.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,47508631.7,,7680000.0,387686886.5,59545853.61,25952269.01,,,,207407715.34,,,0.0,735781356.16,,81600.0,,,,207021222.14,,,,,,15066000.3,,,,21803674.55,0.0,243972496.99,979753853.15,45000000.0,,,181210112.86,29132112.06,3463245.46,796228.11,17111971.11,65000.0,430393863.19,,,0.0,707172532.79,,,,,,,0.0,,707172532.79,141556000,250663015.81,16498535.46,,,,-136136230.91,272581320.36,,,0.0,272581320.36,979753853.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,59361565.65,,71630799.2,422522001.58,12826673.68,20933252.35,,,,177862895.04,,,,765137187.5,,81600.0,,,,208306265.92,,,,,,15693996.18,,,,22329774.79,,246411636.89,1011548824.39,45000000.0,,,145546679.18,8358681.99,5533079.47,31470329.58,19868356.67,65000.0,464105630.36,,,,719947757.25,,,,,,,,,719947757.25,141556000,250663015.81,16498535.46,,,,-117116484.13,291601067.14,,,,291601067.14,1011548824.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,39321937.44,,44720600.0,393477280.82,22047716.83,33622601.21,,,,210649818.26,,,,743839954.56,,81600.0,,,,202207229.34,5829.74,,,,,15488500.71,,,,22329774.79,,240112934.58,983952889.14,45000000.0,,,159363480.71,12568539.02,7490020.42,-1159419.85,25742356.67,65000.0,470536079.08,,,,719606056.05,,,,,,,,,719606056.05,141556000,250663015.81,16498535.46,,,,-144370718.18,264346833.09,,,,264346833.09,983952889.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,138392423.83,,3800000.0,464138464.44,23079067.45,36647461.24,,,,217105976.86,,,,883163393.82,,81600.0,,,,196089263.51,5829.74,,,,,15302956.22,,,,29671632.98,,241151282.45,1124314676.27,45000000.0,,2000000.0,181447873.35,56189021.98,12910991.15,-4534501.8,1200521.34,65000.0,88503352.32,,,,382782258.34,,,,,,,,,382782258.34,241556000,665678414.11,16498535.46,,,,-182200531.64,741532417.93,,,,741532417.93,1124314676.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,49232364.14,,13419019.22,451919264.33,39394965.7,47511229.55,,,,258281864.69,,,,859758707.63,,81600.0,,,,190656663.46,5829.74,,,,,15096605.72,,,,29671632.98,,235512331.9,1095271039.53,45000000.0,,,197529118.05,19691396.53,10618270.89,-2951068.81,1635487.76,65000.0,91838836.4,,,,363427040.82,,,,,,,,,363427040.82,241556000,668917014.11,16498535.46,1053341.36,,,-196180892.22,731843998.71,,,,731843998.71,1095271039.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,35806645.62,,17136476.0,483555552.38,12208123.76,36285536.13,,,,249066901.25,,,0.0,834059235.14,,81600.0,,,,185175585.44,,,,,,14890255.22,,,,29152775.93,,229300216.59,1063359451.73,45000000.0,,,187010825.82,4720686.09,6675652.39,2520217.81,2497207.13,65000.0,102410018.38,,,0.0,350899607.62,,,,,,,,,350899607.62,241556000,668917014.11,16498535.46,2456304.94,,,-216968010.4,712459844.11,,,,712459844.11,1063359451.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,19359838.93,,3080000.0,488554450.98,21779201.75,50763199.59,,,,269050076.59,,,0.0,852586767.84,,81600.0,,,,179546760.79,,,,,,14683904.72,,,,29152775.93,,223465041.44,1076051809.28,45000000.0,,,183662211.31,17433914.68,10433074.11,5853590.45,2959207.13,65000.0,109546677.57,,,0.0,374953675.25,,,,,,,,,374953675.25,241556000,668917014.11,16498535.46,1640153.47,,,-227513569.01,701098134.03,,,,701098134.03,1076051809.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,32648179.88,,7330000.0,504700658.05,33857818.39,49016623.09,,,,276156233.22,,,0.0,903709512.63,,81600.0,,,,173680830.04,,,,,,14682326.31,,,,32543913.78,,220988670.13,1124698182.76,57000000.0,,31333546.0,185167522.49,19752832.32,11853680.86,2906619.28,4898332.13,65000.0,126520975.18,,,0.0,439498508.26,,,,,,,,,439498508.26,241556000,668917014.11,16498535.46,2279335.62,,,-244051210.69,685199674.5,,,,685199674.5,1124698182.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,21322431.52,,10146800.0,471238025.55,44754451.33,59351745.41,,,,277248282.24,,,0.0,884061736.05,,81600.0,,,,171764426.68,,,,,,14467072.68,,,,32543913.78,,218857013.14,1102918749.19,37000000.0,,31276486.0,177586055.72,9973919.32,15118137.51,-576714.25,6373898.79,65000.0,159203712.79,,,0.0,436020495.88,,,,,,,,,436020495.88,241556000,668917014.11,16498535.46,2956948.94,,,-263030245.2,666898253.31,,,,666898253.31,1102918749.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,14435170.06,,18691000.0,415476515.48,12001599.11,55116790.85,,,,282956029.7,,,0.0,798677105.2,,,,500000.0,,165655761.51,,,,,,13897235.74,,,,47286319.28,,227339316.53,1026016421.73,36500000.0,,7864000.0,188828968.89,10887165.28,7809570.45,-4059572.12,8744494.64,65000.0,179344488.08,,,0.0,435984115.22,,,,,,,50000.0,50000.0,436034115.22,241556000,672560914.11,16498535.46,4178369.76,,,-344811512.82,589982306.51,,,,589982306.51,1026016421.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
