机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600860,京城股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,76831460.09,,14408628.89,491586083.99,14773122.91,43299763.17,,,,669187613.08,,,11610.0,1310098282.13,0.0,,,26159587.57,87099919.01,624449583.51,42102819.53,,,,,115487273.98,,,,3847247.91,12457078.1,911603509.61,2221701791.74,387427500.0,0.0,34514406.54,341280744.81,62170078.81,30279008.35,3430852.44,,,75500578.99,,29550000.0,1939242.0,966092411.94,29000000.0,,,,17501489.65,242941.38,,46744431.03,1012836842.97,422000000,523020271.06,197666214.93,,,,19486002.6,1162402897.43,46462051.34,230408.84,,1208864948.77,2221701791.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,108403575.44,,36936053.79,416639166.1,32341619.65,33920379.26,,,,683335578.5,,,,1311576372.74,0.0,,,24191198.13,16996936.8,704278788.6,11363808.87,,,,,133379306.24,,,12062291.1,2967876.81,,905240206.55,2216816579.29,365079750.0,0.0,43674009.3,345116144.28,77570563.28,53824488.63,3457259.94,,,56569045.82,,29550000.0,1697174.93,976538436.18,29000000.0,,,,266891.98,,4325145.86,33592037.84,1010130474.02,422000000,523020271.06,198928288.88,,,,16060153.67,1161039825.84,45646279.43,1031112.23,,1206686105.27,2216816579.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,67188981.06,,20473529.17,427895690.35,19437592.73,41451598.74,,,,762907721.64,,,,1339355113.69,50000.0,,,18072744.08,16186545.0,694536118.82,12153258.09,,,,,131776488.28,,,12363634.1,2967876.81,,888106665.18,2227461778.87,366344750.0,0.0,24393756.73,385291877.9,82590465.57,52733476.02,4463689.44,,,64000730.36,,29550000.0,2727745.33,1012096491.35,27000000.0,,,,266891.98,,4325145.86,31592037.84,1043688529.19,422000000,523020271.06,198928288.88,,,,-6439160.4,1138540511.77,45232737.91,1031112.23,,1183773249.68,2227461778.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,56985822.53,,19894164.0,399499675.35,37578821.54,36611825.62,,,,779457507.55,,,,1330027816.59,0.0,,,25949604.8,16452238.42,684974817.21,7335637.88,,,,,131772241.99,,,12029291.1,3151010.29,,881664841.69,2211692658.28,370152250.0,0.0,25000000.0,380311882.06,90727956.66,49004620.89,-1676576.52,,,55491023.41,,29550000.0,1694363.0,1000255519.5,27000000.0,,,,266891.98,,4325145.86,31592037.84,1031847557.34,422000000,523020271.06,198928288.88,,,,-6737496.26,1134998889.75,44846211.19,-2212173.93,,1179845100.94,2211692658.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,72161288.86,,8132408.32,372318861.87,29798828.82,37550902.66,,,,763751309.63,,,,1283713600.16,0.0,,,24850001.68,16355791.81,675943973.15,8561292.98,,,,,130522937.72,,,12280840.1,2967876.81,,871482714.25,2155196314.41,351557750.0,0.0,16700000.0,389831512.87,99899415.75,48221328.93,7027001.98,,,52428590.54,,29550000.0,2288600.48,997504200.55,27000000.0,,,,266891.98,,4325145.86,31592037.84,1029096238.39,422000000,523020271.06,198928288.88,,,,-57790259.08,1083548938.01,42551138.01,-2609362.85,,1126100076.02,2155196314.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,74783510.0,,7830646.6,298808641.12,26921968.4,35036409.3,,,622300.0,659504841.69,,,,1103508317.11,0.0,,,14478492.9,15802196.22,671802649.88,3723256.13,,,,,129555254.67,,,11996291.1,8651704.59,,856009845.49,1959518162.6,360692750.0,0.0,8000000.0,405817379.06,60111842.44,67040363.66,4878200.28,550237.5,,63945480.53,,29550000.0,1195575.0,1001781828.47,27000000.0,,,4078638.33,266891.98,,3564223.27,34909753.58,1036691582.05,422000000,523020271.06,198928288.88,,,,-247081457.6,896867102.34,25959478.21,,,922826580.55,1959518162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,71339759.48,,17835802.94,306270289.39,23410136.02,33497279.17,,,622300.0,635608470.34,,,,1088584037.34,0.0,,,14502504.4,15768012.6,657938725.53,4699698.31,,,,,129002701.53,,,11979791.1,8651704.59,,842543138.06,1931127175.4,373557750.0,0.0,20000000.0,362645621.04,64702542.33,54509614.15,11829574.61,,,79243543.94,,29550000.0,1140000.0,997178646.07,24000000.0,,,4078638.33,266891.98,,3564223.27,31909753.58,1029088399.65,422000000,523020271.06,198928288.88,,,,-266744150.88,877204409.06,24834366.69,,,902038775.75,1931127175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,91390995.29,,23059679.47,278125308.4,29045626.86,31849208.31,,,,582556274.13,,,,1036027092.46,0.0,,,14726880.07,15425051.03,649798677.5,2751740.41,,,,,128059014.51,,,11963291.1,8651704.59,,831376359.21,1867403451.67,351658500.0,0.0,9500000.0,360530579.57,69512847.31,57876761.96,11018723.21,,,60821585.22,,29550000.0,,950468997.27,24000000.0,,,4078638.33,266891.98,,3564223.27,31909753.58,982378750.85,422000000,523020271.06,43172707.88,,,,-127003572.95,861189405.99,23835294.83,,,885024700.82,1867403451.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,60592310.48,,19571400.38,263666283.25,23276676.35,38773472.94,,,,604279363.89,,,,1010159507.29,0.0,,,14800684.74,15236478.41,636186435.03,5263660.35,,,,,127104030.71,,,12134397.1,8651704.59,,819377390.93,1829536898.22,303350000.0,0.0,15000000.0,371392332.74,82716990.09,56224671.97,11344325.32,432375.0,,57697245.96,,29550000.0,,927707941.08,24000000.0,,,9578638.33,266891.98,,3564223.27,37409753.58,965117694.66,422000000,523020271.06,198928288.88,,,,-302921043.3,841027516.64,23391686.92,,,864419203.56,1829536898.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,119427989.19,,16707773.38,255167926.9,18600020.19,30339203.74,,,0.0,489304032.64,,,,929546946.04,0.0,,,15100595.32,15047905.79,626730021.57,4279083.99,,,,,126907626.93,,,11930291.1,8240076.76,,808235601.46,1737782547.5,314850000.0,0.0,13900000.0,379540583.68,94623242.7,59655647.63,15398299.09,1096962.5,,48538528.19,,29550000.0,1149600.0,958302863.79,24000000.0,,,9100538.23,266891.98,,2803300.68,36170730.89,994473594.68,422000000,523020271.06,43172707.88,,,,-265330459.45,722862519.49,20446433.33,,,743308952.82,1737782547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,92054302.88,,7277194.8,241229114.07,20395409.12,24187421.05,,,,476431042.56,,,,861574484.48,0.0,,,15136857.76,14859333.98,605090607.98,4815593.42,,,,,126007419.94,,,11913791.1,8240076.76,,786063680.94,1647638165.42,328850000.0,0.0,6000000.0,334264104.67,93467874.79,54293018.93,13648297.87,722012.5,,44793683.92,,1335180.91,650000.0,878024173.59,18000000.0,,,9100538.23,266891.98,,2803300.68,30170730.89,908194904.48,422000000,524382603.1,43172707.88,,,,-269172974.24,720382336.74,19060924.2,,,739443260.94,1647638165.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,75853802.19,,33293326.61,230737953.9,19461732.59,23519716.05,,,,464099967.24,,,,846966498.58,0.0,,,15311791.55,14694403.48,595752548.32,4935880.72,,,,,125212244.86,,,11897291.1,8240076.76,,776044236.79,1623010735.37,327950000.0,0.0,2550000.0,329567114.93,93615771.22,50144303.95,9315357.48,664487.5,,49178053.64,,0.0,1349395.0,864334483.72,18000000.0,,,9100538.23,266891.98,,2803300.68,30170730.89,894505214.61,422000000,524382603.09,43172707.88,,,,-280299064.15,709256246.82,19249273.94,,,728505520.76,1623010735.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,160414405.23,,32256000.0,248609319.1,21000731.3,27879204.05,,,,430896057.15,,,,921055716.83,0.0,,,17550498.51,6932729.42,571978157.11,4931899.53,,8967331.89,,,119899727.78,,,9367320.0,8240076.76,,747867741.0,1668923457.83,277500000.0,0.0,12700000.0,300337604.14,109257406.8,47790734.06,6187885.66,560500.0,,144367309.12,,,,898701439.78,18000000.0,,,9100538.23,266891.98,,2803300.68,30170730.89,928872170.67,422000000,521150057.21,43172707.88,,,,-266383926.07,719938839.02,20112448.14,,,740051287.16,1668923457.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,119043008.51,,35414560.16,203110996.56,19783787.32,18269692.57,,,,349628293.09,,,0.0,745250338.21,0.0,,,15567084.36,6927332.93,568054568.92,2945090.11,,,,,106507925.87,,,9367320.0,2741017.74,0.0,712110339.93,1457360678.14,139750000.0,0.0,14000000.0,298873675.48,97701982.19,50202158.38,8844991.23,133487.5,,48964316.34,,0.0,1906616.57,660377227.69,18000000.0,,,15704528.59,592807.38,,1573292.21,35870628.18,696247855.87,422000000,522877777.87,43172707.88,,,,-243051077.92,744999407.83,16113414.44,,,761112822.27,1457360678.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,113737154.08,,26727934.58,229259779.37,17899574.32,19012048.01,,,,383595106.82,,,0.0,790231597.18,0.0,,,15545784.7,6880273.64,559754419.31,2945090.11,,,,,105833885.57,,,9367320.0,2741017.74,0.0,703067791.07,1493299388.25,192500000.0,0.0,12000000.0,283464977.26,108673902.77,47541246.94,6293007.74,314941.25,,46752571.88,,,3546397.46,701087045.3,4000000.0,,,15704528.59,592807.38,,1573292.21,21870628.18,722957673.48,422000000,522877777.87,43172707.88,,,,-234626811.15,753423674.6,16918040.17,,,770341714.77,1493299388.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,86550048.91,,14119532.88,229899501.14,30266677.24,24084972.5,,,,374545331.98,,,0.0,759466064.65,0.0,,,15580187.62,6833214.35,551865633.14,2912254.21,,,,,105159845.37,,,9367320.0,2623168.92,0.0,694341623.61,1453807688.26,162000000.0,0.0,12000000.0,277793582.22,101680417.42,40890352.34,6069164.23,320104.17,,56491627.27,,,857016.57,658102264.22,0.0,,,16468472.97,592807.38,,1573292.21,18634572.56,676736836.78,422000000,522877777.87,43172707.88,,,,-228980031.71,759070454.04,18000397.44,,,777070851.48,1453807688.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,78663488.46,,12727067.35,229549762.14,25885211.5,23470529.24,,,,397497895.72,,,0.0,767793954.41,0.0,,,15576456.55,6786155.06,542387556.94,6014514.3,,,,,104485805.07,,,9367320.0,2623168.92,0.0,687240976.84,1455034931.25,190000000.0,0.0,11382000.0,274973418.27,95649001.76,40696824.42,5423830.05,395075.01,,55990124.17,,,1683985.46,676194259.14,,,,12789332.58,567607.38,,1773492.77,15130432.73,691324691.87,422000000,522877777.87,43172707.88,,,,-242482019.56,745568466.19,18141773.19,,,763710239.38,1455034931.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,161866351.06,,20263400.0,163969806.39,30187908.2,17583975.31,,,113600.0,422781854.19,,,0.0,816766895.15,,,,15660364.86,6739095.77,526997541.58,3179294.9,,,,,104020316.25,,,9367320.0,2711017.52,0.0,668674950.88,1485441846.03,220000000.0,,16950000.0,272997745.92,88449580.42,39091724.51,-4129380.97,751944.17,,41361493.75,,,2257016.55,677730124.35,0.0,,,31685168.05,567607.38,,716275.66,32969051.09,710699175.44,422000000,522877777.87,43172707.88,,,,-231668177.08,756382308.67,18360361.92,,0.0,774742670.59,1485441846.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,94013994.54,,16781845.62,232395335.75,34515001.28,19301595.81,,,113600.0,434813396.84,,,0.0,831934769.84,,,,15490415.44,6692036.48,519981584.77,4364246.16,,14511.56,,,103398413.82,,,9367320.0,2711017.52,0.0,662019545.75,1493954315.59,220000000.0,,6228600.0,286446834.87,99385639.78,35515153.65,1960662.08,1104629.83,,40660481.94,,,1836815.99,693138818.14,,,,31484541.62,542407.38,,916476.22,32943425.22,726082243.36,422000000,522877777.87,43172707.88,,,,-239085519.98,748964965.77,18907106.46,,0.0,767872072.23,1493954315.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,84400627.9,,24100085.0,238670990.49,27011687.87,26412239.39,,,113600.0,438685513.33,,,0.0,839394743.98,,,,15395315.2,6650597.9,512820228.6,3854811.22,,,,,102577910.47,,,9367320.0,2711017.52,0.0,653377200.91,1492771944.89,219000000.0,,5350000.0,331673679.12,80843583.33,31310202.23,3934563.46,782610.06,,43669473.27,,,445489.4,717009600.87,,,,31230485.23,542407.38,,716275.66,32489168.27,749498769.14,422000000,522877777.87,43172707.88,,,,-263636846.07,724413639.68,18859536.07,,0.0,743273175.75,1492771944.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,81741287.71,,12830513.03,241113704.28,23758954.54,22029401.9,,,113600.0,426335395.76,,,0.0,807922857.22,,,,15397200.46,6603538.61,505805765.26,5242403.03,,,,,101957127.97,,,9367320.0,2711017.52,0.0,647084372.85,1455007230.07,221000000.0,,10000000.0,316546318.68,69957166.74,28056232.79,8323522.42,790142.0,,43425562.4,,,6276750.63,704375695.66,,,,32071309.37,542407.38,,916476.22,33530192.97,737905888.63,422000000,522838063.63,43172707.88,,,,-288174972.18,699835799.33,17265542.11,,0.0,717101341.44,1455007230.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,181154277.96,,23425119.81,192265245.43,15824817.72,18586901.72,,,113600.0,403659917.33,,,0.0,835029879.97,,,,15935435.65,6556479.32,498616014.96,8068949.59,,,,,101464670.47,,,9367320.0,,0.0,640008869.99,1475038749.96,313029820.99,,24200000.0,323922570.97,64992309.32,54343369.05,-335448.24,1019724.67,,57728663.1,,,1250200.56,840151210.42,,,,31282414.47,542407.38,,516075.1,32340896.95,872492107.37,422000000,522841800.72,43172707.88,,,,-400026203.8,587988304.8,14558337.79,,0.0,602546642.59,1475038749.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,144337864.11,,15016030.11,206052147.01,18936848.45,22655438.27,,,113600.0,413585213.46,,,,820697141.41,,,,15627190.41,6509420.03,492259470.6,8348370.72,,,,,100839537.97,,,9367320.0,,,632951309.73,1453648451.14,314968603.7,,14200000.0,319601139.72,84438098.57,46092772.23,3157745.64,2081340.0,,53476419.73,,,1487459.4,839503578.99,,,,28226376.57,542407.38,,516075.1,29284859.05,868788438.04,422000000,522841800.72,43172707.88,,,,-416284268.3,571730240.3,13129772.8,,,584860013.1,1453648451.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,103503646.24,,26470037.21,296486724.89,19105487.4,21867018.66,,,113600.0,389701466.4,,,,857247980.8,,,,14989824.74,6462360.74,486059201.91,8575308.46,,,,,100210055.47,,,9367320.0,,,625664071.32,1482912052.12,314968603.7,,26500000.0,324650540.33,98005433.68,40434247.85,9247248.83,2149263.3,,53830947.19,,,100100.28,869886385.16,,,,28223711.09,542407.38,,516075.1,29282193.57,899168578.73,422000000,522841800.72,43172707.88,,,,-418755503.53,569259005.07,14484468.32,,,583743473.39,1482912052.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,120910156.23,,11473364.0,222010320.56,33914304.1,23799359.02,,,113600.0,401080428.79,,,,813301532.7,,,,17444982.14,6415301.45,480684138.52,5929697.11,,,,,99582747.97,,,9367320.0,,,619424187.19,1432725719.89,314968603.7,,29500000.0,308794095.49,84553395.19,36299761.18,8244131.37,2136833.33,,51798664.65,,,100100.28,836395585.19,,,,28239866.47,542407.38,,516075.1,29298348.95,865693934.14,422000000,524608163.54,43172707.88,,,,-436923453.75,552857417.67,14174368.08,,,567031785.75,1432725719.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
