机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600704,物产中大,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1125359618.12,5159650.0,,285709286.54,239607356.83,656642692.94,,,,2723584974.17,,,322501.07,5036386079.67,20394338.25,30000000.0,,232973321.74,15345149.27,329866444.62,18459492.14,,,,,2414323.0,,19961811.22,27667854.94,15393762.43,,712476497.61,5748862577.28,839125248.31,0.0,26687484.02,891429180.89,1498945605.89,16603307.4,-58086476.6,,,158520702.04,,627500000.0,,4000725051.95,330800000.0,,750448.89,2000000.0,,524695.58,,334075144.47,4334800196.42,374752068,531661085.61,139868383.9,,,,159898295.72,1206179833.23,207882547.63,,,1414062380.86,5748862577.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,1625621678.14,18465831.25,36000000.0,346174199.26,288568036.03,627660144.55,,,,2730349493.32,,85196142.23,,5758035524.78,651808889.4,,,141172654.78,15128455.1,326607285.62,22156522.69,,,,,2431543.0,,25147087.73,4820234.36,71524991.43,,1260797664.11,7018833188.89,1134432622.73,0.0,9635000.0,1242884590.03,1349760782.01,37922580.65,-6985180.31,6070130.55,,113778194.78,,722300000.0,58547569.07,4668346289.51,241000000.0,,750448.89,2250000.0,,142346071.77,,386346520.66,5054692810.17,374752068,938580358.71,151448347.15,,,,256532139.14,1721312913.0,242827465.72,,,1964140378.72,7018833188.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1711242941.76,23556125.0,,245299567.43,269915947.97,583522223.59,,,,2832460678.93,,85196000.0,283610.61,5751477095.29,507366273.86,,,120941248.35,14941494.35,328372572.69,22674330.49,,,,,2411947.0,,25147087.73,5774131.75,71924459.43,,1099553545.65,6851030640.94,819348998.54,0.0,18110000.0,953009083.18,1480957547.38,9411753.2,-39588941.68,1971829.6,,98100343.45,,637300000.0,513008651.14,4491629264.81,377000000.0,,750448.89,2250000.0,,106383277.8,,486383726.69,4978012991.5,374752068,830469727.3,151448347.15,,,,273612722.81,1630282865.26,242734784.18,,,1873017649.44,6851030640.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,1198173432.22,10723860.16,2200000.0,293303529.69,260325742.15,662917010.13,,,,3432869103.56,,145178300.0,,6005690977.91,289882781.37,,,123662998.72,14754533.26,344053052.67,17922105.42,,,,,9749825.14,,25147087.73,4464717.85,61377628.25,,891014730.41,6896705708.32,1247653665.89,0.0,28981000.0,1083534690.85,1362518059.42,10990802.07,-59117364.68,5185271.17,5097468.5,126428329.6,,492300000.0,524468973.65,4828040896.47,229900000.0,,750448.89,2250000.0,,53264821.39,,286165270.28,5114206166.75,374752068,671437662.03,151448347.15,,,,285422095.67,1483060172.85,299439368.72,,,1782499541.57,6896705708.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,872171482.46,10905.0,,263266607.41,236640266.11,711335843.8,,1563945.21,,4037870072.17,,145178311.0,,6268037433.16,206857680.76,,,117414196.39,14567572.34,297519312.49,16336208.5,,,,,7505718.35,,25147087.73,4846743.21,60729487.57,,750924007.34,7018961440.5,1464065494.54,0.0,11445756.0,920498865.03,1421004640.65,11987387.32,-64101465.55,5742724.82,,330204354.34,,308800000.0,572360066.61,4982007823.76,271450000.0,,750448.89,,,32898510.96,,305098959.85,5287106783.61,374752068,610317128.25,151448347.15,,,,315576109.71,1452093653.11,279761003.78,,,1731854656.89,7018961440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,1175765529.11,10905.0,,213689639.74,246354878.72,295837014.79,,439616.44,,3845972819.02,,,284368113.97,6062438516.79,229887071.02,10000000.0,,175135269.01,30452520.35,311165046.26,4846302.16,,,,,263461.0,,23664954.45,8536002.5,29640125.57,,823590752.32,6886029269.11,1346704147.69,0.0,44785756.0,544800406.21,588667420.35,44311235.23,-28458902.33,34231740.24,,239318966.28,,174700000.0,1468104666.77,4457165436.44,538750000.0,,750448.89,,,39585776.39,,579086225.28,5036251661.72,374752068,627910990.04,159131834.33,,,,362456877.83,1524251770.2,325525837.19,,,1849777607.39,6886029269.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1525366266.1,10905.0,,178024008.77,229153135.37,266979132.03,,614684.93,66018.52,3866599296.61,,10000000.0,300972324.13,6377785771.46,233165136.59,,,123847772.43,30140917.98,308488519.38,10127245.76,,,,,199653.22,,23664954.45,6288366.75,28398471.12,,764321037.68,7142106809.14,1799239874.55,0.0,49920000.0,316813087.78,899771948.42,10870861.67,-38876512.07,6065908.53,,204418055.17,,249100000.0,1148538938.0,4645862162.05,538750000.0,,750448.89,1960000.0,,45087319.9,,586547768.79,5232409930.84,374752068,644415620.56,159131834.33,,,,412044514.28,1590344037.17,319352841.13,,,1909696878.3,7142106809.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,1845735749.02,,,184154874.37,326917024.05,254122368.84,,,,3966228993.93,,,388375449.13,6965534459.34,179760165.9,,,123296904.7,29829315.61,307356105.39,11013857.01,,,,,961845.44,,23664954.45,5635481.49,28771653.87,,710290283.86,7675824743.2,1864457806.91,0.0,19990000.0,316406656.64,1331855648.92,14975522.91,-63119198.26,4818846.88,,122029177.05,,,1382570873.73,4993985334.78,786750000.0,,750448.89,2785592.0,,33882598.03,,824168638.92,5818153973.7,374752068,610801454.96,159131834.33,,,,426385605.85,1571070963.14,286599806.36,,,1857670769.5,7675824743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,3430176947.75,78580.0,40891706.28,376141494.67,1322352487.59,385268500.24,,,,6020669447.15,,,1039380521.34,12614959685.0,193135747.0,,39978890.98,250106527.86,71785115.84,1043445573.5,41814422.59,,159461.65,,,599345931.75,,106214395.48,80614696.75,41065496.39,42122337.07,2509788596.86,15124748281.9,2179709334.6,0.0,2658604153.66,847933998.7,2113318271.48,34474469.48,-127310115.8,8016369.25,57086.78,1142753986.64,,48750000.0,2307141794.05,11213449348.8,948000000.0,,28876515.81,2785592.0,18134800.0,37226493.31,,1035023401.12,12248472750.0,439175408,1031305803.49,204180732.47,,,,540845276.56,2215507220.52,660768311.4,,,2876275531.92,15124748281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,3159621573.53,109137640.6,60471547.32,333810626.58,1094035844.83,376825820.05,,,,6213473606.37,,,1620958065.11,12968334724.4,386339397.23,,89533743.96,314066578.74,71006302.51,1066423389.67,23099288.74,,,,,597117831.65,,100311442.82,97877946.42,69171767.42,84302358.0,2899250047.16,15867584771.5,1865412295.05,397435.96,2932732007.94,816592848.98,1769076334.36,79035155.91,11225821.84,6005374.99,8466879.0,1063856755.84,,68750000.0,2955200136.27,11576751046.1,1068000000.0,,5663826.67,,23391305.81,61527405.87,1678786.0,1160261324.35,12737012370.5,439175408,1279280467.04,167676762.23,,,,549721250.9,2435853888.17,694718512.89,,,3130572401.06,15867584771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,4087265272.72,73457618.45,46171271.1,424600790.3,1257863005.93,603571742.65,,,,6777953483.78,,,1379136866.94,14650020051.9,365270718.33,,120977109.85,269470076.28,70309674.37,1061913959.6,36946060.12,,,,,685125812.42,,102577025.6,95925218.72,74170307.77,215238828.0,3097924791.06,17747944842.9,3354227695.62,397435.96,2862483197.72,785988220.91,1906464995.74,21567220.02,-79534150.77,12337998.37,7879086.78,1074379058.7,,68750000.0,3074465162.54,13089405921.6,1268000000.0,,5700627.01,,23391305.81,57475299.79,1678786.0,1356246018.61,14445651940.2,439175408,1267160464.85,167676762.23,,,,685181196.33,2559193831.41,743099071.32,,,3302292902.73,17747944842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,3210050218.86,9345711.75,60887619.45,463575408.67,1063219562.44,816033532.55,,,,7699793025.71,,,783830053.94,14106735133.4,421092214.0,97720000.0,173142095.31,244286296.15,74801117.48,1068525475.74,27072378.5,,,,,680454224.93,,100248387.46,92162191.9,76487024.4,227169303.0,3283160708.87,17389895842.2,2946362229.45,306834.36,2959924845.56,821812477.61,2357990915.77,25973070.04,-184306523.37,11531330.56,98904124.36,1776609503.56,,218750000.0,1819113874.3,12852972682.2,1148000000.0,,5700627.01,,23391305.81,69485971.51,1587187.23,1248165091.56,14101137773.8,439175408,1303156164.0,167676762.23,,,,695364041.98,2605372376.21,683385692.27,,,3288758068.48,17389895842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,3579236730.83,13141158.68,27395642.88,512911014.54,1094187940.2,469523362.83,,104889.0,,8616273492.76,,,891196367.25,15203970599.0,499063988.83,92720000.0,275426030.09,244790139.02,74066655.39,1073489815.65,22870736.21,,,,,676615362.67,,100248387.46,103397239.19,78978837.04,231904281.0,3473571472.55,18677542071.5,3317363732.31,306834.36,3084011596.15,578847488.56,3217834260.75,32861418.61,-193950498.59,12674214.99,2901629.68,1727545427.11,,170000000.0,1874347919.64,13824744023.6,1401950000.0,,5700627.01,,23391305.81,89245230.69,1541387.84,1521828551.35,15346572574.9,439175408,1362462880.75,167676762.23,,,,751488606.53,2720797303.57,610172193.03,-6353.94,,3330969496.6,18677542071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,3233173536.51,1936401.5,87418624.69,435801318.67,1100924783.69,325108290.32,,,,9035894005.11,,,1152873509.98,15373130470.5,560562104.5,,227840562.87,255052185.78,73356995.22,1079674075.24,9295241.71,,,,,633096310.95,,100248387.46,122474004.64,63094359.06,93918709.0,3218612936.43,18591743406.9,2354046397.54,7012750.0,2854249870.98,950972244.15,2882152139.19,138920748.25,-21341814.57,13282862.75,2661629.68,1184073740.83,,540000000.0,2530300473.28,13436331042.1,1413950000.0,,5776785.73,30395066.81,,105038174.99,11858412.75,1567018440.28,15003349482.4,439175408,1417219205.62,172762343.88,,,,957507076.56,2986651953.2,601741971.34,-12080.86,,3588393924.54,18591743406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,4616313453.72,3195740.0,68459671.29,578722837.54,1412129352.17,403066236.74,,,,10298472812.1,,,1262909164.14,18643269267.7,597131437.19,,277351674.67,267671716.89,72621108.61,1071151837.39,20653093.13,,,,,628432237.43,,100248387.46,121815924.56,67692548.0,282891370.0,3507661335.33,22150930603.1,3555338469.94,7041325.0,3147062187.0,1154164058.29,3338681870.61,45378803.22,-74391015.62,15354144.42,1555629.68,1156874130.43,,803950000.0,3038576592.8,16189586195.8,1851538000.0,,5376785.73,30395066.81,,114154684.03,11805950.69,2013270487.26,18202856683.0,439175408,1444253646.01,172762343.88,,,,1206286548.54,3262461589.24,685612330.79,-16357.19,,3948073920.03,22150930603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,4820437893.08,16434730.0,69609652.62,532527655.8,1295067491.23,400090516.23,,,,10759969876.0,,,946403089.21,18840540904.1,557091182.1,,292610491.0,257703403.96,71862521.96,1101822244.22,30999306.74,,,,,673408385.24,,100412524.96,121536744.95,75180807.06,369149703.55,3651777315.74,22492318219.9,3326228161.06,52800.0,3057821178.13,1039799095.81,3836747191.3,45714883.55,-198829616.32,27189916.16,1555629.68,1112740563.42,,803950000.0,2710510966.56,15763480769.4,2599238000.0,,5376785.73,36113016.81,,107249461.51,11493751.76,2759471015.81,18522951785.2,439175408,1403225574.15,172762343.88,,,,1287835256.2,3302976755.43,666389679.28,-21826.8,,3969366434.71,22492318219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,4375743141.17,37743150.0,152914161.45,484933176.95,1693899961.58,411733574.14,,,,10917532948.9,,,685457915.03,18759958029.2,462861948.4,,244038753.19,296822732.48,71127935.36,1116257109.12,48485416.93,,,,,683636814.01,,100412524.96,120210721.29,83171033.09,504121091.84,3731146080.67,22491104109.9,3484060528.34,52800.0,2815694029.72,1163651176.83,4304930309.38,52494204.92,-168562873.44,34343120.83,1557069.68,982356273.25,,805950000.0,2241015198.66,15717541838.2,2677238000.0,,5551287.63,34043616.81,,87481908.08,11350173.26,2815664985.78,18533206824.0,658763112,1202580572.45,172762343.88,,,,1266628790.39,3300705464.77,657191821.19,-29353.95,,3957897285.96,22491104109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,3410396110.57,9335891.04,258937930.43,558766998.98,1321671053.21,427257028.63,,5947083.33,,11858750903.9,,,681126572.16,18532189572.2,375602934.6,,187666761.09,299917359.36,70298600.46,1205017894.52,52248180.37,,,,,709339437.32,,134169993.59,139084121.43,146992130.11,476608139.84,3796945552.69,22329135124.9,3701609653.26,367170.0,2742921247.31,1289822167.39,4225525602.19,154505011.44,245310623.15,23790485.64,1555629.68,937362902.54,,704000000.0,1869166869.32,15895937361.9,2031738000.0,,205551287.63,34759475.31,,59161390.95,12390435.98,2343600589.87,18239537951.8,658763112,1134336586.12,173924864.74,,,,1382966711.46,3349958437.37,739638735.78,-32836.95,0.0,4089597173.15,22329135124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,3868647365.92,15385151.04,124279485.62,484069163.42,1780078283.74,745385875.78,,4532240.44,,12382970708.4,,,684909948.92,20090258223.3,400671977.7,,212912999.36,299985650.48,69534001.77,1193808260.79,58707313.79,,,,,680660577.2,,134169993.59,132122961.9,191618584.47,512506021.84,3886698342.89,23976956566.2,4846128496.27,16300.0,2657523191.45,1245917789.85,3775475486.03,27431241.54,437136416.15,33907330.44,18442706.61,1286030033.12,,1375538000.0,2137843706.01,17841390697.5,1432200000.0,,205633920.66,91346144.49,,65512759.87,12416114.35,1807108939.37,19648499636.8,658763112,1153486647.86,173924864.74,,,,1562581539.76,3548722901.71,779734027.6,-33262.65,0.0,4328456929.31,23976956566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,3385690749.95,58992498.26,139024435.09,570300480.23,1883084087.25,410241726.15,,2503537.57,1186190.2,12544336676.8,,,847439754.32,19842800135.8,354691134.5,,208288461.15,288929060.93,63666849.89,1189739472.09,70074424.34,,,,,685087861.57,,152611881.02,147610337.57,191468636.63,456555167.16,3808723286.85,23651523422.7,4935515674.28,,2820338958.61,1181944125.39,3508509543.28,29284870.54,260900162.22,29852380.32,3016663.75,1195645346.5,,2098738000.0,2129611764.2,18193357489.1,643000000.0,,205633920.66,114940804.6,,56442748.31,12548986.72,1032566460.29,19225923949.4,658763112,1124845476.22,173924864.74,,,,1645628608.35,3603131175.14,822468298.13,-30886.17,0.0,4425599473.27,23651523422.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,3645558782.48,61395675.16,81129293.81,569004041.82,1950714285.92,431324615.59,,2729590.39,,12800748742.1,,,748231824.47,20290836851.8,286593313.84,,194016489.28,286985626.74,62998418.23,1210765897.99,90597576.73,,,,,808898957.28,,162810459.86,155141064.41,226366939.08,487126502.39,3972301245.83,24263138097.6,4777340278.37,694530.0,2816675999.25,1192980634.26,4230737827.04,38285725.91,234931077.12,42720809.58,4138892.53,1460933429.48,,1916238000.0,1756434219.2,18472111422.7,1115000000.0,,203769683.46,40549525.19,,39337547.24,21585270.43,1420242026.32,19892353449.1,790515734,964598650.5,173924864.74,,,,1676567923.22,3605577594.95,765207053.58,-29577.51,0.0,4370784648.53,24263138097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
