机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
703,恒逸石化,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,117510758.76,13965.0,6518482.15,14084318.12,19988959.1,9379786.37,,,,93061118.22,,,,260557387.72,0.0,,,3900000.0,,97884839.13,3610260.11,,,,,12366000.56,,1508652.66,,1715963.36,,120985715.82,381543103.54,74000000.0,0.0,,1069500.58,20071903.4,645020.48,3082252.61,,977416.5,50887474.58,,,,150733568.15,7083589.92,,,,,,,7083589.92,157817158.07,143910000,1179651.59,30879014.32,,,,46086873.49,222055539.4,1670406.07,,,223725945.47,381543103.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,123763245.99,7753048.0,3713700.0,18003619.65,12300108.01,9413613.08,,,,86960497.25,,,88606.4,261996438.38,,,,3900000.0,,96474418.37,4185113.76,,,,,12103973.75,,1508652.66,,2067476.39,,120239634.93,382236073.31,84000000.0,,,4818044.52,8918408.16,687724.29,595215.32,,977416.5,51082150.91,,,,151078959.7,6782871.48,,,,,,,6782871.48,157861831.18,143910000,1179651.59,30879014.32,,,,46780422.85,222749088.76,1625153.37,,,224374242.13,382236073.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,112293319.79,3150508.0,5703348.4,25859227.65,14641918.01,9621643.92,,,,90985036.17,,,,262255001.94,,,,3900000.0,,99259714.72,8775601.95,,,,,11862983.61,,1508652.66,,1878428.54,,127185381.48,389440383.42,84000000.0,,500000.0,7009124.24,14347058.61,744070.92,-170019.22,,630788.0,51360998.88,,,,158422021.43,6883110.96,,,,,,,6883110.96,165305132.39,143910000,1179651.59,30879014.32,,,,46392172.55,222360838.46,1774412.57,,,224135251.03,389440383.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,21787798.45,3494748.0,3843300.0,16162754.56,5973439.86,9814632.75,,,,86960046.19,,,,148036719.81,0.0,,,3900000.0,25297375.0,186866303.73,13710994.11,,,,,11606166.81,,1748630.64,,1878428.54,,245007898.83,393044618.64,75000000.0,0.0,1607490.0,7918487.47,8649936.75,779932.24,-1353915.25,,630788.0,72260518.38,,,,165493237.59,6983350.44,,,,,,,6983350.44,172476588.03,143910000,1179651.59,30879014.32,,,,42830758.52,218799424.43,1768606.18,,,220568030.61,393044618.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,32602727.38,,3187939.72,13440440.35,5454972.17,7198955.83,,,,31792527.71,,,18900066.9,112577630.06,0.0,,,900000.0,26645736.63,198209749.08,,,,,,11349349.58,,1508652.66,,887382.11,,239500870.06,352078500.12,103000000.0,0.0,2519620.0,5325593.9,11148820.12,2034204.82,-2445610.53,,630788.0,15404577.51,,,6682632.0,144300625.82,,,,,,,,0.0,144300625.82,143910000,1179651.59,30789014.32,,,,30206275.56,206084941.47,1692932.83,,,207777874.3,352078500.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,22456861.16,,3830330.0,12899481.82,8673361.55,6526314.74,,,,35943271.86,,,18900066.9,109229688.03,0.0,,,900000.0,26454234.06,196052881.04,124289.21,,,,,11287366.1,,1508652.66,,887382.11,,237214805.18,346444493.21,103000000.0,0.0,2325460.28,5602154.07,9896726.13,2007044.03,-2072267.72,,630788.0,15546352.87,,,6782871.48,143719129.14,,,,,,,,0.0,143719129.14,143910000,1179651.59,30789014.32,,,,25144658.59,201023324.5,1702039.57,,,202725364.07,346444493.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,8347340.18,,2730000.0,14588588.19,8185298.31,6697156.28,,,,35232715.04,,,19052483.56,94833581.56,0.0,,,900000.0,26262731.49,193522492.8,943898.41,,,,,11225382.62,,1508652.66,,854201.71,,235217359.69,330050941.25,88000000.0,0.0,2146040.28,7109985.71,11317171.13,2051599.15,-1940915.86,,630788.0,15803034.47,,,6883110.96,132000813.84,,,,,,,,,132000813.84,143910000,1179651.59,30789014.32,,,,20580087.82,196458753.73,1591373.68,,,198050127.41,330050941.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,4641466.6,,2662400.0,18018447.49,9435905.38,6826083.54,,,,36668819.27,,,19000860.11,97253982.39,0.0,,,900000.0,26071228.92,187590078.62,173512.75,,,,,15430707.77,,1508652.66,,854201.71,,232528382.43,329782364.82,88000000.0,0.0,1842390.0,7202438.87,10466693.56,2464561.83,-1462132.62,,630788.0,18514015.81,,,6983350.44,134642105.89,,,,,,,,,134642105.89,143910000,1179651.59,30789014.32,,,,17669029.48,193547695.39,1592563.54,,,195140258.93,329782364.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,9239357.13,,,17395420.83,6612919.72,5707052.09,,,,38052922.96,,,,77007672.73,0.0,,,380000.0,25879726.35,180148874.6,,,,,,15344750.66,,1508652.66,,3176684.27,,226438688.54,303446361.27,43000000.0,0.0,609680.0,7024214.07,7972575.6,2348603.67,582015.51,75504.0,630788.0,46571900.08,,,7083589.92,115898870.85,,,,,,,,,115898870.85,143910000,1179651.59,30789014.32,,,,10007985.31,185886651.22,1660839.2,,,187547490.42,303446361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,3020799.74,,2277423.91,21325820.7,8632269.34,5145196.46,,,,37713315.75,,,54684.0,78169509.9,0.0,,,380000.0,25688223.78,178049896.13,563868.53,,,,,15258793.55,,1508652.66,,3176684.27,,224626118.92,302795628.82,42100000.0,0.0,,7700902.46,7627182.77,2551937.44,565514.28,,630788.0,47702442.87,,,6788071.48,115666839.3,,,,,,,,,115666839.3,143910000,1179651.59,30789014.32,,,,9593406.76,185472072.67,1656716.85,,,187128789.52,302795628.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,3892478.89,,1759078.7,19794473.75,5247643.22,5334229.08,,,,36873490.79,,,108757.49,73010151.92,0.0,,,380000.0,25496721.21,176292745.14,1320804.64,,,,,15173580.8,,1508652.66,,1776253.71,,221948758.16,294958910.08,42100000.0,0.0,,7024798.78,6807377.55,1540246.69,1933424.44,74517.0,630788.0,41567370.88,,,6883110.96,108561634.3,,,,,,,195250.0,195250.0,108756884.3,143910000,1179651.59,30789014.32,,,,8612996.19,184491662.1,1710363.68,,,186202025.78,294958910.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,6168963.87,,488220.0,15509133.97,10479382.25,5238255.93,,,,35588664.41,,,75195.84,73547816.27,0.0,,,,25305218.64,173938457.77,1340804.64,,,,,15088740.35,,1508652.66,,1776253.71,,218958127.77,292505944.04,42100000.0,0.0,,3343742.65,4928371.66,1398056.3,2756625.86,,630788.0,41422887.72,,,6989230.44,103569702.63,,,,,,,195250.0,195250.0,103764952.63,143910000,1179651.59,30789014.32,,,,11146392.51,187025058.42,1715932.99,,,188740991.41,292505944.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2011-02-18,2010-12-31,2010-12-31,合并本期,定期报告,10302952.7,,3762136.24,18669592.4,5368562.2,5182712.21,,,,32757811.91,,,0.0,76043767.66,0.0,,,,25113716.07,173022672.98,28205.13,,,,,15003899.9,,1508652.66,,6730406.23,0.0,221407552.97,297451320.63,27100000.0,0.0,,5838862.43,5322506.04,2465057.19,4511506.13,52763.7,630788.0,52457203.38,,,7279021.45,105657708.32,,,,,,,191950.0,191950.0,105849658.32,143910000,2772781.82,30870641.28,,,,12342612.86,189896035.96,1705626.35,,,191601662.31,297451320.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,4497592.35,,2027866.13,27565597.94,2749496.35,5001552.21,,,,37412286.29,,,169004.47,79423395.74,0.0,,,,24922213.5,170373793.92,28205.13,,,,,14919059.35,,1508652.66,,6720747.94,0.0,218472672.5,297896068.24,31680000.0,0.0,,4906851.67,5945440.75,2214511.73,3587772.45,,630788.0,50566525.68,,,6831729.34,106363619.62,,,,,,,191950.0,191950.0,106555569.62,143910000,2772781.82,30870641.28,,,,12074324.01,189627747.11,1712751.51,,,191340498.62,297896068.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,1934683221.31,,1423215133.96,701960528.98,2385058944.7,150474868.64,,,,2741612060.2,,,0.0,9337004757.79,0.0,,,1728342619.69,1241596.73,5076622706.55,2288131533.81,200639037.47,,,,870398740.84,,,,33377148.26,0.0,10198753383.4,19535758141.1,4861765971.29,0.0,2278994300.0,3434454619.91,286730300.59,17641083.1,146035924.68,17711636.24,,120739204.55,,270000000.0,0.0,11434073040.4,1660705600.0,,,,,,173609677.45,1834315277.45,13268388317.8,576793813,442669030.95,111744050.87,,,,3494652022.31,4650415388.69,1616954434.64,24556471.56,,6267369823.33,19535758141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2614612289.04,23410000.0,2004268421.38,474824539.65,1654597501.5,112257287.59,,,,2671996307.18,,,0.0,9555966346.34,0.0,,,1961758739.67,1234191.58,5390901878.51,2745384402.18,876553276.64,,,,937012536.12,,,,32277821.02,0.0,11945122845.7,21501089192.1,6468930663.15,0.0,1757790452.0,3431943426.0,276216066.42,17797125.83,240873444.15,15467321.5,,70145601.87,,360000000.0,954327.78,12640118428.7,1673491600.0,,,,,,173609677.45,1847101277.45,14487219706.1,576793813,442669030.95,111744050.87,,,,4192243216.3,5349905478.96,1663964006.95,26455367.84,,7013869485.91,21501089192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,3151898793.45,739873.2,3495728789.19,320337323.11,942568940.05,82518928.1,,,,3198005027.72,,,0.0,11191797674.8,,,,2523263143.85,1226786.43,7731289792.6,194523790.73,6799170.12,,,,746528868.02,,,,24590604.18,0.0,11228222155.9,22420019830.8,6475850272.68,739873.2,1946263400.0,4327400440.36,156468318.35,42700265.65,-9244483.14,44501760.08,,27759457.22,,350814400.0,0.0,13363253704.4,1678117000.0,,,,,,171788491.9,1849905491.9,15213159196.3,576793813,445234956.81,233270239.87,,,,4144118160.68,5435446698.9,1771413935.55,36029528.54,0.0,7206860634.45,22420019830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2497627019.57,36365760.0,3176598236.16,618171675.19,1390355676.94,109979512.11,,,,3615849354.36,,,590000000.0,12034947234.3,,,,2618549391.32,1219381.28,7601230562.55,322950137.59,48138740.43,,,,735250678.36,,,,24590604.18,0.0,11351929495.7,23386876730.0,7547262138.58,,2047651054.55,3941475942.0,218373821.18,10289891.88,-185997564.46,24416882.82,16200000.0,426122123.25,,453208800.0,0.0,14499003089.8,1582946200.0,,,,,,171733491.9,1754679691.9,16253682781.7,1153587626,41479287.71,233270239.87,,,,3842942819.8,5293411723.85,1839782224.49,22131750.47,0.0,7133193948.34,23386876730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,2913391786.62,553588.65,2474698982.56,469262733.75,1432488157.34,35461519.31,,0.0,0.0,3653106382.67,,0.0,800000000.0,11778963150.9,0.0,0.0,0.0,2590416088.11,1211976.13,7462581756.28,488974259.68,64431047.72,0.0,0.0,0.0,726139931.63,0.0,0.0,0.0,22918543.34,0.0,11356673602.9,23135636753.8,8075361415.04,553588.65,2054669141.37,3801035539.61,192450595.73,30083968.45,-299583122.97,25400314.78,13700000.0,24681315.39,,415072400.0,0.0,14333425156.0,1642363000.0,0.0,0.0,0.0,0.0,0.0,171733491.9,1814096491.9,16147521648.0,1153587626,41479287.71,233270239.87,0.0,0.0,,3706634465.97,5160753123.56,1827361982.28,25781504.01,0.0,6988115105.84,23135636753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1931047094.51,821682.95,2904681003.63,553889717.92,1937539254.28,45816485.76,,,,2266494545.95,,,800000000.0,10440289785.0,,,,2610233194.62,1204570.98,7441329604.72,497241885.59,56693137.04,,,,717030302.1,,,,22918543.35,0.0,11346651238.4,21786941023.4,6213856557.09,821682.95,1749973313.21,3534218777.98,334579183.9,35341965.91,5507136.27,33416442.95,13700000.0,719342275.78,,573972333.23,0.0,13214729669.3,1307675564.32,,,,,,177483491.9,1485159056.22,14699888725.5,1153587626,41479287.71,233270239.87,,,,3769647669.92,5225233084.26,1861819213.65,27248260.76,0.0,7087052297.91,21786941023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1129192198.54,1031044.69,3463101526.78,382399659.65,1808190250.46,31273511.42,,,,2039297891.28,,,18800.0,8854504882.82,,,,2874955898.94,1197165.83,7321336971.72,1386308198.82,41452518.86,,,,715137958.95,,,379898.07,45252461.24,,12386021072.4,21240525955.2,7236379880.95,1031044.69,1209095000.0,3492119118.64,281530886.98,43400732.33,-136502985.88,20178173.01,8700000.0,32044507.79,,636548646.94,,12824525005.5,1255056940.85,,,,,,173483658.11,1428540598.96,14253065604.4,1153587626,41479287.71,246767855.17,,,,3694503969.91,5162862942.8,1824597408.04,26524204.01,,6987460350.84,21240525955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2015089474.53,3193799.46,3066476877.55,621008348.26,1531571248.83,22123352.8,,,,3456568944.99,,,4700.0,10716036746.4,,,,2886142850.38,1160140.08,7367114043.82,1420116695.57,16694930.74,,,,705059927.39,,,347148.24,45243060.45,,12441878796.7,23157915543.1,8482803181.1,3193799.46,1487959771.72,3188017688.17,190933812.76,29690952.7,-248236007.3,29735925.91,,930795477.67,,596216646.94,,14691111249.1,1296651420.85,,,,,,173483658.11,1470135078.96,16161246328.1,1153587626,41479287.71,246767855.17,,,,3706902384.07,5174793782.19,1821875432.81,26056629.24,,6996669215.0,23157915543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,1486669053.59,91445870.0,3202791896.73,641901167.48,1889228184.86,29404924.76,,,67153849.0,2560012458.44,,,,9968607404.86,,,,2910210633.31,1182355.53,7819355344.81,1080745375.95,24674223.64,,,,694198858.85,,,3371956.87,62847647.01,,12596586396.0,22565193800.8,7875214575.6,,1393100000.0,3998043371.67,143312524.93,45405640.68,-228567321.19,24392185.28,,463338709.85,,354430646.94,,14068670333.8,1330052747.38,,,,,,171327509.87,1501380257.25,15570050591.0,1153587626,41479287.71,246767855.17,,,,3681599922.75,5153645220.25,1841497989.57,30210528.62,,6995143209.82,22565193800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1584822659.11,69171492.0,2969453573.69,827515257.61,2148933355.5,28908825.79,,,,3055275004.53,,,,10684080168.2,,,,2965101899.08,1182355.53,7876060346.22,1527748678.62,66128020.58,,,,684066639.16,,,3292651.61,47617728.17,,13171198319.0,23855278487.2,8134471534.08,,1697410990.0,3439952595.71,287199799.73,45166917.14,-267650940.8,33276035.24,,1529314437.11,,383798646.94,,15282940015.1,1205161817.38,,,,,,170249435.76,1375411253.14,16658351268.3,1153587626,41479287.71,246767855.17,,,,3844067085.34,5317610356.05,1879316862.86,31708501.83,,7196927218.91,23855278487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,1441777964.41,188627055.3,3807727261.48,793539246.23,1828839887.16,15866539.58,,,,1660057623.48,,,271229006.65,10007664584.3,,,,3081200852.49,0.0,7994733485.01,1931846998.29,46426784.36,,,,670024547.75,,,8149748.1,65490463.55,,13797872879.5,23805537463.8,9573018276.41,,1041586590.0,3517239281.01,254225130.43,28884708.43,48627990.11,21071544.22,,282076388.03,,421201827.66,0.0,15187931736.3,1056572233.91,,569484.54,,,,187692194.97,1244833913.42,16432765649.7,1153587626,42471027.15,265666219.86,,,,3985352761.18,5476875468.83,1895896345.29,29797834.64,,7372771814.12,23805537463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2320075857.01,42894400.0,2004469574.42,840072170.5,1639043308.12,14302610.41,,,,3056163172.35,,,368854712.46,10285875805.3,,,,3042879684.59,,7837544183.66,2371996745.61,15654839.0,,,,659595693.9,,,7727546.16,63801133.42,,13999199826.3,24285075631.6,10358091314.3,,1184323312.78,3027310422.37,274709037.86,9395842.5,15175793.37,33804033.3,,353363168.86,,422439197.43,0.0,15678612122.8,1065398083.91,,569974.47,,,,187283671.96,1253251730.34,16931863853.1,1153587626,42471027.15,265666219.86,,,,3842251493.37,5333568077.42,2019643701.06,29591711.04,,7353211778.48,24285075631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
