机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2602,世纪华通,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,288407000.22,,92012403.01,294845107.22,29954108.36,2481272.01,,,,388557724.58,,,14368101.86,1110625717.26,,,,,,552908769.85,144824464.87,,,,,69718957.15,,,45577694.04,3781117.61,100050470.3,916861473.82,2027487191.08,5000000.0,,136014608.37,218933141.97,14625616.62,14973274.16,8501978.19,,,1130324.05,,,1035573.66,400214517.02,,,,,,,,,400214517.02,262500000,880689830.03,53952733.35,,,,423323335.5,1620465898.88,6806775.18,,,1627272674.06,2027487191.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,117019801.84,,129905834.78,320598796.6,19683690.14,23639092.5,,,,412096972.68,,,18482916.02,1041427104.56,,,,,,702943783.85,156318099.95,,,,,74686847.71,,,53002814.62,3678601.37,38465998.62,1029096146.12,2070523250.68,8000000.0,,129196874.02,240465359.46,5804520.35,23615249.54,12090262.04,16000.0,,888594.29,,,4182240.24,424259099.94,,,,,,,,,424259099.94,262500000,880689830.03,60139589.86,,,,435650608.61,1638980028.5,7284122.24,,,1646264150.74,2070523250.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,81609545.26,,168526468.13,318185572.14,17037443.19,25007392.39,,,,431272318.49,,,15883105.36,1057521844.96,,,,,,698402870.15,166286384.69,,,,,74113085.89,,,63604456.81,3920132.28,58963615.92,1065290545.74,2122812390.7,20500000.0,,196817529.94,197373859.78,6532452.15,13742491.12,15855349.84,,,991819.68,,,3249434.9,455062937.41,,,,,,,,,455062937.41,262500000,880689830.03,60139589.86,,,,456905858.35,1660235278.24,7514175.05,,,1667749453.29,2122812390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,76264788.91,,137764604.19,336441775.01,26172479.82,22989396.06,,,,411570866.15,,,24100376.88,1035304287.02,,,,,,745737695.25,162708012.77,,,,,74187220.36,,,59334528.49,4445811.88,44017909.95,1090431178.7,2125735465.72,33000000.0,,151406042.05,200729257.4,6854337.22,14309989.95,17520836.45,177945.21,,1190039.97,,,864998.76,426053447.01,,,,,,,,,426053447.01,262500000,880689830.03,60139589.86,,,,488163269.31,1691492689.2,8189329.51,,,1699682018.71,2125735465.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,228581798.35,,120773159.01,385926879.39,53442317.45,43050640.09,,,,463533794.07,,,31283371.07,1326591959.43,,,,6800000.0,,784632191.98,190578945.39,,,,,177231526.7,,1495385207.33,58417878.08,4649420.02,46072312.91,2763767482.41,4090359441.84,70000000.0,,179643748.71,216129493.27,51633608.19,21658855.03,22544520.35,575188.36,,3939732.74,,,5901902.54,572027049.19,,,,,,,,,572027049.19,513546020,2408535790.92,60139589.86,,,,527516106.55,3509737507.33,8594885.32,,,3518332392.65,4090359441.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,289352955.0,,123076303.98,453525311.33,30514987.66,24606045.63,,,,430416835.0,,,26127572.87,1377620011.47,6800000.0,,,,,967935984.21,30553536.26,,,,,212497945.92,,1503388390.69,60397390.72,6083440.97,33601041.66,2821257730.43,4198877741.9,92000000.0,,129115948.65,205702491.91,43872160.44,42220770.83,35389381.11,215531.51,,3617740.31,,,10551447.35,562685472.11,,,,,,,,,562685472.11,513546020,2408535790.92,65640437.67,,,,639317866.36,3627016016.38,9176253.41,,,3636192269.79,4198877741.9,-24098.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,277378734.86,,140851254.58,484188862.68,60454703.22,28754230.13,,,,426209760.07,,,22792603.34,1440630148.88,9900000.0,,,,,959009769.94,44212865.7,,,,,207262306.84,,1503388390.69,74126010.77,6125520.09,54541612.89,2858566476.92,4299196625.8,127000000.0,,119597395.55,250421938.13,50104429.35,30519691.11,19299536.0,226509.59,,2462012.17,,,8002857.18,607634369.08,,,,,,,,,607634369.08,513546020,2408535790.92,65640437.67,,,,694021609.82,3681717586.46,9844670.26,,,3691562256.72,4299196625.8,-26271.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,182554966.77,,128159625.53,527856304.78,79246364.57,37664423.9,,,,422988514.31,,,28083448.61,1406553648.47,9900000.0,,,,,963303445.17,54416851.61,,,,,204205252.71,,1795317100.81,80380509.9,6842864.43,40248665.77,3154614690.4,4561168338.87,150000000.0,,107913571.89,273660474.49,44391825.17,29923788.95,34046280.86,586152.59,,186859707.75,,,5312855.47,832694657.17,,,,,,,,,832694657.17,1027092040,1894989770.92,65640437.67,,,,732252821.98,3719930138.53,8543543.17,,,3728473681.7,4561168338.87,-44932.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,392312468.94,,174017939.71,616672886.66,76655153.15,37356560.78,,,,400065338.6,,,31148357.99,1728228705.83,11400000.0,,,,,958387905.52,76914879.16,,,,,204342822.54,,1795317100.81,84995226.52,8015704.87,39223496.59,3178597136.01,4906825841.84,188000000.0,,231944572.85,253054738.59,49812225.22,32660292.4,49511469.33,661368.95,,37582641.05,,,4441806.74,847669115.13,200000000.0,,,,,,,200000000.0,1047669115.13,1027092040,1894989770.92,65640437.67,,,,862423605.28,3850256269.45,8900457.26,,,3859156726.71,4906825841.84,110415.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2016-04-18,2015-12-31,2015-12-31,合并本期,定期报告,532931549.04,,220377606.75,621165704.38,22011286.86,54231344.21,,,,387825595.67,,6859599.84,28725906.38,1874128593.13,13150000.0,,,,,1027872495.48,56748273.47,,,,,194570402.09,,1795942417.78,88933732.26,12991000.49,6473008.73,3196681330.3,5070809923.43,221000000.0,,169622311.35,316307223.08,50318820.43,48561768.39,48717595.17,647251.72,,5744569.04,,75000000.0,16578142.06,952497681.24,125000000.0,,,,,,,125000000.0,1077497681.24,1027092040,1894989770.92,73166698.88,,,,988305084.87,3983809850.55,9502391.64,,,3993312242.19,5070809923.43,256255.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,406594807.26,,223121141.14,658328071.97,58160432.33,29619994.71,,,,414385138.34,,7372770.36,21214072.25,1818796428.36,31150000.0,,,154000000.0,,1014843247.43,74966572.47,,,,,189266175.47,,1795942417.78,92284259.65,10670148.17,7256630.71,3370379451.68,5189175880.04,221000000.0,,215354450.51,298136006.81,51958510.7,29294426.17,50198088.58,796799.19,,19647217.51,,60000000.0,16921737.64,963307237.11,110000000.0,,,,,,,110000000.0,1073307237.11,1027092040,1894989770.92,73166698.88,,,,1109784482.52,4105258162.78,10610480.15,,,4115868642.93,5189175880.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,380946066.28,,342763564.54,595095492.67,50939192.74,61729067.3,,,,383396267.26,,8144721.94,113144026.58,1936158399.31,177100000.0,,,17688723.84,,995800535.26,91211798.41,,,,,183970485.49,,1852321266.0,83796820.82,11137188.23,12253001.02,3425279819.07,5361438218.38,216000000.0,,197233945.15,295828014.6,48921557.63,35133146.6,45309147.47,535142.36,,5683297.96,,100000000.0,21036582.26,965680834.03,95000000.0,,30000000.0,,,,,125000000.0,1090680834.03,1027092040,1894989770.92,74838333.45,,,,1261388523.66,4258728135.63,12029248.72,,,4270757384.35,5361438218.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,429597461.95,,346907091.43,646000396.52,52097782.84,41705118.93,,,,373528309.9,,12814627.4,26666684.72,1929317473.69,207100000.0,,,17688723.84,,984029102.55,104557626.44,,,,,179208457.58,,1852321266.0,94153659.04,14871978.41,26691989.83,3480622803.69,5409940277.38,216000000.0,,189628720.22,350208862.32,74143484.82,32736166.18,51828344.47,595897.77,,6413306.95,,80000000.0,12219982.99,1013774765.72,80000000.0,,30000000.0,,,,0.0,110000000.0,1123774765.72,1027092040,1894989770.92,74838333.45,,,,1276601653.32,4273992313.51,12173198.15,,,4286165511.66,5409940277.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,567009068.22,,258672033.36,601784829.24,18702777.58,18675703.7,,,,413438054.49,,9574079.54,47827583.33,1935684129.46,231150000.0,,,59432815.66,,1090569352.65,27574260.99,,,,,174211692.41,,1862333518.89,78353293.38,14604646.59,30008638.89,3568238219.46,5503922348.92,194000000.0,,202356898.16,346536798.15,54984652.32,50276266.82,57060997.33,446501.04,,11342167.56,,77000000.0,20501454.0,1014505735.38,60000000.0,,,,,,30000000.0,90000000.0,1104505735.38,1027092040,1894989770.92,78950746.92,,,,1383267508.07,4385029479.51,14387134.03,,,4399416613.54,5503922348.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,577252247.96,,318123530.88,651633273.22,62855589.74,19572179.65,,,,421811947.35,,6181424.42,68678961.21,2126109154.43,274750000.0,,,41882391.37,,1089327958.29,36936450.33,,,,,176677404.58,,1859320965.18,86661275.77,15372341.54,38884725.59,3619813512.65,5745922667.08,226000000.0,,260832258.61,362875396.33,95568790.03,32498492.55,54245803.7,446302.67,,11235506.14,,82000000.0,23581177.41,1149283727.44,40000000.0,,,,,,30000000.0,70000000.0,1219283727.44,1027092040,1894989770.92,78950746.92,,,,1508394788.48,4510125778.57,16513161.07,,,4526638939.64,5745922667.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,世纪华通,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,708006214.2,,324076355.59,569250965.98,52416057.89,275666953.37,,,94000000.0,412339042.38,,6527242.54,43526652.54,2485809484.49,333325000.0,,,71112323.19,,1090411190.54,41590348.03,,,,,171875528.2,,1862333518.89,78889408.25,14040377.54,76751569.06,3740329263.7,6226138748.19,251450000.0,,224649838.32,347747084.4,39873751.92,33563383.89,110665683.08,411492.24,,38353128.73,,87000000.0,20115835.86,1153830198.44,20000000.0,,,,,,30000000.0,50000000.0,1203830198.44,1027092040,1894989770.92,78950746.92,,,,2001458541.67,5003056764.55,19251785.2,,,5022308549.75,6226138748.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
