机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603366,日出东方,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1113570224.57,,74455543.84,43468799.28,105464932.59,49366650.91,,78920769.81,,245351988.86,,,1211337363.5,2921936273.36,291100000.0,,,4466627.49,,470238970.82,162202733.83,,,,,256081224.81,,,1952270.53,38427835.68,350177875.75,1574647538.91,4496583812.27,,,,296255864.76,289480369.18,109951846.32,56988974.78,,,143834453.69,,4348632.29,0.0,900860141.02,,,,,16946457.68,361868.98,,72578519.87,973438660.89,400000000,2318658187.65,142030040.34,,,,662516371.46,3523145151.38,,,0.0,3523145151.38,4496583812.27,-59448.07,55270193.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1399120802.42,,45585299.17,50094959.83,104042168.8,66750662.7,,78775845.91,,317522105.98,,,1007498592.76,3069390437.57,41100000.0,,,4466627.49,,463550782.17,174150645.35,,,,,254419630.47,,,3639464.88,38762059.43,364247582.0,1344336791.79,4413727229.36,100000000.0,,,183483292.68,357517122.74,47167663.24,-5833511.21,163472.21,,87862743.3,,,0.0,770360782.96,,,,13596691.7,17824116.56,225550.72,,87928026.4,858288809.36,400000000,2318658187.65,142030040.34,,,,694810760.62,3555438420.0,,,,3555438420.0,4413727229.36,-60568.61,56281667.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1131782678.98,,79759664.98,60697774.79,137787441.83,68172328.86,,11222487.76,,304058771.27,,250000000.0,1466460508.06,3509941656.53,87344700.0,,,4051056.63,,457647079.29,220106643.92,,,,,220959641.17,,,2389005.88,40372145.69,78401107.21,1111271379.79,4621213036.32,100000000.0,,,232625228.99,524994012.84,49484634.2,34880925.6,148611.01,5708086.2,126214136.18,,336500.0,0.0,1074392135.02,,,,,17957400.08,266161.21,,66002570.55,1140394705.57,800000000,1918658187.65,142030040.34,,,,620496400.39,3481049142.63,-230811.88,,,3480818330.75,4621213036.32,-135485.75,47779009.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,247377782.93,,28606140.81,50435560.45,72266173.06,61706315.89,,10127509.55,,310037696.68,,250000000.0,2120265055.53,3150822234.9,112344700.0,,,4658988.54,,465870979.2,311794189.36,,,,,218825893.27,,,2451584.04,40690912.81,155068907.62,1311706154.84,4462528389.74,130000000.0,,43050000.0,119309991.86,353051014.84,39924774.91,20411108.33,189366.74,5708086.2,130144704.42,,,,841789047.3,,,,,18125689.22,242213.53,,66205753.93,907994801.23,800000000,1918658187.65,142030040.34,,,,694190427.13,3554840756.29,-307167.78,,,3554533588.51,4462528389.74,,47837851.18,,,,,,,,,,,,,,,,,,,,,,,,,,,-37898.83,,
603366,日出东方,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,136530139.64,,17257502.33,25435544.3,57711918.24,40550475.74,,10039317.09,,264667869.41,,210000000.0,2516729921.2,3278922687.95,167579432.1,,,4351934.35,,681058679.92,201749746.07,,,,,218200675.16,,,2707344.61,56786006.39,190897829.19,1523331647.79,4802254335.74,,,43050000.0,254228683.74,493528494.18,64847449.21,49523488.36,,,140295600.24,,2482632.29,,1047956348.02,,,,,17832605.26,469454.95,,68872287.68,1116828635.7,800000000,1918658187.65,167896718.83,,,,799309838.47,3685876916.18,-451216.14,,,3685425700.04,4802254335.74,12171.23,50570227.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,447697397.43,,46931505.9,30514481.0,55893341.3,57800850.22,,15861525.85,,255423044.7,,60000000.0,2205647035.2,3175769181.6,303079432.1,,,4351934.35,,671430169.07,219098178.45,,,,,215716068.8,,,2627359.14,56930221.34,205520195.0,1678753558.25,4854522739.85,220000000.0,,109300000.0,167960454.61,338510833.85,38054979.65,17284581.81,263175.0,,163239983.94,,2482632.29,,1057096641.15,,,,,16647137.32,433654.95,,67373361.66,1124470002.81,800000000,1918658187.65,167896718.83,,,,843845337.29,3730528654.32,-475917.28,,,3730052737.04,4854522739.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,319294721.9,,31994574.96,35674350.88,58676670.51,60122351.95,,9779428.09,,289615730.99,,45625000.0,2340009804.75,3190792634.03,363559165.71,,,4746261.81,,661256024.35,224793017.76,,,,,213801019.45,,,2775648.47,56070778.09,277074385.63,1804076301.27,4994868935.3,220000000.0,,133820000.0,162494044.86,517548008.8,45997981.43,21408161.15,263175.0,,158844902.35,,2482632.29,,1262858905.88,,,,,16101272.08,400883.1,,69462311.49,1332321217.37,800000000,1918658187.65,167896718.83,,,,774483140.71,3661245821.61,1301896.32,,,3662547717.93,4994868935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,374602118.0,,17206806.15,45078566.22,74892280.85,55143993.57,,11527587.75,,294674449.41,,38000000.0,2183096729.22,3094222531.17,384025742.03,,,4484294.45,,663202523.41,248792881.45,,,,,212511712.97,,1808764.78,2496842.07,52572636.21,228609536.94,1798504934.31,4892727465.48,250000000.0,,127860000.0,176973643.94,296828600.36,41483795.06,17302502.63,302083.33,,147739090.89,,2482632.29,0.0,1060972348.5,,,,,17111556.11,2097890.92,0.0,71841945.26,1132814293.76,800000000,1918658187.65,167896718.83,,,,861414598.77,3757607968.37,2305203.35,,,3759913171.72,4892727465.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,833144455.3,,20329308.07,28742080.08,50156310.88,52050333.47,,5069849.25,,273257892.48,,170000000.0,1861985702.02,3294735931.55,514872239.71,,,4905297.88,,778022662.21,215161551.96,,,,,211110988.07,,1843194.14,2602166.07,57897785.6,140269626.07,1926685511.71,5221421443.26,250000000.0,,156340000.0,306946292.17,402093244.15,61051184.06,27641137.04,302083.33,,151347525.46,,2960424.74,,1358681890.95,,,,,17872501.15,2382483.73,,79631021.57,1438312912.52,800000000,1919348906.83,187559754.85,,,,863461866.33,3781355157.55,1753373.19,,,3783108530.74,5221421443.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,443787685.52,,49415327.61,35756110.5,69321010.04,70005318.37,,6067200.53,,322082825.81,,240000000.0,1109607011.4,2346042489.78,526742469.06,,,739570770.95,,764019421.41,227952788.65,,,,,209529884.86,,1843194.14,2105181.64,58463666.6,155293789.67,2685521166.98,5031563656.76,250000000.0,,121031303.0,216742332.31,363168123.4,28790277.38,11047481.82,302083.33,,149636576.36,,2960424.74,,1143678602.34,,,,,16814128.22,2646059.92,,77852068.65,1221530670.99,800000000,1919348906.83,187559754.85,,,,880281911.11,3799562718.9,10470266.87,,,3810032985.77,5031563656.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366,日出东方,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,878038342.27,,49266104.48,81590230.17,62942640.27,70866403.7,,3951427.43,,444945530.79,,193300000.0,811444884.46,2596345563.57,534425155.7,,,950826448.98,,1135011750.93,286471780.6,,,,,511656525.43,,474864980.64,1698994.27,67795404.15,86354907.98,4049105948.68,6645451512.25,1181500000.0,,323651303.0,356893738.88,508064145.75,52563830.57,27894033.48,523081.56,91553590.64,155221126.29,,2960424.74,,2700825274.91,40155000.0,,,,29111161.91,1680437.83,,133839434.07,2834664708.98,800000000,1919348906.83,187559754.85,,,,793163361.64,3707655044.55,103131758.72,,,3810786803.27,6645451512.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
