机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2687,乔治白,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,184518946.29,,400000.0,172749409.09,14651156.95,12433604.03,,8743603.18,,185755507.92,,,0.0,579252227.46,,,,,9293432.72,276441134.92,156074499.03,,,,,48006743.88,,2928495.04,5471477.31,13742337.49,46469299.0,558427419.39,1137679646.85,20000000.0,,26150000,28271362.89,37397857.62,36593835.54,9655673.5,56639.27,,5752756.04,,,0.0,163878124.86,,,,,4302970.18,,3580894.08,7883864.26,171761989.12,236568000,481672786.45,57619197.69,,,,190057673.59,965917657.73,,,,965917657.73,1137679646.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,309602876.43,,,132971609.87,12002799.92,13107049.91,,5027616.47,,145406922.49,,,9800000.0,627918875.09,,,,,9132861.44,454373589.03,166731581.79,,,,,67254449.91,,8489712.25,4033901.97,21748822.97,20692908.3,752457827.66,1380376702.75,40000000.0,,27200000,51568696.74,58585431.23,47956601.01,36694289.14,72438.36,,88093468.71,,,0.0,350170925.19,,,,,5372110.55,3394974.76,,12316463.88,362487389.07,236568000,481672786.45,65316766.92,,,,214180686.67,997738240.04,20151073.64,,,1017889313.68,1380376702.75,,3549378.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,198204634.66,,1228497.0,184052794.1,10568958.71,14991656.98,,5997834.67,,159622014.48,,,0.0,574666390.6,,,,,8985126.98,447459312.33,172235669.32,,,,,66779776.63,,8489712.25,4772899.64,23091562.33,19649087.84,751463147.32,1326129537.92,40000000.0,,19600000,53726672.99,72473480.48,31339142.52,21298570.99,72438.36,,49215580.67,,,0.0,287725886.01,,,,,4154012.78,3333094.04,,12917079.14,300642965.15,236568000,481672786.45,65316766.92,,,,223280076.69,1006837630.06,18648942.71,,,1025486572.77,1326129537.92,,5429972.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,117954440.15,,,214807210.56,14622598.49,14719682.4,,5499329.27,,154753065.7,,,0.0,522356326.57,,,,,8837392.51,590430002.81,25755486.22,,,,,66247302.95,,8489712.25,3857809.99,24871828.45,18746142.46,747235677.64,1269592004.21,40000000.0,,19170000,34162160.69,42967928.9,35732734.81,21380278.83,72438.36,,80719868.32,,,0.0,274205409.91,,,,,3269532.51,3271213.31,,11921093.37,286126503.28,354852000,363388786.45,65316766.92,,,,177978978.79,961536532.16,21928968.77,,,983465500.93,1269592004.21,,5380347.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,100704597.93,,,223840672.23,21226408.09,10369400.17,,2353760.42,,191239329.39,,,,549734168.23,,,,,8651147.6,586680488.72,25528051.57,,,,,65746855.47,,8489712.25,3136028.12,22757276.3,19183926.79,740173486.82,1289907655.05,40000000.0,,24370000,42080011.7,42727109.99,40689208.63,17727447.54,72438.36,,79552230.58,,,,287218446.8,,,,,2644246.81,3271213.31,,10707792.16,297926238.96,354852000,363388786.45,65316766.92,,,,183809804.97,967367358.34,24614057.75,,,991981416.09,1289907655.05,,4792332.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,251565660.77,,,167392552.3,14224318.9,15595828.91,,,,170580708.87,,,11211589.65,630570659.4,,,,,31093665.8,563758803.87,36075709.0,,,,,65313846.76,,8489712.25,2375662.16,28592363.78,8716379.73,744416143.35,1374986802.75,4000000.0,,33680000,32157403.01,82449866.09,52294413.87,45243155.27,5365.0,,39513373.59,,,,289343576.83,,,,,7306561.15,3168534.4,,45155672.38,334499249.21,354852000,363388786.45,69863249.51,,,,199914093.65,988018129.61,52469423.93,,,1040487553.54,1374986802.75,,34680576.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,134960277.44,,,191238518.78,15359797.73,15289073.49,,,,200807517.64,,,,557655185.08,,,,,53870656.0,557142684.08,12559987.0,,,,,103546092.33,,8489712.25,524879.3,28536531.54,2832920.37,767503462.87,1325158647.95,10000000.0,,33070000,46523725.05,70827474.89,35211654.64,10774609.56,12339.5,,30932028.67,,,,237351832.31,,,,,,3111924.31,,37330844.84,274682677.15,354852000,363388786.45,69863249.51,,,,209841467.73,997945503.69,52530467.11,,,1050475970.8,1325158647.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,64579548.94,,,236840177.65,52376507.51,21787297.32,,,,196874162.41,,,,572457693.83,,,,,53192429.71,547727085.91,12559987.0,,,,,102722283.5,,8489712.25,211847.44,27957358.02,2579500.0,755440203.83,1327897897.66,49000000.0,,35020000,46120219.19,39183294.56,40398348.39,22633320.63,13325.5,,25620665.26,,,,257989173.53,,,,,,3055314.22,,36812578.44,294801751.97,354852000,363388786.45,69863249.51,,,,184374099.54,972478135.5,60618010.19,,,1033096145.69,1327897897.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,76219740.64,,,232619751.62,14427572.48,18482345.19,,,,209784819.77,,,12600000.0,564134229.7,,,,,52514203.42,539451730.99,12644987.0,,,,,101942872.39,,8489712.25,313886.31,29670879.2,579500.0,745607771.56,1309742001.26,31000000.0,,35930000,39317890.47,46647268.21,47209964.25,23008721.39,18837.92,,7017177.94,,,0.0,230149860.18,,,,,,3093054.28,0.0,36162620.52,266312480.7,354852000,363388786.45,69863249.51,,,,190984428.07,979088464.03,64341056.53,,,1043429520.56,1309742001.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,286065666.72,,1756000.0,156341825.05,9439110.43,16388778.2,,,,188410167.67,,,4820132.32,663221680.39,,,,5878595.59,52039296.84,542949777.8,1712272.31,,,,,101671135.72,,8489712.25,389873.65,31018048.58,1451839.46,745600552.2,1408822232.59,20000000.0,,40400000,35914523.83,87752437.67,57112262.48,52772600.93,13876.5,,6137268.01,,,,300102969.42,,,,,2177423.48,2942093.88,,38947135.59,339050105.01,354852000,363388786.45,74118627.4,,,,205368286.08,997727699.93,72044427.65,,,1069772127.58,1408822232.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,203637736.23,,1306000.0,187434526.62,14814956.88,11604749.79,,,,196457895.86,,,1800067.92,617055933.3,,,,5846399.11,51362259.59,534979900.19,550668.71,,,,,100878281.24,,8489712.25,304553.5,29917247.67,1432339.46,733761361.72,1350817295.02,20000000.0,,35340000,30207416.31,82108300.01,39389518.59,22107003.01,15444.44,,5650284.17,,,,234817966.53,,,,,419661.63,2885483.75,,36704441.27,271522407.8,354852000,363388786.45,74118627.4,,,,214185229.86,1006544643.71,72750243.51,,,1079294887.22,1350817295.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,乔治白,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,151621577.69,,300000.0,217637927.41,15346462.6,16441321.76,,,,205482183.96,,,1620573.29,608450046.71,,,,5645143.11,50685222.32,525209959.86,2161643.07,,,,,100572780.3,,8489712.25,283512.47,31292894.9,1190726.39,725531594.67,1333981641.38,30000000.0,,38150000,29094209.12,64297115.29,42106890.57,32642258.25,123612.5,,6521775.57,,,,242935861.3,,,,,1532106.82,2828873.62,,37224045.42,280159906.72,354852000,363388786.45,74118627.4,,,,188059406.08,980418819.93,73402914.73,,,1053821734.66,1333981641.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
