机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600405,动力源,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,203075629.9,,22746372.06,649209139.06,62910659.56,30275681.77,,,,262376002.77,,,2669707.03,1233263192.15,,,,8524453.61,,318236683.83,156670516.26,,,,,36533637.62,19858634.97,,417317.03,9342236.3,,549583479.62,1782846671.77,324500445.78,,147492630.2,353512932.5,26707805.62,17801075.79,13156441.06,714089.33,,13235049.29,,77000000.0,0.0,974120469.57,57500000.0,,,,,,,61909411.76,1036029881.33,423892802,108942373.86,31003574.33,,,,181710045.78,745554761.13,1262029.31,,,746816790.44,1782846671.77,5965.16,4409411.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,144393971.71,,12165754.38,636696961.63,64188193.26,34870065.79,,,,291986915.95,,,8696273.76,1192998136.48,,,,8572012.5,,320115955.62,197248669.87,,,,,35615839.0,21451929.26,,299575.96,8651673.2,,591955655.41,1784953791.89,314101975.95,,129497406.16,380616658.01,33299364.53,18842108.19,1969836.79,,,18747897.51,,77000000.0,0.0,974075247.14,80000000.0,,,,,,,84250588.23,1058325835.37,423892802,108942373.86,31003574.33,,,,161521095.31,725366298.49,1261658.03,,,726627956.52,1784953791.89,6452.99,4250588.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,219317442.45,,10166633.76,684862694.66,48830705.22,31452551.85,,,,358835435.92,,,10162189.4,1363627653.26,,,8208588.73,8545418.49,,325032591.37,249458644.61,,,,,42674303.96,17288975.3,,636411.28,9142947.81,,660987881.55,2024615534.81,344421798.67,,135406130.78,499009916.04,30731277.03,20381656.73,3266069.91,,,19123679.05,,55750000.0,0.0,1108090528.21,71250000.0,,107451984.96,,,,,185660416.33,1293750944.54,423892802,108942373.86,31003574.33,,,,165743736.9,729588342.84,1276247.43,,,730864590.27,2024615534.81,5855.75,6958431.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,163928243.79,,13911122.1,734854174.31,37812308.28,31989421.12,,,,356806464.65,,,6044832.15,1345346566.4,,,8414985.3,8380917.24,,378365646.63,240268526.54,,,,,41682263.17,19379620.48,,497728.09,8785749.55,,705775437.0,2051122003.4,272435793.59,,140038055.1,542591488.09,33269677.19,13466883.65,2369554.93,,,21979736.32,,45750000.0,,1071901188.87,121250000.0,,100951203.07,,,,,228800810.91,1300701999.78,423892802,108942373.86,31003574.33,,,,185211459.84,749060885.57,1359118.05,,,750420003.62,2051122003.4,,6599607.84,,,,,,,,,,,,,,,,,,,,,,,,,,,10675.54,,
600405,动力源,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,197044956.0,,33914527.98,872425657.03,40997345.09,31566307.03,,,,322942874.2,,,3207525.23,1502099192.56,,,12687557.43,8544498.55,,486748553.89,186430186.58,,,,,49177768.57,21184393.81,,407075.69,13746174.36,,778926208.88,2281025401.44,322500000.0,,162372327.25,571511599.95,23154631.77,20982189.39,9942460.5,575718.75,,81556358.97,,72356898.02,,1264952184.6,120000000.0,,87409427.47,,,,,214479427.47,1479431612.07,437942802,164213873.86,34371811.93,,64770500.0,,228247216.98,800034860.86,1558928.51,,,801593789.37,2281025401.44,29656.09,7070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,150286905.6,,17466060.26,851861221.64,71913879.56,38110457.38,,,,371493682.1,,,10037757.41,1511169963.95,,,12981682.88,8409548.01,,485044504.19,203887991.95,,,,,47788764.55,23025657.36,,1105034.95,13513231.85,,795756415.74,2306926379.69,367880000.0,,159528892.29,591502570.71,28807034.64,23647162.97,2474286.42,,,82213471.04,,72572416.61,,1328625834.68,120000000.0,,76421738.7,,,,,203491738.7,1532117573.38,437942802,164213873.86,34371811.93,,64770500.0,,201465170.9,773249877.81,1558928.5,,,774808806.31,2306926379.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,243243102.08,,26295763.01,1009990724.76,106737540.52,33733453.09,,,,397626840.2,,,13372904.15,1831000327.81,,,13282873.84,8216739.27,,553613826.49,136528829.32,,,,,51966955.34,25710791.55,,3188159.03,14463288.6,,806971463.44,2637971791.25,417980000.0,,209721716.12,690238460.28,70715089.79,25300553.38,11743844.32,,,104502493.85,,52791060.63,,1582993218.37,192000000.0,,65210592.56,,,,,263720592.56,1846713810.93,437942802,176466673.86,34371811.93,,64770500.0,,205558843.44,789654142.31,1603838.01,,,791257980.32,2637971791.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,201031246.46,,11549066.77,1048949521.75,101799162.31,36890699.09,,,,341002566.38,,,11284748.01,1752507010.77,6811159.51,,13591063.16,,,544741083.12,145823255.26,,,,,50602750.83,30882586.7,,2997175.45,15902840.09,0.0,811351914.12,2563858924.89,402980000.0,,201106964.73,670670726.46,26467319.59,16403268.51,11768370.27,544000.0,,102658025.55,,164574063.28,0.0,1597172738.39,64833830.22,,62209336.67,,,,0.0,140313166.89,1737485905.28,437942802,182593073.85,34371811.93,,64208500.0,,233877903.45,824672568.27,1700451.34,,,826373019.61,2563858924.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,227701553.84,,40749277.92,1012371007.44,26290540.48,44804803.68,,,,310464709.14,,,4786137.21,1667168029.71,,,23503069.04,7118215.67,,572682026.3,138238719.39,,,,,54662202.3,33140272.24,,1367565.14,19079368.06,167350000.0,1017141438.14,2684309467.85,347988000.0,,256834747.44,676706950.66,29969027.63,23964771.52,36068519.72,1237374.08,,67155784.75,,188005755.62,,1627930931.42,100000000.0,,82307196.27,,,,,195297196.27,1823228127.69,438767802,191977562.82,34371811.93,,43811500.0,,237892615.43,859339229.97,1742110.19,,,861081340.16,2684309467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,249644559.93,,33366357.92,906563164.56,38075878.88,52311493.82,,,,342300244.78,,,13460815.11,1635722515.0,,,23825747.4,7026267.18,,566023281.0,365652252.23,,,,,53707397.49,37043836.41,,1295559.78,19206685.46,,1073781026.95,2709503541.95,452988000.0,,255220361.1,654938446.75,28488392.55,28909889.61,16708588.67,544000.0,,71819368.39,,163310885.31,,1672927932.38,93328319.76,,95315531.46,,,,,201353851.22,1874281783.6,438767802,194807100.34,34371811.93,,43811500.0,,210926727.45,835221758.35,,,,835221758.35,2709503541.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,604569330.21,,17673021.0,956577937.08,34608726.34,52219124.32,,,,372660678.15,,,14080139.36,2052388956.46,,,22636203.66,6980469.54,,733579589.08,161209076.21,,,,,54709475.26,43952851.05,,1229843.79,19838053.11,,1044135561.7,3096524518.16,429988000.0,,196267324.7,606811056.95,35786276.21,28619532.53,20574350.79,2428166.67,,69970091.3,,39170685.54,,1429615484.69,100000000.0,166174419.14,75265033.39,,,,,353869452.53,1783484937.22,562600448,551696037.13,34371811.93,,43811500.0,,208090029.58,1313039580.94,0.0,,,1313039580.94,3096524518.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
