机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
7,全新好,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,37317365.23,,,2863720.73,72866590.03,82937134.74,,,,52096690.22,,,1706262.03,249787762.98,0.0,,,3216800.0,124812318.31,234472338.0,,,,,,10104371.77,,14797956.7,83727876.12,1685921.38,,472817582.28,722605345.26,476622862.63,0.0,,23244178.67,3624163.05,5212928.66,42538911.38,92496925.53,,61534381.74,,2530000.0,,707804351.66,,,10063250.34,,34341133.25,,,44404383.59,752208735.25,184965363,78777373.97,15103687.25,,,,-331692106.97,-52845682.75,23242292.76,,,-29603389.99,722605345.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,182944210.91,,,2561249.82,50350509.71,45147168.41,,,,21405509.24,,,685755.18,303094403.27,0.0,,,3216800.0,137531886.47,173536919.45,,,,,,10021119.81,,13965843.32,95613123.04,202832.24,,434088524.33,737182927.6,446489350.41,0.0,,23676029.7,7161335.05,2743795.24,44334882.06,106088888.37,,68080598.38,,2530000.0,28825.16,701133704.37,,,10063250.34,,34341133.25,,,44404383.59,745538087.96,184965363,77539375.23,8998897.98,,,,-294847963.73,-23344327.52,14989167.16,,,-8355160.36,737182927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,179173703.63,,,1923390.44,53431478.68,40623401.01,,,,22769539.34,,,687942.18,298609455.28,0.0,,,3216800.0,134353550.79,168409638.38,,,,,,9938191.18,,13965843.32,91858778.05,196708.98,,421939510.7,720548965.98,437873959.41,0.0,,24355840.93,5131172.78,2427463.06,43837985.05,114791765.13,,64672679.69,,2530000.0,12999.16,695633865.21,,,10015605.34,,34341133.25,,,44356738.59,739990603.8,184965363,77539375.23,8998897.98,,,,-304384274.33,-32880638.12,13439000.3,,,-19441637.82,720548965.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,191943610.03,,,2126504.33,53485723.32,29658239.37,,,,21106557.75,,,687475.18,299008109.98,0.0,,,3216800.0,129152564.75,168417773.47,,,,,,9858044.26,,13965843.32,92408419.66,195315.96,,417214761.42,716222871.4,428313761.45,0.0,,24606584.16,4660986.95,2403663.35,43019218.81,120657340.58,,73544043.1,,2530000.0,25034.0,699760632.4,,,10063250.34,,34341133.25,,,44404383.59,744165015.99,184965363,77539375.23,8998897.98,,,,-313657443.4,-42153807.19,14211662.6,,,-27942144.59,716222871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,175228871.44,,,3897052.42,64188076.68,31814412.31,,,,21186482.69,,,691239.18,297006134.72,0.0,,,3216800.0,128378563.45,164764255.9,,,,,,9776825.89,,13965843.32,91091969.77,195315.96,,411389574.29,708395709.01,426063761.45,0.0,,23331430.91,4020008.99,2444578.41,43420921.82,129244020.22,,73584213.41,,2530000.0,28798.0,704667733.21,,,10063250.34,,34341133.25,,,44404383.59,749072116.8,184965363,77539375.23,8998897.98,,,,-326916453.12,-55412816.91,14736409.12,,,-40676407.79,708395709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,196718332.12,,,4070911.77,11176052.81,55671344.26,,,,20974759.23,,,713721.18,289325121.37,0.0,,,3216800.0,125017555.02,104585099.25,,,,,,155153.0,,13965843.32,73980065.06,404752.62,,321325268.27,610650389.64,363892639.74,0.0,,10954876.03,4351777.99,2817190.83,41276892.08,133852539.16,,71323445.46,,2530000.0,27966.0,631027327.29,9750000.0,,14154749.43,,30593020.0,,,54497769.43,685525096.72,184965363,77539375.23,8998897.98,,,,-356074457.66,-84570821.45,9696114.37,,,-74874707.08,610650389.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,191352756.81,,,4171643.1,11477409.62,59779199.53,,,,20409723.97,,,707909.18,287898642.21,0.0,,,3216800.0,124529832.7,98151536.61,,,,,,141086.6,,13965843.32,72563766.86,404752.62,,312973618.71,600872260.92,363892639.74,0.0,,10441847.3,3650773.37,2194974.85,41816357.33,140913621.46,,66771245.59,,2530000.0,22154.0,632233613.64,9750000.0,,14154749.43,,30593020.0,,,54497769.43,686731383.07,184965363,77539375.23,8998897.98,,,,-365944873.13,-94441236.92,8582114.77,,,-85859122.15,600872260.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,166756237.66,,,4284358.07,13970677.0,57877498.29,,,,20398655.12,,,703584.18,263991010.32,0.0,,,3216800.0,68288482.41,98262102.07,,,,,,129186.87,,13965843.32,67147468.66,404752.62,,251414635.95,515405646.27,261342261.79,0.0,,10005217.72,3461957.67,2106848.18,46609954.02,125667640.74,,58736969.58,,2530000.0,19885.0,510480734.7,9000000.0,,14154749.43,,28443020.0,,,51597769.43,562078504.13,184965363,77539375.23,8998897.98,,,,-324312618.95,-52808982.74,6136124.88,0.0,,-46672857.86,515405646.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,73266713.55,,,5169802.16,14074782.6,61751993.37,,,,20482193.6,,,642519.18,175388004.46,0.0,,,3216800.0,67617086.74,95561136.18,,,,,,115119.67,,13965843.32,65731170.46,404752.62,,246611908.99,421999913.45,171727342.37,0.0,,8350042.99,3341934.42,2113774.22,46998100.07,106623596.39,,52681630.53,,2530000.0,18820.0,394385240.99,8250000.0,,14154749.43,,28443020.0,,,50847769.43,445233010.42,184965363,77539375.23,8998897.98,,,,-300761236.56,-29257600.35,6024503.38,,,-23233096.97,421999913.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,29169731.14,,,6268498.03,3107821.81,49991741.77,,,,20439680.75,,,294201.2,109271674.7,0.0,,,3216800.0,66964543.2,99488019.04,,,,,,104342.08,,13965843.32,70012635.01,247732.4,,253999915.05,363271589.75,171103512.01,0.0,,6670839.95,3303613.46,2711835.26,42470209.12,79145201.13,,79054133.62,,2530000.0,19073.0,387008417.55,6750000.0,,14154749.43,,9812420.0,,,30717169.43,417725586.98,184965363,77539375.23,8998897.98,,,,-329945090.8,-58441454.59,3987457.36,,,-54453997.23,363271589.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,26286477.08,,,6589794.23,3160059.0,43030420.25,,,,20129960.27,,,275128.2,99471839.03,0.0,,,3216800.0,66646786.82,97454757.34,,,,,,93642.51,,13965843.32,64754861.4,247732.4,,246380423.79,345852262.82,170612858.9,0.0,,6228491.33,2490803.6,2152861.16,40794712.88,75924273.36,,79470090.59,,2320000.0,,379994091.82,6000000.0,,14154749.43,,9812420.0,,0.0,29967169.43,409961261.25,184965363,77539375.23,8998897.98,,,,-339584583.55,-68080947.34,3971948.91,,,-64108998.43,345852262.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,60748736.19,,,8987365.28,1384355.48,13830021.55,,,,19842035.46,,,275128.2,105067642.16,0.0,,,3216800.0,65882647.56,97421513.14,,,,,,86474.86,,13965843.32,62926796.07,247732.4,,243747807.35,348815449.51,170612858.89,0.0,,6489805.17,2172066.8,2115797.32,38918501.09,79782014.55,,64207750.3,,2530000.0,,366828794.12,5250000.0,,14154749.43,,9812420.0,,,29217169.43,396045963.55,184965363,77539375.23,8998897.98,,,,-329090011.61,-57586375.4,10355861.36,,,-47230514.04,348815449.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,6521032.0,,,7206647.76,134007.48,21796972.1,,,,19981565.07,,,275128.2,55915352.61,0.0,,,3216800.0,65553773.52,96019551.35,,,-3748.0,,,77988.06,,13965843.32,59383876.6,247732.4,,238461817.25,294377169.86,41775806.94,0.0,,9193206.1,2907082.2,2005307.35,38980348.42,58661088.69,,162580156.96,,2320000.0,,318422996.66,5250000.0,,14154749.43,,9812420.0,,,29217169.43,347640166.09,184965363,77539375.23,8998897.98,,,,-335278348.57,-63774712.36,10511716.13,,,-53262996.23,294377169.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,7480681.13,,0.0,7033521.43,790832.49,63252991.48,,,,19571936.46,,,75128.2,98205091.19,0.0,,,3216800.0,65012825.7,92952758.34,,,,,,70640.91,,13965843.32,58771455.61,226153.02,0.0,234216476.9,332421568.09,41775806.94,0.0,,9033191.05,3310652.2,1950956.94,43659885.88,34108897.96,,201088846.87,,2530000.0,0.0,337458237.84,3750000.0,,14154749.43,,9812420.0,,,27717169.43,365175407.27,184965363,77539375.23,8998897.98,,,,-314549038.74,-43045402.53,10291563.35,,,-32753839.18,332421568.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,5769410.8,,,6673403.09,312593.16,19775921.33,,,,19635150.12,,,75128.2,52241606.7,0.0,,,3216800.0,64471877.88,89385473.37,,,,,,63137.64,,13965843.32,55961160.76,226153.02,0.0,227290445.99,279532052.69,16002070.57,0.0,,9969775.34,2756457.24,2026186.58,38550385.71,12470300.88,,200606731.41,,2530000.0,0.0,284911907.73,3750000.0,,14154749.43,,9812420.0,,,27717169.43,312629077.16,184965363,77539375.23,8998897.98,,,,-314598735.07,-43095098.86,9998074.39,,,-33097024.47,279532052.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,65809816.68,,,5882015.08,891458.38,18845399.93,,,,19420771.89,,,70128.2,110919590.16,0.0,,,3216800.0,63930930.06,89809970.04,,,,,,56333.03,,13965843.32,53150865.91,160696.59,0.0,224291438.95,335211029.11,,0.0,,11465729.51,3537179.33,2038004.9,1667441.86,,,25235865.17,,,0.0,43944220.77,3000000.0,,4971921.09,,,,,7971921.09,51916141.86,230965363,348299375.23,8998897.98,,,,-315313692.38,272949943.83,10344943.42,,,283294887.25,335211029.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,61963367.07,,,6993639.58,477350.0,18091304.34,,,,19412836.04,,,70128.2,107008625.23,0.0,,,3216800.0,63389982.24,88444303.85,,,,,,49833.02,,13965843.32,50340571.06,160696.59,0.0,219568030.08,326576655.31,,0.0,,12029173.16,3961519.91,2199758.72,1660427.18,,,20279707.34,,,0.0,40130586.31,1500000.0,,,,,,,1500000.0,41630586.31,230965363,348299375.23,8998897.98,,,,-314390650.0,273872986.21,11073082.79,,,284946069.0,326576655.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-02-23,2011-12-31,2011-12-31,合并本期,定期报告,105402510.01,,,3605476.15,1535178.61,15927189.89,,,,19302039.44,,,70128.2,145842522.3,,,,3216800.0,62849034.42,88661889.83,,,,,,43333.01,,13965843.32,47603671.69,232093.36,0.0,216572665.63,362415187.93,,,,9685974.69,15536636.06,2203748.61,6939046.05,,,34983083.08,,750000.0,0.0,70098488.49,,,,,,,0.0,,70098488.49,230965363,348299375.23,8998897.98,,,,-308847319.85,279416316.36,12900383.08,,0.0,292316699.44,362415187.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,79686070.54,,,5807577.72,93681665.0,13221602.04,,,,19066999.04,,,70128.2,211534042.54,,,,3216800.0,62308086.6,88483946.58,,,,,,36833.0,,13965843.32,46117682.56,232093.36,0.0,214361285.42,425895327.96,50000000.0,,,11516790.89,34986475.05,1995287.88,2072236.44,130288.89,,32504968.26,,,0.0,133206047.41,,,,,,,0.0,,133206047.41,230965363,348299375.23,8998897.98,,,,-308354678.38,279908957.83,12780322.72,,0.0,292689280.55,425895327.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,80590611.08,0.0,0.0,15240214.64,90628877.3,12945725.57,,0.0,0.0,19080803.45,,0.0,0.0,218486232.04,0.0,0.0,0.0,3216800.0,61739589.83,87593260.93,0.0,0.0,0.0,0.0,0.0,387332.99,0.0,13965843.32,42019779.73,356414.36,0.0,209279021.16,427765253.2,50000000.0,0.0,0.0,12512303.74,28394792.83,2185566.13,4531946.75,198423.27,0.0,33570387.49,,0.0,0.0,131393420.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131393420.21,230965363,348299375.23,8998897.98,0.0,0.0,,-302461989.51,285801646.7,10570186.29,0.0,0.0,296371832.99,427765253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,350203249.83,,,39260994.57,76902925.89,12763645.24,,,,46103005.43,,,0.0,525233820.96,,,,3216800.0,61337786.68,86581918.57,,,,,,439499.65,,13965843.32,39227833.75,352379.87,0.0,205122061.84,730355882.8,153332000.0,,210000000.0,9889807.19,22802017.53,2264100.16,-536832.65,336701.93,,30271203.08,,,0.0,428358997.24,,,,,,,0.0,0.0,428358997.24,230965363,348299375.23,8998897.98,,,,-298002933.85,290260702.36,11736183.2,,0.0,301996885.56,730355882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,225134732.04,,,58100014.8,189024154.5,91997916.73,,,,18734902.17,,,,582991720.24,,,,3216800.0,60685243.14,85140435.48,,,,,,397166.33,,13965843.32,37766204.22,1483467.31,,202655159.8,785646880.04,199074560.0,,210000000.0,8931564.48,27576233.44,2351593.32,3766292.11,450485.61,,34653348.91,,,,486804077.87,,,,,,,,,486804077.87,230965363,348299375.23,8998897.98,,,,-300112936.49,288150699.72,10692102.45,,,298842802.17,785646880.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,111278843.92,,,46288224.25,187247027.11,95180314.71,,,,18224456.49,,,,458218866.48,,,,3216800.0,60144295.32,84525878.06,,,,,,379916.33,,13965843.32,35627243.22,1355490.8,,199215467.05,657434333.53,295000000.0,,,10200893.98,25649542.03,2283101.1,2892710.92,397375.0,,33739189.42,,,,370162812.45,,,,,,,,,370162812.45,230965363,348299375.23,8998897.98,,,,-309228454.25,279035181.96,8236339.12,,,287271521.08,657434333.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,92105029.87,,,50655424.61,158261016.27,75904513.88,,,,18359530.84,,,,395285515.47,,,,3216800.0,59603347.5,83616669.56,,,,,,383749.66,,13965843.32,35050111.42,800842.45,,196637363.91,591922879.38,295000000.0,,,12524023.37,21223491.84,2319047.83,2228730.29,361250.0,,39113106.41,,,,372769649.74,,,,,,,,,372769649.74,230965363,271332337.23,8998897.98,,,,-299164838.64,212108914.84,7044314.8,-22844.73,,219153229.64,591922879.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,8101850.92,,,51939885.36,147135371.69,191204044.1,,,,17885747.03,,,,416266899.1,,,,3216800.0,32307176.52,82940445.98,,,,,,370499.66,,13965843.32,35128405.17,813859.76,,168743030.41,585009929.51,202400000.0,,,11815690.86,19965218.83,2409372.87,6471298.05,259666.66,,38112315.92,,,,281433563.19,,,,,,,,,281433563.19,230965363,317149904.23,8998897.98,,,,-260871510.99,296267910.06,7308456.26,25255.84,,303576366.32,585009929.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,225697874.51,,,34431727.47,110083159.81,33485137.52,,,,18071808.9,,,0.0,421769708.21,,,,1216800.0,31988277.3,82333189.68,,,,,,336833.36,,9474337.78,29414849.51,517888.93,80460036.0,235742212.56,657511920.77,202400000.0,,,9351323.39,22327198.54,2375286.32,21997923.22,249375.0,,45565334.59,,,0.0,304266441.06,,,,,,,,,304266441.06,230965363,385861086.28,8998897.98,,,,-278945795.28,346990313.75,6255165.96,110761.77,,353245479.71,657511920.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,180360620.94,,,15282521.32,101856224.59,147834966.63,,,,17836215.17,,,0.0,463170548.65,,,,1216800.0,31457304.3,78848379.5,,,,,,326083.37,,9474337.78,27412010.77,1497088.93,80460036.0,230692040.65,693862589.3,242400000.0,,15000000.0,9627440.18,21081146.56,2341348.97,22344274.32,246125.0,,34022746.41,,,0.0,347063081.44,,,,,,,,,347063081.44,230965363,385861086.28,8998897.98,,,,-283696726.08,342231395.1,4568112.76,102773.92,,346799507.86,693862589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
