机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
965,天保基建,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,868975364.01,,,464047.14,,1500527.17,,,,3403638615.47,,,,4274578553.79,,,,,421507538.8,144872644.47,,,,,,8105633.58,,39407378.24,274471.0,42640947.08,,656808613.17,4931387166.96,,,,302426821.08,721396207.5,3522755.03,-40274950.88,322875.0,,1163254003.07,,,49436715.05,2200084425.85,200000000.0,,,,,,1700000.0,201700000.0,2401784425.85,692337178,813427331.29,48419071.14,,,,975419160.68,2529602741.11,,,,2529602741.11,4931387166.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,974818677.24,0.0,0.0,1922603.46,0.0,1062136.63,,0.0,0.0,3352530871.17,,0.0,0.0,4330334288.5,0.0,0.0,0.0,0.0,464803985.64,384183694.52,0.0,0.0,0.0,0.0,0.0,8031965.67,0.0,39407378.24,248494.0,64340188.96,0.0,961015707.03,5291349995.53,0.0,0.0,0.0,420071080.45,972046136.44,3278984.85,-58146117.98,358750.0,0.0,1101971382.7,,0.0,46770763.63,2486350980.09,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,2686350980.09,692337178,813427331.29,54803088.88,0.0,0.0,0.0,1044431417.27,2604999015.44,0.0,0.0,,2604999015.44,5291349995.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,924995052.02,0.0,0.0,1128413.98,0.0,1326803.91,,0.0,0.0,3396583283.11,,0.0,0.0,4324033553.02,0.0,0.0,0.0,0.0,469193312.05,360183445.67,0.0,0.0,0.0,0.0,0.0,7958297.76,0.0,39407378.24,222517.0,62456460.31,0.0,939421411.03,5263454964.05,0.0,0.0,0.0,364559701.19,1000438106.59,2174413.52,-82496618.42,358750.0,11419917.92,1115650545.98,,0.0,38969738.7,2451074555.48,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,2651074555.48,692337178,813427331.29,54803088.88,0.0,0.0,0.0,1051812810.4,2612380408.57,0.0,0.0,,2612380408.57,5263454964.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,2178650370.19,0.0,0.0,614123.02,0.0,1335341.05,,0.0,0.0,2982499334.41,,0.0,0.0,5163099168.67,0.0,0.0,0.0,0.0,711782720.95,120358246.2,0.0,0.0,0.0,0.0,0.0,7898540.25,0.0,39407378.24,196540.0,44451437.02,0.0,924094862.66,6087194031.33,0.0,0.0,0.0,304426765.92,727545432.72,2525216.39,-65589774.26,0.0,0.0,915139489.96,,0.0,71598288.84,1955645419.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955645419.57,1008937178,1890797264.66,54803088.88,0.0,0.0,0.0,1177011080.22,4131548611.76,0.0,0.0,,4131548611.76,6087194031.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1962314068.11,0.0,0.0,1254807.13,0.0,5989320.69,,0.0,0.0,2732762460.63,,0.0,0.0,4702320656.56,0.0,0.0,0.0,0.0,719803211.62,119188788.54,0.0,0.0,0.0,0.0,0.0,7837457.94,0.0,39407378.24,170563.0,26498706.5,0.0,912906105.84,5615226762.4,0.0,0.0,0.0,286507363.33,442661580.71,2599391.66,-37857013.62,0.0,0.0,603254093.27,,0.0,71766678.42,1368932093.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368932093.77,1008937178,1890797264.66,54803088.88,0.0,0.0,0.0,1291757137.09,4246294668.63,0.0,,,4246294668.63,5615226762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,1503944905.19,,,1444473.84,114384.94,2643634.65,,,,2701220346.56,,,0.0,4209367745.18,,,,,704454961.86,122301655.76,,,,,,7759815.63,,39407378.24,144586.0,49511429.77,,923579827.26,5132947572.44,,,,332646757.38,440685662.63,2568244.13,-35771712.82,,,42909050.18,,,96924001.45,879962002.95,,,,,,859648.59,,859648.59,880821651.54,1008937178,1894023579.36,105366785.79,,,,1243798377.75,4252125920.9,,,,4252125920.9,5132947572.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1470200016.32,0.0,0.0,2034262.66,42192.47,2294989.33,,0.0,0.0,2750204045.1,,0.0,0.0,4224775505.88,0.0,0.0,0.0,0.0,708598480.28,112008086.67,0.0,0.0,0.0,0.0,0.0,7682173.32,0.0,39407378.24,118609.0,41591553.13,0.0,909406280.64,5134181786.52,0.0,0.0,0.0,292315390.74,459666248.95,2424196.73,-35512662.77,0.0,0.0,28308871.38,,0.0,104653528.91,851855573.94,0.0,0.0,0.0,0.0,0.0,859648.59,0.0,859648.59,852715222.53,1008937178,1894023579.36,105366785.79,0.0,0.0,0.0,1273139020.84,4281466563.99,0.0,,,4281466563.99,5134181786.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1618416907.02,0.0,0.0,2093487.23,8333.34,2546940.82,,0.0,0.0,2800278738.39,,0.0,0.0,4423344406.8,0.0,0.0,0.0,0.0,706459688.34,116168487.55,0.0,0.0,0.0,0.0,0.0,7604531.01,0.0,39407378.24,97248.0,66360819.09,0.0,936098152.23,5359442559.03,0.0,0.0,0.0,273837768.82,681896031.92,2634408.96,-41766508.81,0.0,0.0,29576373.41,,0.0,113998258.29,1060176332.59,0.0,0.0,0.0,0.0,0.0,2504540.89,0.0,7618903.21,1067795235.8,1008937178,1894023579.36,105366785.79,0.0,0.0,0.0,1283319780.08,4291647323.23,0.0,,,4291647323.23,5359442559.03,0.0,5114362.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2431961817.53,0.0,0.0,2722217.76,7958947.85,12802901.16,,0.0,0.0,2927465222.4,,0.0,0.0,5382911106.7,0.0,200000000.0,0.0,0.0,702215974.87,114829484.15,0.0,0.0,0.0,0.0,0.0,7526888.7,0.0,39407378.24,85092.0,87200193.45,0.0,1151265011.41,6534176118.11,0.0,0.0,0.0,264056049.45,1059939019.02,2744634.31,-60118847.5,4680.87,0.0,29650436.77,,0.0,117326730.43,1413602703.35,4376920.0,804189999.99,0.0,0.0,0.0,4190082.56,0.0,817602187.89,2231204891.24,1008937178,1894023579.36,105366785.79,0.0,0.0,0.0,1294643683.72,4302971226.87,0.0,,,4302971226.87,6534176118.11,0.0,4845185.34,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2425710868.57,0.0,0.0,4578071.2,30520861.32,34154700.02,,0.0,0.0,2670692878.24,,0.0,500000000.0,5665657379.35,0.0,0.0,0.0,0.0,704651189.31,113928829.25,6596974.86,0.0,0.0,0.0,0.0,7460946.39,0.0,39407378.24,72936.0,77986513.64,0.0,950104767.69,6615762147.04,0.0,0.0,0.0,489367669.05,714383638.78,12876493.9,-29779131.21,16136030.25,0.0,54705525.84,,2376920.0,142155480.88,1402222627.49,0.0,797202731.85,0.0,0.0,0.0,4904639.21,0.0,805814251.16,2208036878.65,1008937178,1894023579.36,115210024.0,0.0,0.0,0.0,1389554487.03,4407725268.39,0.0,,,4407725268.39,6615762147.04,0.0,3706880.1,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2443742350.38,0.0,0.0,6597071.75,30515805.01,34433635.62,,0.0,0.0,2348313955.02,,0.0,300000000.0,5163602817.78,124532382.0,0.0,0.0,0.0,701882571.71,112658680.36,7230793.0,0.0,0.0,0.0,0.0,7382748.33,0.0,39407378.24,60780.0,54136401.68,0.0,1047291735.32,6210894553.1,0.0,0.0,0.0,398123204.37,352090939.22,9960408.15,-49507160.31,25136030.25,0.0,48171996.03,,2376920.0,130804133.36,917156471.07,0.0,797459370.96,0.0,0.0,0.0,4904639.21,0.0,806902527.71,1724058998.78,1008937178,1894023579.36,115210024.0,0.0,0.0,0.0,1468664772.96,4486835554.32,0.0,,,4486835554.32,6210894553.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2533162747.57,0.0,0.0,7886999.79,615758.09,35212607.52,,0.0,0.0,2418654649.77,,0.0,500000000.0,5495532762.74,124532382.0,0.0,0.0,0.0,702764969.09,111398899.87,0.0,0.0,0.0,0.0,0.0,7308448.52,0.0,39407378.24,10597226.0,50332063.43,0.0,1046341367.15,6541874129.89,0.0,0.0,0.0,428596184.31,670255152.95,7467230.92,-88052134.96,34131367.0,0.0,27211233.98,,0.0,151314029.96,1230923064.16,0.0,797716010.07,0.0,0.0,0.0,4904639.21,0.0,805773104.42,2036696168.58,1008937178,1894023579.36,115210024.0,0.0,0.0,0.0,1487007179.95,4505177961.31,0.0,,,4505177961.31,6541874129.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3062325946.98,,,6650161.05,581027.65,35050455.36,,,,2463571703.22,,,,5568179294.26,124532382.0,,,,711270351.4,110138618.51,,,,,,7241944.94,,39407378.24,10057639.91,51764559.11,,1054412874.11,6622592168.37,,,,362617467.07,908300535.5,7422477.7,-173859198.39,7132824.64,,40842781.11,,,154309062.43,1306765950.06,,797980599.94,,,,4904639.21,,805760481.81,2112526431.87,1008937178,1894023579.36,115210024.0,,,,1491894955.14,4510065736.5,,,,4510065736.5,6622592168.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,4939136426.45,0.0,0.0,8385108.0,984508.06,105145574.3,,1062759.92,,2256068538.78,,,7957.36,7310790872.87,124532382.0,,,,704189451.65,109419256.44,0.0,,,,,23818.67,,39407378.24,9505379.55,97100084.45,,1084177751.0,8394968623.87,,,,522651830.2,1260870049.59,10273834.39,111478696.45,20936700.33,,84225239.41,,,96506138.46,2106942488.83,,1595370255.7,,,,5820920.61,,1603789206.49,3710731695.32,1008937178,1894023579.36,118043978.67,,,,1663232192.52,4684236928.55,,,,4684236928.55,8394968623.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2845343684.07,0.0,0.0,11218378.23,3558104.0,2190142300.6,,1062759.92,0.0,2124176371.55,,0.0,7957.36,7175509555.73,124532382.0,0.0,0.0,363959916.72,701356366.89,108157867.4,206105.2,0.0,0.0,0.0,0.0,20912.93,0.0,39407378.24,8966497.59,96837577.63,0.0,1443445004.6,8618954560.33,0.0,0.0,0.0,392258385.33,1431883858.8,4446904.72,87276794.16,36296700.33,0.0,66652919.36,,0.0,96506138.46,2115321701.16,0.0,1595898833.95,0.0,0.0,0.0,5820920.61,0.0,1604040572.26,3719362273.42,1008937178,1932744489.02,118043978.67,0.0,0.0,0.0,1839866641.22,4899592286.91,0.0,,,4899592286.91,8618954560.33,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2357450683.74,0.0,0.0,12150690.91,5800555.07,503304382.09,,0.0,0.0,4763142923.94,,0.0,5094.34,7641854330.09,124532382.0,0.0,0.0,366790880.18,698107005.51,106968242.3,2674068.44,0.0,0.0,0.0,0.0,18257.19,0.0,39407378.24,9204564.25,106106527.73,0.0,1453809305.84,9095663635.93,0.0,0.0,0.0,353664654.62,1744682850.9,3967627.81,-48277693.94,51656700.33,0.0,46379288.83,,0.0,100397338.77,2252470767.32,350000000.0,1596427412.2,0.0,0.0,0.0,10156212.02,0.0,1958627229.44,4211097996.76,1008937178,1932744489.02,118043978.67,0.0,0.0,0.0,1824839993.48,4884565639.17,0.0,,,4884565639.17,9095663635.93,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
