机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2421,达实智能,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,217585765.76,,4615456.99,411669693.89,51745512.89,25464244.83,,,,152411132.22,,,73937.38,863565743.96,,,,,140962627.4,73298643.73,24504496.92,,,,,1981011.92,1783519.83,166026118.73,17438557.16,5330553.85,,431325529.54,1294891273.5,,,28602048.99,302494469.25,85875054.58,4941714.41,14195333.85,,10440000.0,17476918.75,,,4253464.05,468279003.88,,,45449788.0,,,,,45449788.0,513728791.88,208800000,286037217.35,22385301.31,,,,198026359.32,715248877.98,65913603.64,,,781162481.62,1294891273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,183881062.9,,19408224.64,434314904.24,56208703.76,37439013.68,,,,181104849.87,,,208673.52,912565432.61,,,,,138323769.47,71119811.97,29224016.81,,,,,1855874.1,3723961.5,166026118.73,16493965.5,5793683.91,,432561201.99,1345126634.6,,,33207030.1,294773343.67,111812781.41,5200938.89,12839327.6,,199500.0,18493177.82,,22724894.0,4653464.05,503904457.54,,,22724894.0,,,,,22724894.0,526629351.54,208800000,287466121.51,22385301.31,,,,224659853.17,743311275.99,75186007.07,,,818497283.06,1345126634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,224722216.54,0.0,17915599.0,524318643.58,50027864.33,31113811.99,,0.0,,187907336.27,,,170304.58,1036175776.29,,,,0.0,141224624.9,90547984.44,13393610.01,,,,,2118654.42,0.0,166026118.73,15539301.83,5583336.82,,434433631.15,1470609407.44,50000000.0,,18891301.12,344640635.99,79908902.14,13550955.08,23197793.69,,199500.0,21609620.59,,,4653464.05,556652172.66,,,45449788.0,,,0.0,,45449788.0,602101960.66,208800000,288998524.67,27163933.74,,,,248883757.67,773846216.08,94661230.7,,,868507446.78,1470609407.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,203271708.12,,19643184.19,490886534.82,53386744.76,38414949.09,,,,245983165.09,,,192301.87,1051778587.94,,,,,138451602.03,86957832.17,14266382.25,,,,,2037380.49,22368.24,166026118.73,14845294.0,5702486.15,,428309464.06,1480088052.0,95000000.0,,3510639.15,292642768.87,110808246.6,5772455.96,17854115.42,,199500.0,18620365.83,,,4653464.05,549061555.88,,,45449788.0,,,,,45449788.0,594511343.88,208800000,289303757.91,27163933.74,,,,261235521.44,786503213.09,99073495.03,,,885576708.12,1480088052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,192524047.48,0.0,29094236.48,524551686.04,37227492.54,49720450.56,,0.0,0.0,256184372.51,,,79341.04,1089381626.65,0.0,0.0,31734944.05,,135678579.11,99788665.49,957710.0,0.0,0.0,,,1899774.28,87594.2,171928367.46,13908516.74,5837775.0,,461821926.33,1551203552.98,137000000.0,0.0,18731368.33,348600530.46,81250419.09,6571413.67,13934179.89,0.0,18620464.69,22043685.82,,,3850000.0,650602061.95,0.0,,26088178.0,0.0,0.0,0.0,0.0,26088178.0,676690239.95,208800000,289618789.41,27163933.74,,,,259907090.29,785489813.44,89023499.59,,,874513313.03,1551203552.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,911990310.2,,29952799.49,611274303.08,37731572.57,58478749.23,,,,262270576.41,,,174056.97,1911872367.95,,,251786627.15,,132905556.2,96852705.48,2527019.11,,,,,1924021.06,,171928367.46,12979851.68,6508858.43,,677413006.57,2589285374.52,132000000.0,,28608709.0,378324494.29,127384137.58,6948476.68,20780267.6,,342000.0,23352056.66,,,9350000.0,727090141.81,,,176088178.0,,,,,176088178.0,903178319.81,255800000,994228754.42,27163933.74,,,,301968320.08,1579161008.24,106946046.47,,,1686107054.71,2589285374.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,470419138.75,,45738461.01,632771644.49,42168779.08,52829732.96,,,,253564231.34,,49000000.0,504353924.97,2050845912.6,,,126519994.1,,129985581.31,93165816.14,9466668.89,,,,,2356937.01,0.0,168565083.46,12051186.62,7428178.59,,549539446.12,2600385358.72,27000000.0,,42449018.49,443690703.14,126836443.42,17890339.14,33090340.58,1462833.35,342000.0,28103302.19,,22724894.0,9350000.0,752939874.31,,,100000000.0,,,,,100000000.0,852939874.31,255800000,994533987.65,33849518.69,,,,333486030.83,1617669537.17,129775947.24,,,1747445484.41,2600385358.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,334593800.16,,44096317.16,710163722.42,40412162.72,56158954.06,,,,302931731.75,,,408867011.73,1897223700.0,,,333122056.95,,115516079.75,101567616.84,67900051.8,,,,,2168324.41,,168565083.46,11122521.63,8004650.41,,807966385.25,2705190085.25,,,33078338.7,439280029.69,155625433.47,8763982.43,26463808.62,583333.33,26502000.0,42391250.54,,,8970000.0,741658176.78,,,100000000.0,,,,,100000000.0,841658176.78,261600000,1084745406.73,33849518.69,,,,324774554.09,1704969479.51,158562428.96,,,1863531908.47,2705190085.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,585323854.97,,40534679.71,742682389.05,76218107.67,57536762.31,,,,281574416.22,,0.0,113340915.72,1897211125.65,,,401559061.29,,110359898.11,104952026.01,85168781.4,,,,,2113510.41,165061.05,168565083.46,11689703.89,8606568.23,,893179693.85,2790390819.5,55315495.92,,64563682.23,472997158.44,130397265.1,8336589.14,29613964.26,1553125.01,22464559.5,28481327.7,,0.0,8970000.0,822693167.3,,,100000000.0,,,,,100000000.0,922693167.3,575520000,774301833.79,33849518.69,,,,351320558.88,1734991911.36,132705740.84,,,1867697652.2,2790390819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,468520330.77,,48741270.22,792887131.42,113927113.32,56023117.7,,,,227956236.21,,0.0,171384802.09,1879440001.73,,,534894394.41,10000000.0,115656770.85,93847069.13,133608692.88,,,,,1996697.73,3467876.46,168565083.46,10870621.87,8715419.63,,1081622626.42,2961062628.15,149310105.05,,57793643.92,517122693.74,109698467.73,8308607.63,41979096.49,757138.28,616258.04,41748240.09,,0.0,7970000.0,935304250.97,,,100000000.0,,,,,100000000.0,1035304250.97,575520000,778282458.79,33849518.69,,,,404598631.26,1792250608.74,133507768.44,,,1925758377.18,2961062628.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1090179000.77,,60926028.3,1229460544.51,78247392.72,69930387.24,,,,294496369.83,,38810061.4,32059277.78,2894109062.55,,,666036742.64,19403292.95,113013845.2,135375799.64,161348936.17,,,,,46664966.44,3078822.79,773311610.01,13096919.59,18115497.14,,1949446432.57,4843555495.12,224310105.05,,216605376.27,765484715.54,158738856.71,31758533.67,89659141.12,2752713.31,551000.0,462272418.68,,0.0,0.0,1952132860.35,100000000.0,,100000000.0,,,,,218390000.0,2170522860.35,642482792,1491909229.59,46670773.17,,91408000.0,,447138080.02,2536792874.78,136239759.99,,,2673032634.77,4843555495.12,,18390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,825830610.44,,54330064.73,1306897571.29,103423427.33,89034923.88,,,,293258395.9,,5823010.58,29501523.04,2708099527.19,,,646141308.09,24094161.19,90680386.64,138895585.85,170878218.91,,,,,45543485.57,6230365.49,773311610.01,12306761.65,19287149.63,,1927369033.03,4635468560.22,207960105.05,,281895349.27,666633961.7,144370479.68,24118396.81,103471316.58,1750601.4,551000.0,195460096.8,,,,1626211307.29,141336119.22,,137853260.95,,,,,297579380.17,1923790687.46,643228792,1499811834.69,46670773.17,,99494640.0,,479940641.0,2570157400.86,141520471.9,,,2711677872.76,4635468560.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,569905538.33,,47349118.99,1409218495.45,96769943.14,96309631.62,,0.0,0.0,313051609.37,,139324710.67,73755706.2,2745684753.77,5000000.0,0.0,386086458.25,18705187.72,88561711.77,188640949.66,127827161.44,,,,,49028965.96,4815183.01,773311610.01,11547736.98,21863432.46,,1675388397.26,4421073151.03,167850000.0,,211083232.5,667297200.05,89767802.41,13414385.35,86983337.27,2487427.47,863440.0,141128944.92,,64639482.71,,1445515252.68,78599678.97,,120446848.15,,,,,220436527.12,1665951779.8,642399392,1496694323.36,50904201.7,,71192696.0,,490272380.28,2609077601.34,146043769.89,,,2755121371.23,4421073151.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,403733109.1,,93652792.17,1435823729.14,102630479.93,102898739.4,,0.0,0.0,306115221.36,,210821592.04,244287829.69,2899963492.83,5000000.0,0.0,304164165.89,35879343.91,86421944.52,181191522.89,131410535.66,,,,,50297056.36,6198871.57,773311610.01,11806724.09,22175853.29,0.0,1607857628.19,4507821121.02,220000000.0,,144527126.71,690166039.78,89189192.41,14154997.16,93110379.88,1349495.03,863440.0,134460534.7,,165032555.83,0.0,1552853761.5,66126988.68,,17262083.53,,,,0.0,104779072.21,1657632833.71,642399392,1498685916.03,50904201.7,,71192696.0,,579916434.78,2700713248.51,149475038.8,,,2850188287.31,4507821121.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,555956768.82,,174460610.5,1536770120.68,95156041.66,87116964.39,,310675.17,,306823429.32,,246673649.2,137304981.12,3140573240.86,12500000.0,,352938899.99,27848837.9,84282177.28,167943537.46,184110231.5,,,,,49563337.49,6612019.69,769183662.19,11720212.87,23352630.2,,1690055546.57,4830628787.43,224354946.66,,128201559.84,850767260.55,71866803.64,43921187.09,114858506.12,2041597.49,863440.0,134553417.98,,166705512.18,15732592.86,1753866824.41,53183042.53,,25683448.11,,,,,101056490.64,1854923315.05,1926729576,216362642.02,58835879.83,,69951962.0,,678378928.3,2810355064.15,165350408.23,,,2975705472.38,4830628787.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,354161137.77,,148062209.36,1540282107.54,151960798.06,91966544.43,,143073.84,,290833264.44,,187786751.48,193914739.0,2959110625.92,23075000.0,,366023608.32,27728509.37,82142410.04,160027619.89,223337101.02,,,,,47879313.74,9293117.05,767673126.7,11154612.27,22290622.77,,1740625041.17,4699735667.09,214354946.66,,96452130.07,843916538.22,107407194.88,22612721.88,123422810.6,503927.35,863440.0,96294896.33,,115728417.08,15602218.44,1637159241.51,5699944.41,,21677039.29,,,,,50866983.7,1688026225.21,1926729576,216248165.72,58835879.83,,69951962.0,,718664502.59,2850526162.14,161183279.74,,,3011709441.88,4699735667.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2017-08-03,2017-06-30,2017-06-30,合并本期,定期报告,540102509.65,,123014212.93,1806179818.0,123157459.37,94293691.56,,621232.2,,258927311.67,,266884405.54,104109684.42,3317290325.34,23075000.0,,361908530.34,27190757.31,80002642.8,152814608.6,247274797.14,,,,,50397950.35,6994995.42,767673126.7,10747528.61,24841770.02,,1752921707.29,5070212032.63,306644946.66,,168701068.2,895111200.04,82897094.52,20033930.08,99907558.72,1295781.15,971167.94,90044015.26,,115927016.94,28378042.45,1809911821.96,183657831.26,,17619985.95,,,,,216797817.21,2026709639.17,1923597501,211702888.97,64799050.66,,38525177.0,,718382317.47,2879956581.1,163545812.36,,,3043502393.46,5070212032.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
