机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300195,长荣股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,615626144.01,,59762601.27,223744393.79,24663296.63,6958068.92,,3661438.36,,208730517.15,,,4142617.26,1147289077.39,,,,3397465.09,,295650044.02,24227407.34,,,,,42565821.23,,,1312887.27,3680300.41,,370833925.36,1518123002.75,5000000.0,,,102517657.3,21502926.5,2199329.05,-1104772.19,,1455854.96,752541.74,,,1002095.29,133325632.65,,,,,,8797268.21,19926024.0,28723292.21,162048924.86,142224000,903059178.95,46701378.1,,,,215547870.36,1306232616.57,49841461.32,-1299810.84,,1356074077.89,1518123002.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,566858048.01,,67755083.85,218177402.82,109492272.56,6957731.21,,3364931.51,,207090956.13,,,5628166.31,1185324592.4,,,,3120200.49,,299539774.8,21004576.31,,,,,42750052.55,,,1267351.08,4491110.01,,372173065.24,1557497657.64,5000000.0,,,91215693.23,18497071.85,3911096.15,10332428.42,,1379108.35,5862187.7,,,831589.56,137029175.26,,,,,,8198411.54,19718154.33,27916565.87,164945741.13,142224000,905324508.24,59196462.74,,,,237242957.59,1342458899.74,50093016.77,-1529028.83,,1392551916.51,1557497657.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,477175427.14,,76104462.05,209108076.86,112853528.36,11575517.56,,4553047.95,,229438293.26,,,4575310.89,1125383664.07,,,,2935864.45,,306447246.55,62844021.42,,,,,42299615.44,,,1214279.23,3686895.8,,419427922.89,1544811586.96,5000000.0,,,78742412.88,14663712.44,4257343.99,-9907406.69,,1379108.35,4174875.13,,,831589.56,99141635.66,,,,,,8619813.51,19510247.7,28130061.21,127271696.87,142524000,910763545.57,59196462.74,,,,247100082.93,1358286614.76,59253275.33,-1297476.48,,1417539890.09,1544811586.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,560174060.87,,76717829.29,372492608.59,141213156.19,17919671.05,,1860870.6,,269774189.02,,,12832384.04,1452984769.65,,,,,,439109138.14,46786862.31,,,,,51687312.84,,659210145.86,4055158.74,5998646.54,,1206847264.43,2659832034.08,,,94260326.84,169484364.02,29926584.52,6627682.71,16799274.64,,1379108.35,1768060.4,,,1233495.5,321478896.98,,,,,,11531887.41,18699482.16,30231369.57,351710266.55,171186189,1652937380.68,59196462.74,,,,303339005.31,2185324277.97,122797489.56,-1334759.76,,2308121767.53,2659832034.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,571953970.44,,78859024.73,365784129.35,147986912.15,11346501.94,,3674202.26,,287915320.29,,,5651536.83,1473171597.99,,,,,,434737090.61,53744492.37,,,,,51179420.47,,659210145.86,2962960.4,5317295.73,,1207151405.44,2680323003.43,,,77773260.84,168821579.02,26597579.65,5837568.52,6677518.71,,36776356.61,2293832.14,,,1233495.5,326011190.99,,,,,,12042786.11,18351656.64,30394442.75,356405633.74,170426189,1647344148.0,59196462.74,,,,317154223.03,2192876126.48,131041243.21,-1244896.29,,2323917369.69,2680323003.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,396894847.57,,66774831.75,463240706.22,195365165.34,7778907.54,,4026158.89,,300713047.39,,,124875481.08,1559669145.78,,,,,,467659989.16,32510908.16,,,,,110102240.98,,659210145.86,2793738.29,7572730.82,,1279849753.27,2839518899.05,126745200.0,,43851566.05,188009704.39,17661726.56,9901620.75,19723982.49,82676.32,12671021.89,1147314.69,,,3334050.88,423128864.02,,,,,16839017.06,11737857.03,19110798.99,47687673.08,470816537.1,170426189,1633501968.3,73875959.07,,1764000.0,,360347835.31,2235093413.87,133608948.08,,,2368702361.95,2839518899.05,-1294537.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,360065259.04,,35847660.6,435500922.27,214587357.3,8732092.19,,5794341.67,,332862786.23,,,185569550.74,1578959970.04,,,,,,475407077.59,27451648.83,,,,,137153592.36,,659210145.86,2630155.22,7048112.85,,1308900732.71,2887860702.75,113301600.0,,77004331.96,173593748.28,22891003.04,4406335.61,12605177.9,,12671021.89,3011150.29,,,3106050.88,422590419.85,,,,,16839017.06,12199806.44,,47940170.01,470530589.86,170426189,1634738005.62,73875959.07,,1764000.0,,401721260.86,2277775873.43,139554239.46,,,2417330112.89,2887860702.75,-1221541.12,18901346.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,195199482.92,,57902855.37,471848982.06,341577076.66,20837055.23,,151250.0,,304843075.15,,,99352303.86,1491712081.25,,,,,,618389713.52,9301013.78,,,,,153982144.07,,659210145.86,3344114.97,6563616.01,,1450790748.21,2942502829.46,,,59049422.06,162890311.44,26578712.54,8028139.63,8503888.14,,33834893.12,5138391.18,,,3334050.88,307357808.99,,,,,16839017.06,11986788.08,,47102912.04,354460721.03,340852378,1464723829.06,73875959.07,,1764000.0,,404298303.95,2280768586.62,307273521.81,,,2588042108.43,2942502829.46,-1217883.46,18277106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,491858599.7,,36492360.73,521734700.04,350860196.51,12400878.26,,316250.0,,337631951.04,,,154421514.07,1905716450.35,,,,442545215.27,,610275483.26,9001781.24,,,,,150746424.78,,659210145.86,3106388.85,6453945.81,,1881339385.07,3787055835.42,218000683.49,,60829486.78,226366063.74,23954852.33,8426941.05,16798341.55,,32996210.48,202652202.23,,,3334050.88,793358832.53,511144000.0,,,,11226731.06,11219459.96,,550179845.45,1343538677.98,339299578,1463075779.3,73875959.07,,1975200.0,,436043981.94,2309569653.56,133947503.88,,,2443517157.44,3787055835.42,-750444.75,16589654.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,345943479.51,,46814651.68,578951145.18,311109490.02,19749022.71,,,,395488677.02,,,146977962.24,1845034428.36,,,,449122805.46,,548546620.4,1898197.38,,,,,146730382.53,,659210145.86,13335326.84,10929102.9,,1829772581.37,3674807009.73,670753280.0,,66201687.82,232004183.16,18614781.97,11845673.35,18452492.96,718698.87,32996210.48,98198022.66,,,3476050.88,1153261082.15,,,,,10137479.68,12258338.86,,48959715.75,1202220797.9,339299578,1472327310.36,87235782.62,,10137479.68,,468994901.88,2336507559.24,136078652.59,,,2472586211.83,3674807009.73,-21212533.94,20993748.15,,,,,,,,,,,,,,,,,,,,,,,,,,5570149.06,,,
300195,长荣股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,235278526.22,,23049515.16,605278788.34,297547696.32,8561207.88,,,,420891046.55,,,178438734.49,1769045514.96,,,,418665109.61,,539466785.99,952358.57,,,,,146717003.05,,659210145.86,12872712.2,8827518.76,,1786711634.04,3555757149.0,460000000.0,,101014513.01,184619515.81,16812158.88,4164790.96,30520302.47,,32996210.48,158879050.51,,,4280349.53,993286891.65,,,,,10137479.68,12141472.57,4825248.82,48925170.86,1042212062.51,339299578,1472327310.36,87235782.62,,10137479.68,,503103183.48,2370724968.18,142820118.31,,,2513545086.49,3555757149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755422.93,,,
300195,长荣股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,182140391.9,,42394627.25,580840323.03,276115713.28,13678461.67,,,,395140164.87,,,153416132.67,1643725814.67,,,,433434567.38,,548324890.51,4381359.61,,,,,237509926.94,,659872518.64,12314290.22,9207890.97,,1905045444.27,3548771258.94,400000000.0,,157543482.66,203876139.03,26648123.82,16939665.02,1562709.59,,55507824.49,95105120.29,,,3646579.66,960829644.56,,,,,,16853720.05,,43141421.92,1003971066.48,339299578,1472327310.36,87235782.62,,,,539318943.37,2417141446.52,127658745.94,,,2544800192.46,3548771258.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,190464193.41,,42837257.95,519258371.97,241396565.85,4722090.68,,,,428171363.81,,,178010791.82,1604860635.49,,,,439701820.98,,537940236.19,8246527.52,,,,,240841256.4,,659872518.65,11546286.79,9662498.13,0.0,1907811144.66,3512671780.15,380000000.0,,133828790.61,193908665.76,27320488.88,15251735.46,3683598.35,,54444801.8,53491234.79,,,3619833.06,865549148.71,18434476.47,,,,5063933.77,18333140.27,1159432.49,95276197.77,960825346.48,337324378,1464888246.36,87235782.62,,,,557798453.2,2426345493.35,125500940.32,,,2551846433.67,3512671780.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548873.98,,,
300195,长荣股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,409232159.45,,48833600.89,590425744.13,105878061.7,13573071.23,,,,365931458.93,,,80986677.12,1614860773.45,14999999.81,,,463302132.57,,551674593.32,12394785.35,,1998897.1,,,281979016.32,,661607604.71,16616234.88,19250896.34,,2023824160.4,3638684933.85,485000000.0,,48945968.85,182599844.16,14846896.48,18189169.42,27888959.68,617158.33,53404172.81,111402414.34,,,3127736.79,946022320.86,,,,,,17238396.03,950000.0,92261699.81,1038284020.67,337324378,1453670331.54,102085747.91,,,,589793145.65,2468578631.07,131822282.11,,,2600400913.18,3638684933.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275883.59,,,
300195,长荣股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1950516037.15,,43466709.87,552914395.07,145338890.57,12527568.58,,,,394481343.08,,,134492090.75,3233737035.07,14999999.81,,,556719861.63,,540713001.43,21057730.62,,1729748.75,,,277216957.23,,661607604.71,12365500.22,12988299.21,,2099398703.61,5333135738.68,590139949.4,,64679196.7,219951643.05,45404172.11,11338089.67,-1963078.85,,53404172.81,115670140.55,,,3591377.37,1102215662.81,,,73735000.0,,,19046007.89,950000.0,132056359.19,1234272022.0,433483630,2818885509.49,102085747.91,,,,631106538.43,3965125563.44,133738153.24,,,4098863716.68,5333135738.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275883.59,,,
300195,长荣股份,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1281269608.42,,51486860.93,444148663.06,141644436.28,12853677.1,,2372355.4,,393423691.87,,,685712876.24,3012912169.3,132500386.72,,,445827751.0,,529807320.4,33790284.09,,1676527.71,,,272646579.63,,661607604.71,15351098.98,8558818.54,,2101766371.78,5114678541.08,548000000.0,,45331091.03,193320603.03,42976909.24,13153856.42,-12688195.56,695069.44,,110348688.55,,,2733579.73,943871601.88,,,83790747.36,,,21210109.55,950000.0,129520905.13,1073392507.01,433483630,2813535509.49,118331825.03,,,,581887725.17,3934789083.95,106496950.12,,,4041286034.07,5114678541.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117029.74,,,
