机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600359,新农开发,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,297856896.43,0.0,44907097.9,95836441.07,33024353.3,72844272.33,,0.0,0.0,450268691.8,,0.0,9705111.66,1004442864.49,0.0,0.0,0.0,124715501.4,0.0,678851930.13,54017485.41,0.0,0.0,25127135.24,0.0,22109532.88,0.0,0.0,0.0,2730568.21,0.0,907552153.27,1911995017.76,382000000,0.0,0.0,106931095.34,34515740.01,27235213.3,-6877219.47,130779.89,7010774.99,647490768.21,,87966257.22,2053046.79,1288456456.28,126937740.06,0.0,0.0,15095741.97,151470000.0,0.0,28919207.46,322422689.49,1610879145.77,321000000,624818505.01,63694424.54,,0.0,0.0,-600503959.25,409008970.3,-107893098.31,0.0,,301115871.99,1911995017.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,72267537.56,,15351930.07,136462196.96,27810820.01,70952444.3,,,,478209285.96,,,13218695.99,814272910.85,,,,124744310.56,,668819426.03,57243572.94,,,26191068.66,,21791946.58,,,,2732164.53,,901522489.3,1715795400.15,389000000,,,122593833.23,18125870.5,27725643.95,-37646800.47,,7010774.99,565893230.76,,358106.06,4907677.78,1097968336.8,127474784.81,,,14630053.47,151470000.0,,25594638.46,319169476.74,1417137813.54,321000000,624818505.01,63694424.54,,,,-597031703.38,412481226.17,-113823639.56,,,298657586.61,1715795400.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,128566761.91,,21057399.32,135206782.98,28730260.05,51336623.65,,,,499612822.21,,,51766544.21,916277194.33,,,,124746758.72,,658457138.33,71888780.23,,,28957191.13,,21598881.28,,,,2730568.21,,908379317.9,1824656512.23,469000000,,,140238124.9,6128272.13,27354094.68,3231544.03,,20489960.22,535337811.84,,537159.09,896700.0,1203213666.89,126824784.81,,,21358528.85,151470000.0,,28592249.8,328245563.46,1531459230.35,321000000,624818505.01,63694424.54,,,,-595462837.84,414050091.71,-120852809.83,,,293197281.88,1824656512.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,72012290.32,,32625144.94,77407026.89,30896873.48,57028251.61,,,,513381011.15,,,46564735.17,829915333.56,15057077.87,,,109754620.82,,649795621.56,91140068.9,,,33022723.19,,21613864.74,,,,2730568.21,,923114545.29,1753029878.85,462000000,,5000000.0,145366949.98,23055180.13,16474829.99,2392871.99,,15120268.93,509895107.07,,537159.09,4657652.81,1184500019.99,123900691.06,,,22156188.44,151470000.0,,24284340.52,321811220.02,1506311240.01,321000000,624818505.01,63694424.54,,,,-635723612.84,373789316.71,-127070677.87,,,246718638.84,1753029878.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,700943907.9,,20633219.98,55646949.91,37663379.1,144746044.83,,,,501136758.11,,,42940926.06,1503711185.89,15107077.87,,,107444172.43,9606489.07,667168837.79,66220503.9,,,33378955.64,,41917880.75,,,,3503391.65,,944347309.1,2448058494.99,549000000,,2000000.0,129712702.46,26826297.21,32913394.84,7000849.61,446591.81,7816457.2,507297684.29,,5957559.36,2645438.34,1271616975.12,118111533.52,,,17891602.54,151470000.0,,34697382.53,322170518.59,1593787493.71,381512820,1122864439.24,63694424.54,,,,-580174842.97,987896840.81,-133625839.53,,,854271001.28,2448058494.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,631544998.63,,26038958.09,79373814.52,50252186.34,48962188.55,,,,523208953.34,,,38349875.24,1397730974.71,22527077.87,,,107584439.65,9459188.32,655396215.02,80706079.45,,,32544624.45,,41795368.92,,,,3503391.65,,953516385.33,2351247360.04,551000000,,7000000.0,125141364.89,18426374.31,27474116.75,4512454.99,,7816457.2,427931777.76,,3315665.42,2287332.28,1174905543.6,118658906.38,,,17927120.85,151470000.0,,34382109.58,322438136.81,1497343680.41,381512820,1122452328.14,63694424.54,,,,-572238600.57,995420972.11,-141517292.48,,,853903679.63,2351247360.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,329229575.48,,20260939.21,117725122.84,145593392.89,75751377.52,,,,448020960.91,,,35293536.3,1171874905.15,15107077.87,,,107425676.52,9311877.43,946887168.91,115216933.69,9387920.49,,32315176.63,,87146921.78,,,,3503391.65,,1326302144.97,2498177050.12,619000000,,7000000.0,154607768.69,10981767.84,26643209.36,3382416.97,,7401282.53,590884163.54,,4457559.36,2466385.32,1426824553.61,116508906.38,,,21172521.74,,,,171666992.76,1598491546.37,381512820,1120497490.27,63694424.54,,,,-512878522.96,1052826211.85,-153140708.1,,,899685503.75,2498177050.12,,33985564.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,449237452.67,,43649474.74,105997118.1,54968578.66,39390567.44,,,,501093074.63,,,35800122.84,1230136389.08,15107077.87,,,107354324.16,9164566.54,937334745.35,138104749.3,9401510.21,,34241707.47,,87228001.01,,,,3503391.65,,1341440073.56,2571576462.64,691000000,,15000000.0,178286386.23,4557986.42,26886223.52,3068814.61,,7401282.53,609620341.39,,84957559.36,2376858.8,1623155452.86,33031547.18,,,22211930.5,,,,89117120.9,1712272573.76,381512820,1120497490.27,63694424.54,,,,-551939902.76,1013764832.05,-154460943.17,,,859303888.88,2571576462.64,,33873643.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,486723702.72,,32703630.0,89911592.58,27223469.27,73521062.71,,,,455108756.7,,,47139629.15,1212331843.13,15107077.87,,,99686212.37,9017255.65,655768500.74,513809859.94,,,86080319.91,,85789344.13,,,,4215036.04,63476883.76,1532950490.41,2745282333.54,679000000,,56850000.0,161254492.4,156924217.88,21967415.87,4431627.44,368393.67,4732111.03,453181256.29,,85957559.36,2825091.81,1627492165.75,214296390.44,,,17727690.8,0.0,,,277420043.47,1904912209.22,381512820,937573967.84,63694424.54,,,,-566745356.16,816035856.22,24334268.1,,,840370124.32,2745282333.54,,45395962.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,609587517.24,,11147384.05,124566214.37,72735796.55,71314849.18,,,,464188363.21,,,37509079.25,1391049203.85,15107077.87,,,99599031.61,8869944.76,924780636.24,266246172.95,16650181.02,,88846189.42,,86311703.68,,,,4215036.04,63476883.76,1574102857.35,2965152061.2,752500000,,70650000.0,234478651.34,97606268.41,16488234.88,4097891.78,179300.0,4732111.03,456001645.88,,28457559.36,2734665.29,1667926327.97,423787035.9,,,16858829.34,,,37917615.8,478563481.04,2146489809.01,381512820,937573967.84,63694424.54,,,,-583743428.24,799037784.14,19624468.05,,,818662252.19,2965152061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,342182491.43,,23223884.75,150029810.05,126672602.36,27142319.19,,,,522941637.73,,,37301404.2,1229494149.71,15107077.87,,,101065834.77,8722633.87,903349692.5,301773017.05,,,90629960.44,,85951394.37,,,,4215036.04,91605185.01,1602419831.92,2831913981.63,561000000,,24800000.0,377505449.57,126797373.77,22108663.56,1259882.49,,4732111.03,438295230.01,,31457559.36,2825091.81,1590781361.6,420107035.9,,,16775317.34,,,,473915569.57,2064696931.17,381512820,937573967.84,63694424.54,,,,-629705674.92,753075537.46,14141513.0,,,767217050.46,2831913981.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,269039869.83,,14034415.38,154523488.9,231943731.6,30396241.19,,,,453474857.44,,,39985535.52,1193398139.86,15107077.87,,,100910746.3,8575322.98,884710194.96,384299708.99,2959404.09,,92073662.28,,85506404.7,,,,4215036.04,90792768.2,1669150326.41,2862548466.27,503000000,,10000000.0,435194457.44,180202471.23,28282264.3,688278.17,,5362287.96,410686560.08,,35457559.36,2825091.81,1611698970.35,491557892.32,,,17958646.14,,,0.0,545831881.84,2157530852.19,381512820,935063705.92,63694424.54,,,,-683301121.99,696969828.47,8047785.61,,,705017614.08,2862548466.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,234768718.92,,23815553.2,59199378.06,141284993.0,112408553.66,,,92651.5,504168652.53,,,49622578.4,1125361079.27,15107077.87,,,79450944.93,8428012.09,927011727.57,359547433.31,,,89120157.45,,100457963.82,,,,3582388.78,94589032.05,1677294737.87,2802655817.14,509950000,,10000000.0,377568579.86,186695457.84,53834956.81,6046807.24,1683018.16,853799.17,409721293.17,,20352931.8,,1576706844.05,483649103.71,,,17250181.26,,,,564580634.91,2141287478.96,381512820,933327492.46,63694424.54,,,,-718187518.24,660347218.76,1021119.42,,,661368338.18,2802655817.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,170979898.91,,6755416.02,127540260.26,167351392.12,61751340.71,,,92651.5,536704458.99,,,60753252.14,1131928670.65,15107077.87,,,99319738.08,8280701.2,905939265.21,454808232.05,,,91321395.74,,99791274.27,,,,3582388.78,60861396.98,1739011470.18,2870940140.83,525000000,,3400000.0,354072399.95,52867767.39,25621398.05,3415252.92,,745872.03,606683999.47,,20852931.8,,1592659621.61,528048986.75,,,16538807.93,,,,614185323.99,2206844945.6,381512820,933327492.46,63694424.54,,,,-714793968.91,663740768.09,354427.14,,,664095195.23,2870940140.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,331582079.86,,192897000.0,929938840.83,132790960.48,25274023.31,,,92651.5,295926090.19,,,44157132.98,1952658779.15,55107077.87,,,78845194.46,8133390.31,215847759.8,473782929.0,,,81356013.14,,42488540.95,,,,3582388.78,56636181.23,1015779475.54,2968438254.69,519000000,,10000000.0,378736853.71,7220177.85,33927537.84,5582322.07,1051405.42,745872.03,617947547.48,,19352931.8,,1593564648.2,525868986.75,,,16497133.66,,,66203853.27,679218184.27,2272782832.47,381512820,933327492.46,63694424.54,,,,-675304023.43,703230713.57,-7575291.35,,,695655422.22,2968438254.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
