机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300136,信维通信,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,281841294.8,,12897773.02,148336744.99,15764412.27,8613129.29,,2445579.59,,31953207.16,,,,501852141.12,,,,,,244068829.07,8274267.09,,,,,46697061.5,230761.49,10704011.32,2389260.58,374812.74,,312739003.79,814591144.91,62223267.84,,,94677326.18,467984.47,5479698.5,-11846608.9,141339.07,,2489334.06,,,,153632341.22,,,,,,,,,153632341.22,133340000,424093076.21,15823777.0,,,,87545026.09,660958803.69,,156924.39,,660958803.69,814591144.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,240376796.23,,16427068.62,94918254.87,23626976.11,8562087.54,,1604643.01,,38198565.91,,,,423714392.29,,,,,,241473182.79,2418893.12,,,,,46588105.87,525698.43,10704011.32,10293375.42,374812.74,,312378079.69,736092471.98,60745641.0,,,35268196.37,,4414762.89,-8978638.86,445131.1,,3143114.04,,,,95038206.54,,,,,,,,,95038206.54,133340000,424093076.21,15823777.0,,,,67689204.42,641054265.44,,108207.81,,641054265.44,736092471.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,215641653.29,,15947023.98,105420149.44,19320606.02,13110206.75,,548719.28,,33551653.93,,,,403540012.69,,,,,,263073099.4,3824159.16,,,,,46295933.75,525698.43,10704011.32,10106284.73,456759.52,,334985946.31,738525959.0,31690235.99,,4346547.59,42227719.69,,4751504.4,-1397690.19,220762.81,,22617073.0,,,,104456153.29,,,,,,,,,104456153.29,133340000,424093076.21,15823777.0,,,,61286602.93,634069805.71,,-473650.43,,634069805.71,738525959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,216498316.74,,11399995.28,97214351.68,15485046.42,6719483.26,,868040.92,,43710106.32,,,,391895340.62,,,,,,279299511.34,3588820.67,,,,,46055840.49,525698.43,10704011.32,10051912.61,456759.52,,350682554.38,742577895.0,20884006.0,,,72422539.45,,8088127.71,-3062958.38,75837.66,,3574858.27,,,,101982410.71,,,,,,,,,101982410.71,137025000,447861326.21,15823777.0,,,,40115314.47,640595484.29,,-229933.39,,640595484.29,742577895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,192867738.53,,14324690.18,155306016.0,6874302.32,11811629.29,,478510.93,,49574274.9,,,4367391.43,435604553.58,,,,,,275187901.39,1607040.9,,,,,58317421.13,525698.43,10704011.32,15186986.71,637665.58,,362166725.46,797771279.04,37800780.0,,,113261039.79,163186.13,10509747.86,3409212.52,69249.77,,5124379.5,,,0.0,170337595.57,,,,,,,,,170337595.57,137025000,453324683.21,17358019.23,,,,20398758.18,627433683.47,,-672777.15,,627433683.47,797771279.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,166324353.64,,9691739.24,232294928.94,6577263.87,8419208.53,,965082.27,,43461235.59,,,6125137.05,473858949.13,,,,,,269779515.86,3194282.11,,,,,57108788.98,525698.43,10704011.32,16107790.88,637665.58,,358057753.16,831916702.29,35467606.89,,49870800.0,92482447.98,,7186157.92,5572254.2,43010.59,,215418.47,,,0.0,190837696.05,,,,,,,,,190837696.05,137325000,455592683.21,17358019.23,,,,30781183.97,641079006.24,,22119.83,,641079006.24,831916702.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,128098492.47,,18504041.64,268308954.63,13946122.65,12132718.69,,265550.0,,49761311.3,,,626085.92,491643277.3,,,,,,264634798.9,5415769.91,,,,,56604400.61,525698.43,10704011.32,16739487.54,526246.4,,355150413.11,846793690.41,35315434.62,,49870800.0,87853042.52,334349.49,11245422.74,7425732.86,50294.37,,6522257.67,,,0.0,198617334.27,,,,,,,,,198617334.27,136129500,447781808.21,17358019.23,,,,46887684.28,648176356.14,,19344.42,,648176356.14,846793690.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,174444052.18,,17640859.07,248863381.81,11978435.16,13205486.64,,283838.34,,67684321.72,,,2242615.61,536342990.53,,,,87328321.3,,266566450.57,9092166.56,,,,,55177593.42,525698.43,10704011.32,16223443.79,489499.31,,446107184.7,982450175.23,129331577.63,,16000000.0,140093162.05,334333.19,14905866.2,2364671.35,,,9874884.51,,,0.0,312904494.93,,,,,,,,,312904494.93,272259000,311652308.21,17358019.23,,,,69302492.44,669545680.3,,-1026139.58,,669545680.3,982450175.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,167248213.17,0.0,29766468.94,234209033.77,30957034.17,23370965.6,,314530.29,0.0,96622174.63,,0.0,5678798.28,588167218.85,0.0,0.0,0.0,90318958.8,0.0,276225043.44,9392735.08,0.0,0.0,0.0,0.0,54237800.72,827174.19,10704011.32,16051609.7,522893.94,0.0,458280227.19,1046447446.04,164101901.9,0.0,23400000.0,139323406.69,675732.85,16304784.71,4629294.34,456713.55,0.0,24650445.67,,0.0,0.0,373542279.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373542279.71,272259000,302530436.91,22594749.62,0.0,2789500.0,0.0,78247734.73,672905166.33,0.0,,,672905166.33,1046447446.04,62745.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,181954227.99,,11750370.5,267296306.73,46465507.04,15022394.24,,318499.99,,100150443.92,,,35735219.09,658692969.5,,,,91744149.32,,276356822.01,10544208.56,,,,,53391847.59,827174.19,10704011.32,15094650.17,525098.29,,459187961.45,1117880930.95,222426503.89,,7400000.0,134433832.65,1660931.36,16058438.0,6854663.35,399767.94,,25522166.8,,,0.0,414756303.99,,,,,,,,3430000.0,418186303.99,272259000,302530436.91,22594749.62,,2789500.0,,104369010.7,699694626.96,,,,699694626.96,1117880930.95,730929.73,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,189211380.67,,7079423.34,303239320.2,71944256.62,15254521.41,,357504.18,,106740092.1,,,37121932.39,730948430.91,17812500.0,,,93150928.64,,287110775.85,6915389.63,,,,,51995178.73,827174.19,10704011.32,14962281.96,524938.63,,484003178.95,1214951609.86,255384858.15,,7657956.0,160413522.77,3997399.85,17230204.52,9383713.12,386303.49,278950.0,26019461.7,,,0.0,480752369.6,,,,,,,,3430000.0,484182369.6,544518000,30271436.91,22594749.62,,2789500.0,,135654664.96,730769240.26,,,,730769240.26,1214951609.86,519888.77,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,171464280.52,,8945258.26,479955869.39,49390553.77,24054709.94,,382420.84,,140336044.92,,,72579928.55,947109066.19,,,,45971949.63,,320489664.82,10468315.59,,1528402.28,,,52984786.57,827174.19,516038117.02,18836198.48,817811.11,,967962419.69,1915071485.88,278069123.55,,6755026.05,251861161.45,6574517.48,25931092.06,23043588.96,660644.61,278950.0,36606438.91,,,0.0,629780543.07,,,,,,,,3430000.0,633210543.07,595826899,460203821.71,22594749.62,,2789500.0,,204931169.78,1281860942.81,,,,1281860942.81,1915071485.88,1093802.7,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,241775945.05,,15123478.37,476553147.02,24432305.45,10892240.93,,315983.36,,119553906.54,,,41292829.47,929939836.19,10000000.0,,,34161671.01,,337436639.62,16002470.18,,,,,52467111.96,,542806290.18,21680832.74,2543517.63,,1017098533.32,1947038369.51,262041055.36,,4533581.25,198726792.74,2367688.56,30167284.13,32714843.55,771643.38,168400.0,21208200.0,,,,552699488.97,,,,,,,,4500000.0,557199488.97,598112899,486105662.23,34583625.79,,6376000.0,,274014695.38,1389838880.54,,,,1389838880.54,1947038369.51,3397998.14,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,371638221.41,,11471606.37,458207588.71,18342510.81,17309645.99,,340629.19,,127383436.25,,,46845041.75,1051538680.48,10000000.0,,,33165569.22,,338121019.38,23595967.99,,,,,60372206.81,,542806290.18,20643248.58,2049683.64,,1030753985.8,2082292666.28,227292500.0,,714791.85,196228717.52,2448838.03,25970598.5,26692853.79,646892.02,168400.0,19569523.98,,,,499733115.69,,,97567811.84,,,,,102782400.54,602515516.23,598376899,486984782.23,34583625.79,,6376000.0,,347072121.38,1462079555.15,17697594.9,,,1479777150.05,2082292666.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,360280207.01,,9380633.63,590713463.61,19210474.02,19774455.95,,365275.02,,130458577.06,,,44894708.74,1175077795.04,20000000.0,,,21895644.46,,336364886.54,38300244.72,,,,,58836814.72,,542806290.18,21661378.61,1924937.01,,1041790196.24,2216867991.28,237943200.0,,493356.15,264710890.94,2843200.5,27757049.09,19846073.82,501896.23,,19629382.1,,,,573725048.83,,,97651039.15,,,,,102802575.92,676527624.75,957403038,131784243.23,34583625.79,,10201600.0,,408246638.97,1524966225.56,15374140.97,,,1540340366.53,2216867991.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,290799346.95,,14176183.51,945452537.43,161023131.35,46195936.59,,390191.68,,188175099.65,,,18972988.47,1665185415.63,45500000.0,,,20549823.34,,341939367.41,24413826.31,,,,,57255177.42,,542806290.18,20725801.95,1938509.98,0.0,1055128796.59,2720314212.22,271655800.0,,,505715724.56,2655431.68,37754164.01,52390527.41,1024315.89,,5882616.85,,,0.0,877078580.4,,,97050716.79,,,,0.0,102139201.63,979217782.03,960820638,137860263.23,34583625.79,,768000.0,,590497041.57,1726524528.6,14571901.59,,,1741096430.19,2720314212.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,560237781.81,,9506225.04,1123744099.53,39799071.11,49770747.12,,344237.49,,214345988.66,,,51097067.89,2048845218.65,39500000.0,,,,,369227152.78,32286949.85,,20327.55,,,57265612.34,,545398698.31,31203375.76,4635494.35,34821344.05,1114358954.99,3163204173.64,457287236.12,,20000000.0,409436988.06,1248960.84,52616629.59,34508398.01,854335.34,0.0,13559079.75,,5090574.18,,994602201.89,,,92754702.88,,,,,217254702.88,1211856904.77,960820638,143899541.14,67741035.86,,768000.0,,742507168.49,1923118547.29,28228721.58,,,1951347268.87,3163204173.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,968326904.92,,7742508.66,996070789.95,39406957.25,29357074.35,,896523.82,,197428836.61,,,77525669.48,2316755265.04,39500000.0,,,,,385593439.57,47716406.94,,79070.99,,,55675613.35,,545398698.31,29983127.77,4523583.95,51347777.03,1159817717.91,3476572982.95,504995800.0,,0.0,354994504.08,8068150.8,31033622.21,35325340.15,1433696.5,,241479237.16,,,5090574.18,1182420925.08,,,92955641.29,,,,,137455641.29,1319876566.37,982834638,360887401.14,67741035.86,,233801860.0,,946763728.81,2130893168.26,25803248.32,,,2156696416.58,3476572982.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136,信维通信,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,864633437.28,,11417001.66,1111387195.65,46274756.13,43719504.14,,324562.92,,291144873.74,,,152549969.93,2521451301.45,46700000.0,,,,,408815748.49,85185940.2,,394092.91,,,53736440.09,,545515220.55,31322051.95,3962892.76,126002688.63,1301635075.58,3823086377.03,560732684.03,,,458607813.73,1555157.51,36206206.59,54512941.96,1900603.74,,272318937.49,,5090574.18,,1390924919.23,,,93182028.92,,,,,97840528.92,1488765448.15,982834638,338301735.61,67741035.86,,233801860.0,,1145894369.77,2307367081.29,26953847.59,,,2334320928.88,3823086377.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
