机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
617,*ST济柴,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,151866863.03,,41238274.62,283124238.27,46501081.14,34341442.92,,,,319816005.03,,,,876887905.01,0.0,,,259317095.48,,509768398.69,112492441.29,305356.2,,,,66320379.91,,,26815875.51,3855256.38,,978874803.46,1855762708.47,400000000.0,0.0,198095349.78,235163262.54,41263838.19,10988129.87,13237062.28,,,7811916.09,,,,906559558.75,,,21285167.03,267464069.96,,,,288749236.99,1195308795.74,239616000,32046300.92,60747731.51,,,,323855112.48,656265144.91,4188767.82,,,660453912.73,1855762708.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,270689591.58,,18311077.12,227726191.78,22815715.62,24628210.92,,,,317925194.23,,,,882095981.25,0.0,,,274127843.16,,586670040.95,32828154.69,102392.16,,,,65666104.02,,,32178384.07,2672746.89,,994245665.94,1876341647.19,500000000.0,0.0,187194278.58,197439561.13,34330558.41,3037668.14,10775128.09,,,5355267.54,,,,938132461.89,,,21285167.03,,,,239270572.22,260555739.25,1198688201.14,239616000,31769094.56,70164753.12,,,,331840470.62,673390318.3,4263127.75,,,677653446.05,1876341647.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,149008936.96,,32984488.73,225880023.57,21483818.76,30345551.87,,,,372703557.58,,,,832406377.47,0.0,,,279122845.28,,576793354.32,70887591.69,129815.56,,,,65834236.43,33919247.57,,,2672746.89,,1029359837.74,1861766215.21,350000000.0,0.0,209435100.0,196333527.76,38555032.72,5023095.38,11115857.34,,,107606392.1,,,,918069005.3,,,21285167.03,5394797.0,,,234053355.11,260733319.14,1178802324.44,239616000,31769094.56,70164753.12,,,,336807394.84,678357242.52,4606648.25,,,682963890.77,1861766215.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2008-08-07,2008-06-30,2008-06-30,合并本期,定期报告,72812548.8,,20002344.5,239976135.89,21982605.73,31285691.59,,,,433380683.59,,,36947.39,819476957.49,,,,295271399.22,,567140430.0,64366586.51,129815.56,,,,69503872.63,38812023.7,,,2672746.89,,1037896874.51,1857373832.0,300000000.0,,191115100.0,205356102.83,49815617.62,4828158.11,5078830.61,,,134646464.66,,,,890840273.83,,,21285167.03,4181476.32,,,229123947.54,254590590.89,1145430864.72,239616000,31769094.56,70164753.12,,,,365431830.28,706981677.96,4961289.32,,,711942967.28,1857373832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,64840030.65,,16241947.87,290597308.12,41049486.15,27476391.74,,,,427775921.54,,,,867981086.07,0.0,,,303272811.57,,565476023.66,69155472.37,349058.95,211884.4,,,68694104.74,43281100.71,,,2672746.89,,1053113203.29,1921094289.36,350000000.0,0.0,191747069.64,209884147.34,26074416.37,4955309.12,12650113.32,,,135641685.95,,,,930952741.74,,,21285167.03,4079674.97,,,225619005.0,250983847.0,1181936588.74,239616000,31769094.56,70164753.12,,,,392145593.58,733695441.26,5462259.36,,,739157700.62,1921094289.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,115153834.56,,29907222.25,325278709.21,28819137.92,24644381.01,,,,414941714.43,,,,938744999.38,0.0,,,347894056.97,,562684514.64,71469779.74,,,,,68774340.31,45912632.12,,,3959262.94,,1100694586.72,2039439586.1,350000000.0,0.0,188457069.64,297039176.27,23691534.91,1487579.95,17436255.32,,,128858819.03,,,,1006970435.12,,,21285167.03,,,,222114062.46,243399229.49,1250369664.61,239616000,47976721.01,80591182.79,,,,420886017.69,789069921.49,,,,789069921.49,2039439586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,77274920.35,,22840146.8,358023405.63,38914917.71,27517243.52,,,,443239203.58,,,15943.98,967825781.57,0.0,,,377479971.97,,555960493.26,119826793.77,,,,,68082671.0,46061992.12,,,3959262.94,,1171371185.06,2139196966.63,400000000.0,0.0,224467461.43,284801902.69,25331844.92,1912061.87,4153051.56,,,138851843.7,,,,1079518166.17,,,21285167.03,,,,218609119.92,239894286.95,1319412453.12,239616000,47976721.01,80591182.79,,,,451600609.71,819784513.51,,,,819784513.51,2139196966.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,55671281.41,,44767849.29,443403488.2,34102330.55,25522440.69,,,3549736.94,384270364.29,,,,991287491.37,0.0,,,396440659.6,,627295094.07,48715344.29,,141573.47,,,67334331.74,58767731.09,,,3959262.94,,1202653997.2,2193941488.57,400000000.0,0.0,210410818.39,318694314.33,21775790.69,2184384.53,4122429.91,,,161281002.2,,,,1118468740.05,,,21285167.03,,,,215104177.38,236389344.41,1354858084.46,239616000,47976721.01,80591182.79,,,,470899500.31,839083404.11,,,,839083404.11,2193941488.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,39805146.62,,19283890.46,431966370.11,48111275.63,26397122.15,,,,420004386.17,,,,985568191.14,0.0,,,414599212.92,,625673858.93,48351912.2,,,,,66538369.29,60365787.77,,,3959262.94,,1219488404.05,2205056595.19,500000000.0,0.0,130258438.9,327778339.15,21431718.74,2134212.77,-4573704.15,,,167363664.7,,,,1144392670.11,,,21285167.03,,,,211599234.84,232884401.87,1377277071.98,287539200,47976721.01,80591182.79,,,,411672419.41,827779523.21,,,,827779523.21,2205056595.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,121533295.75,,59726246.77,388515751.48,36507810.13,29872873.03,,,,380164414.84,,,,1016320392.0,0.0,,,375752370.71,,616870923.5,52188089.96,,,,,61940704.4,83917257.33,,,4556742.29,,1195226088.19,2211546480.19,500000000.0,0.0,177221295.72,304336694.28,41927637.99,1832940.53,19463241.2,,,104219008.42,,,,1149000818.14,,,21285167.03,,,,205431714.26,226716881.29,1375717699.43,287539200,47976721.01,85866108.71,,,,414446751.04,835828780.76,,,,835828780.76,2211546480.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,56113401.38,,58901012.26,395468706.66,62708173.95,22225264.54,,,,438151039.85,,,1051963.84,1034619562.48,0.0,,,387843831.29,,612072544.63,61431672.72,,,,,61231276.76,85463840.3,,,3826049.87,,1211869215.57,2246488778.05,500000000.0,0.0,275701174.75,273487848.63,49634939.21,1964321.33,-7511272.8,,,104870876.9,,,,1198147888.02,,,21285167.03,,,,201799627.49,223084794.52,1421232682.54,287539200,47976721.01,85866108.71,,,,403874065.79,825256095.51,,,,825256095.51,2246488778.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,90516587.33,,41821744.0,545439219.82,61785130.52,19904285.5,,,,384566789.04,,,,1144033756.21,0.0,,,390659915.26,,608463009.6,59455188.49,,,,,60521849.12,94640793.74,,,3254948.77,,1216995704.98,2361029461.19,600000000.0,0.0,190366655.13,365923605.87,41755604.12,2589343.28,11719529.33,,,98485285.96,,,,1310840023.69,,,21285167.03,,,,198167540.72,219452707.75,1530292731.44,287539200,47976721.01,85866108.71,,,,409354700.03,830736729.75,0.0,,,830736729.75,2361029461.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,31200584.21,,26678569.69,652967433.43,76640751.4,25288731.72,,0.0,112513653.18,390552946.42,,,0.0,1315842670.05,0.0,0.0,0.0,279450805.12,,606371719.74,64986362.75,,0.0,0.0,0.0,59812421.48,103823346.83,,,3181848.86,,1117626504.78,2433469174.83,600000000.0,0.0,210449330.23,362893647.22,50211990.82,2832203.31,5510362.47,0.0,0.0,142080366.52,,,,1373977900.57,0.0,0.0,21285167.03,0.0,0.0,0.0,194535453.95,215820620.98,1589798521.55,287539200,47976721.01,85866108.71,0.0,0.0,,422288623.56,843670653.28,,,,843670653.28,2433469174.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,126814280.75,,42043898.89,632710260.09,64435774.82,18686874.41,,,112513653.18,399456427.04,,,0.0,1396661169.18,0.0,,,272227721.3,9226063.52,591722553.85,85251212.92,,,,,59946550.44,110065273.08,,,3596390.95,0.0,1132035766.06,2528696935.24,600000000.0,0.0,293218033.2,350908396.28,64046197.4,2805009.28,8009991.99,,,150614434.43,,,0.0,1469602062.58,,,21285167.03,,,,190903367.18,212188534.21,1681790596.79,287539200,47976721.01,87548942.88,,,,423841474.56,846906338.45,,,,846906338.45,2528696935.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,76104361.81,,30276600.0,656703712.48,61040772.35,21154700.16,,,112513653.18,471185061.33,,,0.0,1428978861.31,0.0,,,265444203.55,36427667.21,571892417.28,111529210.31,,,,,59346835.92,111019845.41,,,3596390.95,0.0,1159256570.63,2588235431.94,700000000.0,0.0,298548661.56,353092683.4,51258806.92,3180521.28,-6390178.97,,,149599756.6,,,0.0,1549290250.79,,,21285167.03,,,,187271280.41,208556447.44,1757846698.23,287539200,47976721.01,87548942.88,,,,407323869.82,830388733.71,,,,830388733.71,2588235431.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,37203097.26,,13570165.0,835547145.28,46668803.95,22299140.27,,,112513653.18,464747179.67,,,0.0,1532549184.61,0.0,,,273521359.02,35571098.24,569987865.49,120505351.75,,,,,58747121.4,112720543.74,,,3241790.75,0.0,1174295130.39,2706844315.0,600000000.0,0.0,271732083.59,491601114.35,40337416.33,3619760.82,318717.27,,,259714432.95,,,0.0,1667323525.31,,,21285167.03,,,,183639193.64,204924360.67,1872247885.98,287539200,47976721.01,87548942.88,,,,411531565.13,834596429.02,,,,834596429.02,2706844315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,48075091.35,,26614310.0,1054277182.92,31877121.36,23831979.38,,,112513653.18,503831642.1,,,0.0,1801020980.29,0.0,,,268664616.48,35285575.25,567854709.54,124229652.88,,,,,58147406.88,115332422.93,,,3231799.74,0.0,1172746183.7,2973767163.99,600000000.0,0.0,199119550.26,647647727.83,37190119.44,3872343.3,7379874.1,,,442250931.21,,,0.0,1937460546.14,,,21285167.03,,,,180007106.87,201292273.9,2138752820.04,287539200,47976721.01,87548942.88,,,,411949480.06,835014343.95,,,,835014343.95,2973767163.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,201266099.67,,47952501.15,828266167.71,65229184.52,9600214.06,,,112513653.18,757635403.64,,,11443788.66,2033907012.59,,,,271997602.79,26128434.01,674729974.62,50014130.14,,,,,124259041.92,42624364.02,,,9402428.42,0.0,1199155975.92,3233062988.51,600000000.0,,451492213.27,589253576.07,66265254.3,3400550.18,2528486.57,,,570459914.69,,,0.0,2283399995.08,,,21285167.03,,2970000.0,742500.0,182375020.1,207372687.13,2490772682.21,287539200,47976721.01,87548942.88,,,,319225442.41,742290306.3,,,0.0,742290306.3,3233062988.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,113647830.92,,68566528.16,935677270.03,64216324.02,12968765.83,,,112513653.18,716813536.35,,,15233015.88,2039636924.37,,,,265155775.06,25931522.35,673973992.16,45522565.62,,,,,122012822.79,43182255.46,,,6156932.56,0.0,1181935866.0,3221572790.37,600000000.0,,451518934.41,597316975.13,63238801.55,3423370.31,2707894.88,,,580834512.44,,,0.0,2299040488.72,,,21285167.03,,2970000.0,445500.0,178648334.27,203349001.3,2502389490.02,287539200,47976721.01,87548942.88,,,,296118436.46,719183300.35,,,0.0,719183300.35,3221572790.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,68259687.88,0.0,56167765.94,957771494.78,67668228.04,16355135.01,,0.0,112513653.18,638412495.78,,0.0,3725709.86,1920874170.47,0.0,0.0,0.0,268938995.8,25734610.69,661212032.34,49221774.96,0.0,447734.48,0.0,0.0,119772603.66,43521872.67,0.0,0.0,6403902.65,0.0,1175253527.25,3096127697.72,600000000.0,0.0,126261271.4,726674925.83,48665694.72,3573154.69,6471709.32,0.0,0.0,668260702.98,,0.0,0.0,2179907458.94,0.0,0.0,21285167.03,0.0,0.0,0.0,174874348.91,196159515.94,2376066974.88,287539200,47976721.01,87548942.88,0.0,0.0,,296995858.95,720060722.84,0.0,0.0,0.0,720060722.84,3096127697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,81976277.19,,41780350.0,903546804.66,42165932.44,16802737.42,,,112513653.18,726519338.46,,,8053765.0,1933358858.35,,,,266744366.48,25537669.03,646635899.6,50328972.13,,443931.3,,,117544384.53,44371872.67,,,6403902.65,0.0,1158010998.39,3091369856.74,600000000.0,,54709551.0,784406197.9,58624856.1,3870125.72,2948929.3,,,683984558.52,,,0.0,2188544218.54,,,21285167.03,,,,171100363.55,192385530.58,2380929749.12,287539200,47976721.01,87548942.88,,,,287375243.73,710440107.62,,,0.0,710440107.62,3091369856.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,164945934.64,,49277868.4,874638714.0,42036098.41,11864567.14,,,,789378606.55,,,1354542.4,1933496331.54,,,,,25340787.37,656628702.73,19852688.26,,,,,159963303.26,2929476.14,,,11053772.26,,875768730.02,2809265061.56,150000000.0,,232442749.47,775541576.16,39447560.95,2315438.23,28523725.03,,,697033573.29,,,,1925304623.13,,,21285167.03,,,,167326378.19,188611545.22,2113916168.35,287539200,29270569.93,87548942.88,107396.04,,,290882784.36,695348893.21,,,,695348893.21,2809265061.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,66704982.63,,80216146.0,860305244.89,32053489.63,9758039.16,,,,726335477.31,,,4829136.15,1780202515.77,,,,,25143875.71,641663556.17,31098713.35,,,,,156609526.04,2929476.14,,,10245714.43,,867690861.84,2647893377.61,50000000.0,,256560188.47,742186103.55,77325053.02,2784316.24,11022377.98,,,661128978.93,,,,1801007018.19,,,,,,,163552392.83,163552392.83,1964559411.02,287539200,29270569.93,87548942.88,,,,278975253.78,683333966.59,,,,683333966.59,2647893377.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,27417904.47,,95490881.66,962899632.52,24914508.34,12485463.44,,,,547373795.24,,,3889030.94,1674471216.61,,,,,24946964.05,629079357.68,29698538.65,,,,,153255748.82,3117512.84,,,10336208.49,,850434330.53,2524905547.14,50000000.0,,183226990.0,590792921.35,47219046.47,3267792.61,19048443.0,,,760994500.51,,,,1654549693.94,,,,,,,159778407.47,159778407.47,1814328101.41,287539200,29270569.93,87548942.88,57930.04,,,306160802.88,710577445.73,,,,710577445.73,2524905547.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,56878957.44,,34795793.76,1009680127.2,29143632.38,13725794.46,,,,490572940.82,,,2331517.39,1637128763.45,,,,,24750052.39,617817166.27,28700938.34,,,,,149901971.6,3117512.84,,,10205854.71,,834493496.15,2471622259.6,650000000.0,,202714072.67,557988814.47,52178749.0,3683541.84,7484474.68,,,129986733.22,,,,1604036385.88,,,,,,,156004422.11,156004422.11,1760040807.99,287539200,29270569.93,87548942.88,67559.96,,,307155178.84,711581451.61,,,,711581451.61,2471622259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,101522954.54,,62930802.8,848562681.74,30661813.84,9210140.95,,,,452398433.88,,,3213376.06,1508500203.81,,,,,24553140.73,629558402.37,8190550.39,,,,,149274755.86,,,,14077266.44,,825654115.79,2334154319.6,700000000.0,,202819502.29,491959186.59,29513015.03,13220380.07,12675634.74,,,21898080.36,,,0.0,1472085799.08,,,,,,,152230436.75,152230436.75,1624316235.83,287539200,33783248.87,87230859.49,,,,301284775.41,709838083.77,,,,709838083.77,2334154319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,42858932.21,,35853662.8,966988865.13,16636805.8,14777679.17,,,,429743504.33,,,3328109.68,1510187559.12,,,,,,641879383.74,7864520.97,,,,,145851659.29,,,,13939349.66,,809534913.66,2319722472.78,760000000.0,,102905429.62,518440598.73,30011905.6,3340790.39,7908775.81,,,35473448.19,,,0.0,1458080948.34,,,,,,,148456451.39,148456451.39,1606537399.73,287539200,33783248.87,87230859.49,869929.89,,,303761834.8,713185073.05,,,,713185073.05,2319722472.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
