机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600866,*ST星湖,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,82168215.96,8831744.2,29382946.27,94643970.16,35341496.79,48549942.25,,,,204301689.35,,,,503220004.98,,,,19009411.07,,627703711.3,113863291.68,,,,,68043353.73,6893445.19,,2017220.82,4326653.02,,841857086.81,1345077091.79,327241020.01,,17400000.0,100742688.42,5264427.35,1012443.18,3859339.88,,3037222.47,13244202.64,,20000000.0,,491801343.95,98000000.0,,,,,,,98000000.0,589801343.95,521102529,165414687.2,111078953.35,,,,-42365788.79,755230380.76,45367.08,,,755275747.84,1345077091.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,100862170.52,,8670660.27,99609303.34,23091254.99,48659204.95,,,,218210668.34,,,,499103262.41,0.0,,,19009411.07,,640628248.08,111155272.19,,,,,66666990.12,8854124.22,,1822005.93,4326653.02,,852462704.63,1351565967.04,320000000.0,0.0,15400000.0,119635961.79,2635148.05,620375.52,4762472.54,,3037222.47,13671348.26,,10000000.0,,489762528.63,98000000.0,,,,,,,98000000.0,587762528.63,521102529,165414687.2,111078953.35,,,,-33777085.56,763819083.99,-15645.58,,,763803438.41,1351565967.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,128743433.93,,19245471.41,70931222.35,10322491.18,49521113.67,,,,220764239.97,,,,499527972.51,0.0,,,26396333.48,,683034064.47,67046367.28,,,,,66897767.55,9955797.03,,1626791.04,2422474.96,,857379595.81,1356907568.32,297000000.0,0.0,23000000.0,126818661.92,1551832.59,7836675.62,4733911.83,,3037222.47,19965727.66,,,,483944032.09,96500000.0,,,,,,,96500000.0,580444032.09,521102529,165481687.2,111078953.35,,,,-22755456.53,774907713.02,1555823.21,,,776463536.23,1356907568.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,200666940.0,,21308538.54,83866258.51,9412154.65,46415126.24,,,,157685835.58,,,,519354853.52,0.0,,,26396333.48,,664791222.61,51198635.74,,,,,65560245.68,32077877.15,,1431576.15,2422474.96,,843878365.77,1363233219.29,328319088.4,0.0,20000000.0,68846300.55,5424210.77,13144947.57,8480813.93,,,28102625.71,,,,472317986.93,96500000.0,,,,,,,96500000.0,568817986.93,521102529,165481687.2,111078953.35,,,,-4621866.82,793041302.73,1373929.63,,,794415232.36,1363233219.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,175478182.55,,22338195.43,72427157.42,19606408.64,27128943.91,,,,164696954.26,,,,481675842.21,0.0,,,25492974.09,,681036334.13,29831111.99,,,,,64221139.91,33938310.01,,1236361.26,2422474.96,,838178706.35,1319854548.56,249000000.0,0.0,25475000.0,74855826.49,11513603.99,21589687.37,8419435.57,,,35700109.88,,,,426553663.3,65000000.0,,,,,,,65000000.0,491553663.3,521102529,165481687.2,111078953.35,,,,29415069.92,827078239.47,1222645.79,,,828300885.26,1319854548.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,219612009.18,602080.0,29594313.87,100010920.36,14199900.0,17587228.4,,,,159978262.01,,,,541584713.82,0.0,,,24617638.35,,661109885.84,47977724.27,,,,,62919967.94,28969181.32,,1730379.71,2422474.96,,829747252.39,1371331966.21,209000000.0,0.0,17475000.0,87355336.64,23862457.57,27368722.71,17146958.77,,,58424393.0,,,,440632868.69,65000000.0,,,,,,,65000000.0,505632868.69,521102529,165481687.2,111078953.35,,,,66151001.34,863814170.89,1884926.63,,,865699097.52,1371331966.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,313149517.82,35500.0,73850853.87,92415954.14,35927277.87,12708103.16,,,,158693493.08,,,,686780699.94,0.0,,,31344077.46,,666147218.74,20225896.5,,,,,58161959.06,28407850.19,,1542649.45,5022279.79,,810851931.19,1497632631.13,199000000.0,0.0,,100707424.37,17122292.44,44693491.03,35044499.14,,,18294321.29,,20000000.0,,434862028.27,42500000.0,,,,,,,42500000.0,477362028.27,521102529,165461370.41,132567247.17,,,,180276854.32,999408000.9,20862601.96,,,1020270602.86,1497632631.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,453297458.96,1018465.0,6953542.07,158449136.86,68574148.97,18951788.88,,,,195121686.05,,,,902366226.79,411231650.5,,,25360367.34,,650161847.52,22836573.13,,,,,56860787.09,28908466.46,,1309431.76,5022279.79,,1201691403.59,2104057630.38,251000000.0,0.0,5414400.0,87389831.83,8154900.89,38277154.74,47196447.96,,78165379.35,39389330.93,,20000000.0,,574987445.7,60500000.0,,,,,,,60500000.0,635487445.7,521102529,571518830.91,132567247.17,,,,200197695.25,1425386302.33,43183882.35,,,1468570184.68,2104057630.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,394954726.82,1827205.0,56704727.66,134174502.18,137038591.93,14954332.01,,,,187404944.76,,,,927059030.36,228009628.0,,,21020339.86,,630965672.54,31499039.23,,,,,55559615.12,29668119.37,,1076214.07,5022279.79,,1002820907.98,1929879938.34,284000000.0,0.0,18686400.0,85932483.37,3538972.29,19780836.87,28196221.05,,,43341803.72,,50000000.0,,533476717.3,25000000.0,,,,,,,25000000.0,558476717.3,521102529,388296808.41,132567247.17,,,,272423695.63,1314390280.21,57012940.83,,,1371403221.04,1929879938.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,350878035.31,766525.0,87565787.36,159471476.52,187903101.76,18352827.8,,,,175345316.03,,,,980283069.78,231118850.2,,,39717171.37,,618110555.06,37712431.21,,,,,56596374.45,30632191.88,,842996.38,5022279.79,,1019752850.34,2000035920.12,284000000.0,0.0,13272000.0,93660907.19,6703735.75,15043190.63,33722228.42,,,49528135.88,,50000000.0,,545930197.87,25000000.0,,,,,,,25000000.0,570930197.87,521102529,391406030.61,132567247.17,,,,332553899.13,1377629705.91,51476016.34,,,1429105722.25,2000035920.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,219398268.33,,110521041.8,117459722.07,488796303.87,6441263.87,,,,175230284.23,,,0.0,1117846884.17,393390637.4,,,36066467.36,,611210698.98,54148147.31,,,,,60463209.47,23580211.18,,5247341.53,5255571.39,0.0,1189362284.62,2307209168.79,369596181.5,0.0,,79248019.91,2474724.56,16002151.61,29493377.23,,,40526389.78,,39000000.0,0.0,576340844.59,63500000.0,,,,,58232467.11,,121732467.11,698073311.7,521102529,495445350.7,161291440.77,,,,358380720.52,1536220040.99,72915816.1,,,1609135857.09,2307209168.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,334709003.38,642139.5,30773691.73,159965571.87,536240295.72,12007544.68,,,,219003970.47,,,0.0,1293342217.35,262070464.24,,,35764090.85,,591940324.95,117891843.66,,,,,58976090.15,24430455.63,,4908458.53,5255571.39,0.0,1101237299.4,2394579516.75,398271000.0,0.0,,88428014.74,3440828.32,6512252.16,20495462.67,,,64138515.23,,8000000.0,0.0,589286073.12,228500000.0,,,,,38597469.98,,267097469.98,856383543.1,521102529,384180366.92,161291440.77,,,,399953103.8,1466527440.49,71668533.16,,,1538195973.65,2394579516.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,622528211.99,478714.0,47838680.37,129428494.16,611428994.93,31220028.55,,,,208695846.56,,,0.0,1651618970.56,152682499.99,,,50384360.06,,573759276.59,241209260.39,,,,,87510916.64,25309442.14,,4634647.45,5255571.39,0.0,1140745974.65,2792364945.21,342000000.0,0.0,11010000.0,77110020.83,3216891.14,9937386.4,19272987.56,,,137571621.45,,46800000.0,0.0,646918907.38,216200000.0,,,,,22494543.51,,238694543.51,885613450.89,550393465,631640512.98,161291440.77,,,,469032667.65,1812358086.4,94393407.92,,,1906751494.32,2792364945.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,777978879.81,1352884.8,95646155.37,110932034.49,566053334.53,28288024.87,,,,210133248.33,,,50770484.6,1841155046.8,162376241.32,,,48284130.63,,559339453.46,510202315.94,,,,,85802686.31,25895030.9,,4360836.37,5255571.39,0.0,1401516266.32,3242671313.12,107000000.0,0.0,16580000.0,116622488.12,10985841.57,7259918.79,-23494843.1,,,73357392.94,,35100000.0,0.0,343410798.32,371200000.0,641506525.21,,,,15758185.4,,1028464710.61,1371875508.93,550393465,594055977.1,161291440.77,,,,473149283.64,1778890166.51,91905637.68,,,1870795804.19,3242671313.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,586482852.71,774462.5,60641447.9,88028625.79,260601067.03,5824753.96,,,,288743973.17,,,105548619.86,1396645802.92,116395539.58,,,44740509.27,,619015474.43,936351318.37,,,,,279544117.19,19808423.99,,4087025.29,5863754.67,0.0,2025806162.79,3422451965.71,97000000.0,,7226000.0,154804833.57,5206573.3,11876168.02,-47625380.54,17961290.3,,145787286.22,,31520000.0,0.0,423756770.87,507330000.0,633110899.79,,,,8762800.13,47297232.0,1196500931.92,1620257702.79,550393465,555070660.63,170438078.17,,,,436919989.56,1712822193.36,89372069.56,,0.0,1802194262.92,3422451965.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,387702697.14,892912.0,51969214.58,99342521.61,245535675.98,14081198.0,,,,316651259.59,,,78882946.29,1195058425.19,139784295.48,,,43792403.97,,600534299.59,1059719415.1,,,,,251274262.68,19883512.28,,3813214.21,5863754.67,0.0,2124665157.98,3319723583.17,97000000.0,,,118027309.92,7032875.65,9964334.14,-56537402.87,27241290.29,,71817936.05,,24820000.0,0.0,299366343.18,519800000.0,633396564.68,,,,12369325.82,57585078.0,1223150968.5,1522517311.68,550393465,575062572.84,170438078.17,,,,410967635.14,1706861751.15,90344520.34,,0.0,1797206271.49,3319723583.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,333216148.24,821249.5,89323846.35,114224815.49,241810528.16,5714549.87,,,,350113000.66,,,48672182.09,1183896320.36,81992579.26,,,43641282.93,,1019851699.65,693953046.83,,-9530.0,,,250586877.49,19959050.57,,3539403.13,5863754.67,0.0,2119378164.53,3303274484.89,107000000.0,,,185269196.16,7190100.0,4416485.32,-83634594.58,36521290.28,,39210997.48,,89920000.0,0.0,385893474.66,438000000.0,633682229.57,,,,6621200.36,51672924.0,1129976353.93,1515869828.59,550393465,542571219.3,170438078.17,,,,382861323.75,1646264086.22,141140570.08,,0.0,1787404656.3,3303274484.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,221725866.44,525957.55,80690417.5,110638790.74,213479373.91,10820030.03,,,,379027034.05,,,122589317.12,1139496787.34,76003350.37,,,43515500.24,,988645759.62,766921718.0,,,,,308066333.0,20034138.86,,3265592.05,5863754.67,0.0,2212316146.81,3351812934.15,227280000.0,,,198908891.81,5906036.91,2738361.45,-85052226.34,8681290.27,,38580511.88,,81500000.0,0.0,478542865.98,438000000.0,633985173.98,,,,5697896.02,53742177.9,1131425247.9,1609968113.88,550393465,537505294.75,170438078.17,,,,337361187.93,1595698025.85,146146794.42,,0.0,1741844820.27,3351812934.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,190911805.34,381679.9,76741471.32,98590250.62,105898043.24,25625644.16,,,,385633672.9,,,44123312.82,927905880.3,116176676.69,,,43181847.62,,1383222796.66,533071144.86,,,,,295329477.38,6848402.31,,2991780.97,23888836.12,,2404710962.61,3332616842.91,256280000.0,,,231880752.19,8226218.31,5926197.73,-89933814.49,17961290.26,,17713491.46,,80300000.0,,528354135.46,422000000.0,634288118.39,,,,6724013.91,106708426.6,1169720558.9,1698074694.36,550393465,543394696.19,170438078.17,,,,234071134.91,1498297374.27,136244774.28,,,1634542148.55,3332616842.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,199755048.93,391760.8,28062548.46,112205064.48,81019934.37,34097943.36,,,,433074564.47,,,63547275.62,952154140.49,105746434.68,,,43134480.04,,1347859198.6,594110631.86,,,,,292375715.91,7476891.05,,2717969.89,23888836.12,,2417310158.15,3369464298.64,355280000.0,,,240569063.41,8305408.8,4365216.75,-92689685.6,27241290.25,,16391546.31,,42000000.0,,601462839.92,453500000.0,634591062.8,,,,5132027.61,110525995.8,1203749086.21,1805211926.13,550393465,534556440.48,170438078.17,,,,177751429.27,1433139412.92,131112959.59,,,1564252372.51,3369464298.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,185680523.74,356425.95,8361909.36,143202094.45,79974725.38,128176864.02,,,,442741291.34,,,42316499.22,1030810333.46,97271572.27,,,43097307.21,,1311379263.34,657345432.71,,,,,224018314.42,7425735.64,,2444158.81,28599729.85,,2371581514.25,3402391847.71,390280000.0,,39744416.83,242144666.19,6527960.8,5731896.33,-95034465.49,36521290.24,,18099006.5,,55900000.0,,699914771.4,428100000.0,634894007.21,,,,3851378.25,79955078.0,1146800463.46,1846715234.86,550393465,527362227.43,170438078.17,,,,181962910.79,1430156681.39,125519931.46,,,1555676612.85,3402391847.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,166460444.68,14386874.88,6577199.71,115895568.01,11799695.77,117182868.81,,,,298034348.13,,,167488023.12,897825023.11,91412666.24,,,176440892.78,,1148601552.78,65461164.32,,,,,155798454.46,7408402.31,,2170347.73,28599729.85,,1675893210.47,2573718233.58,189000000.0,,37020000.0,145069237.62,3408622.06,5837065.74,-36685233.03,8681290.23,,14399588.64,,9700000.0,,376430571.26,62600000.0,635215276.37,,,,5703852.55,49402647.2,752921776.12,1129352347.38,550393465,537194248.43,170438078.17,,,,193353251.81,1451379043.41,-7013157.21,,,1444365886.2,2573718233.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,187954328.3,16964650.62,31407900.5,94216264.77,18990467.0,77843034.49,,,,319483945.03,,,221889969.67,968750560.38,47909703.84,,,166166679.44,,1177799541.8,19423542.35,,,,,192912204.84,5280000.0,,2876255.53,22617551.42,,1634985479.22,2603736039.6,180000000.0,,18720000.0,144291492.59,1970466.39,7724464.28,4919175.37,17961290.22,,15680250.79,,23400000.0,0.0,414667139.64,39900000.0,635536545.53,,,,,48220216.4,723656761.93,1138323901.57,550393465,497595533.39,172857610.14,,,,251886738.39,1472733346.92,-7321208.89,,,1465412138.03,2603736039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
