机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600322,天房发展,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,238593586.86,,,15769835.19,35830435.81,1085740405.38,,,,3733917492.22,,,1099844.8,5110951600.26,0.0,,,133532033.87,264846461.41,156953716.59,2045223.84,,-855.0,,,1333.2,,4214642.42,7660804.78,24258906.17,16632900.0,610145167.28,5721096767.54,1185000000.0,0.0,71230000.0,165725842.76,797906466.69,1623762.38,-32297847.83,1511883.62,26472013.76,417767054.45,,150000000.0,722363.22,2785661539.05,948486000.0,,,,,,8020246.16,956506246.16,3742167785.21,847414834,560269075.34,203531369.15,,,,103686868.1,1714902146.59,264026835.74,,,1978928982.33,5721096767.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2008-03-13,2007-12-31,2007-12-31,合并本期,定期报告,1905401192.55,,,10912006.26,217719518.22,83856721.01,,,,5330476896.49,,,621530.0,7548987864.53,,,,112837521.62,260017651.57,155559448.31,2459031.6,,,,,1133.19,,10548333.22,7560804.78,16949103.35,16632900.0,582565927.64,8131553792.17,1220000000.0,,76450000.0,462539205.76,690062764.9,4422401.18,-9341829.64,,26131453.31,355477224.35,,246406000.0,698218.75,3072845438.61,1119660000.0,,,,17214253.45,1815734.67,8020246.16,1146710234.28,4219555672.89,1105700000,2200863909.34,210750605.67,,,,129414805.76,3646729320.77,265268798.51,,,3911998119.28,8131553792.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,1801258516.68,,,8601745.75,335163264.0,82259088.66,,,,5886050005.51,,,818732.47,8114151353.07,0.0,,,110879366.27,254159447.08,153851814.06,2969031.6,,-780000.0,,,933.18,,10548333.22,7460804.78,15807979.05,16401887.5,571299596.74,8685450949.81,1349852175.0,0.0,47500000.0,377290030.91,732557983.32,2199137.95,-39973527.83,,24117705.06,369466726.33,,332066000.0,794906.33,3195871137.07,1509000000.0,,,,17214253.45,1815734.67,8020246.16,1536050234.28,4731921371.35,1105700000,2200863909.34,210750605.67,,,,169106090.23,3686420605.24,267108973.22,,,3953529578.46,8685450949.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,1000230354.55,,,11288881.58,338251167.75,79029879.82,,,,6499323083.81,,,848732.47,7928972099.98,,,,320246094.4,344629645.7,152218782.82,2969031.6,,,,,733.17,,10548333.22,7360804.78,11572247.9,16170875.0,865716548.59,8794688648.57,1302000000.0,,23500000.0,408413034.24,123817340.48,353986.16,-16281933.65,,38667722.76,470220940.37,,434066000.0,774275.15,2785531365.51,2015000000.0,,,,17214253.45,1815734.67,8020246.16,2042050234.28,4827581599.79,1105700000,2200863909.34,210750605.67,,,,175435616.7,3692750131.71,274356917.07,,,3967107048.78,8794688648.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,672816054.86,,,11395367.38,402867925.23,77492092.63,,,,6843052834.62,,,30000.0,8007654274.72,0.0,,,318137487.63,339712556.5,150804697.65,,,,,,533.16,,10548333.22,10519144.8,11572247.9,15939862.5,857234863.36,8864889138.08,642000000.0,0.0,375000000.0,401471065.48,118631469.56,172067.84,-22894788.06,,38667722.76,669353532.63,,464660000.0,857151.34,2687918221.55,2165123000.0,,,,17214253.45,1815734.67,8020246.16,2192173234.28,4880091455.83,1105700000,2200863909.34,210750605.67,,,,185525374.47,3702839889.48,281957792.77,,,3984797682.25,8864889138.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,1003510557.02,,,11189030.78,186861736.02,55937258.86,,,,7312990262.5,,,860580.0,8571349425.18,0.0,,,301066073.49,452793760.15,148400292.17,,,,,,333.15,,10548333.22,10247653.22,10328760.88,15708850.0,949094056.28,9520443481.46,642000000.0,0.0,375500000.0,481801097.25,213467579.98,5042320.04,-27702453.55,,38494406.19,529729411.13,,1009880000.0,767539.78,3268979900.82,2239123000.0,,,,17214253.45,1815734.67,8020246.16,2266173234.28,5535153135.1,1105700000,2205241832.32,221571035.69,,,,171242170.83,3703755038.84,281535307.52,,,3985290346.36,9520443481.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,777081434.55,,,9994664.01,169184503.08,49572923.25,,,,7574376127.9,,,1227464.93,8581437117.72,0.0,,,297288823.87,447022180.63,146249337.04,,,,,,133.14,,10548333.22,9976161.64,12053089.57,15477837.5,938615896.61,9520053014.33,492000000.0,0.0,289500000.0,388495070.01,300448875.39,254763.36,-28755032.75,,71479561.82,479536795.12,,994553000.0,835209.1,2988348242.05,2541000000.0,,,,17214253.45,1815734.67,8020246.16,2568050234.28,5556398476.33,1105700000,2205241832.32,221571035.69,,,,151519972.49,3684032840.5,279621697.5,,,3963654538.0,9520053014.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,617129350.58,,,8235922.31,93495481.85,44518455.03,,,,7795815474.39,,,407464.93,8559602149.09,0.0,,,305375502.28,540708264.99,157809388.59,,,-15726.77,,,,,10548333.22,9704670.06,11933138.34,15246825.0,1051310395.71,9610912544.8,90000000.0,0.0,354000000.0,356051230.23,588094509.6,233920.07,-39705768.29,,46998377.43,555513908.35,,1081692000.0,741760.26,3033619937.65,2563243000.0,,,,17214253.45,1815734.67,8020246.16,2590293234.28,5623913171.93,1105700000,2205241832.32,221571035.69,,,,179087449.96,3711600317.97,275399054.9,,,3986999372.87,9610912544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,701644951.92,,,8235922.31,94754424.3,55141472.88,,,,7953595761.11,,,,8813372532.52,0.0,,,307001379.94,543478212.51,155506906.41,,,,,,,,10548333.22,9433178.48,11933138.34,15015812.5,1052916961.4,9866289493.92,90000000.0,0.0,37600000.0,322476362.14,1047062055.33,145871.4,-65862286.91,,46998377.43,712009520.75,,1334382000.0,1481217.35,3526293117.49,2304423000.0,,,,17214253.45,1815734.67,8020246.16,2331473234.28,5857766351.77,1105700000,2205241832.32,221571035.69,,,,200640521.21,3733153389.22,275369752.93,,,4008523142.15,9866289493.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,1066450922.21,15000000.0,,5874211.49,93605778.88,50340716.23,,,448000.0,8117516883.89,,,860580.0,9350097092.7,0.0,,,75581326.66,574262142.05,157324367.76,,,,,,7073281.06,,10548333.22,9161686.9,9777212.54,14784800.0,858513150.19,10208610242.9,,0.0,19100000.0,243229832.16,2014218045.29,9394078.68,-90863196.9,3650000.0,24811003.38,401581481.45,,1376192000.0,779251.79,4002092495.85,1770423000.0,291269666.67,,,17214253.45,1815734.67,8020246.16,2088742900.95,6090835396.8,1105700000,2205241832.32,236511748.1,,,,279513498.38,3826967078.8,290807767.29,,,4117774846.09,10208610242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1287738887.49,,,4924211.49,93062650.24,52379633.98,,,448000.0,8605752002.11,,,170000.0,10044475385.3,0.0,,,82228462.96,568177447.58,154959082.39,,,,,,7037376.08,,10548333.22,8890195.32,9777212.54,14553787.5,856171897.59,10900647282.9,,0.0,13500000.0,180804795.39,2813942317.32,319703.38,-175361089.44,9125000.0,68817181.18,638488376.27,,1414615000.0,770172.89,4965021456.99,1502180000.0,291974166.67,,,17214253.45,1815734.67,8020246.16,1821204400.95,6786225857.94,1105700000,2205241832.32,236511748.1,,,,280818165.75,3828271746.17,286149678.79,,,4114421424.96,10900647282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1549736763.95,,,4837411.49,222275823.06,52145555.38,,,448000.0,9199531087.3,,,137500.0,11029112141.2,0.0,,,80676040.04,561138435.66,156678874.16,,,,,,7001471.1,,10548333.22,8618703.74,9708527.35,14322775.0,848693160.27,11877805301.5,,0.0,6000000.0,181469821.95,3816924621.65,332130.32,-244493971.93,14600000.0,25349856.66,436696857.32,,1519385000.0,728412.34,5756992728.31,1633500000.0,292678666.67,,,16889949.29,1815734.67,8020246.16,1952904596.79,7709897325.1,1105700000,2205318139.87,236511748.1,,,,335445394.72,3882975282.69,284932693.66,,,4167907976.35,11877805301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1387145578.82,,,3412427.93,117547212.92,176480918.01,,,448000.0,9963712368.18,,,130000.0,11648876505.9,0.0,,,76049436.82,554235003.57,155518434.74,,,,,,6965566.12,,10548333.22,8347212.16,7353190.36,14091762.5,833108939.49,12481985445.4,,0.0,,223620695.35,4385345403.54,447783.81,-324822500.9,20075000.0,25105587.52,476860083.05,,1270435000.0,816764.28,6077883816.65,1843500000.0,293383166.67,,,11889949.29,1815734.67,8020246.16,2158609096.79,8236492913.44,1105700000,2205318139.87,236511748.1,,,,396032085.64,3943561973.61,301930558.3,,,4245492531.91,12481985445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,1270476620.47,,,14755810.75,63448991.66,43228049.68,,,448000.0,10427543173.2,,,983080.0,11820883725.8,0.0,,,78153310.17,580920273.72,153612225.13,,,,,,6929661.14,,10548333.22,8075720.58,9800447.1,13860750.0,861900721.06,12682784446.8,,0.0,,424117057.1,4835935878.4,4832119.28,-333570838.03,3650000.0,25230324.22,522021741.85,,691000000.0,778854.09,6173995136.91,1815500000.0,294127588.34,,,10281413.46,1815734.67,8020246.16,2129744982.63,8303740119.54,1105700000,2205318139.87,246262598.34,,,,451680804.12,4008961542.33,370082784.95,,,4379044327.28,12682784446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,962109687.41,,,14755810.75,58804531.33,42451089.86,,,448000.0,10196378129.4,,,115000.0,11275062248.7,0.0,,,75025555.51,807668508.72,151270398.59,,,,,,6893756.16,,10548333.22,7804229.0,9800447.1,13629737.5,1082640965.8,12357703214.5,120000000.0,0.0,,283779385.89,4853915519.26,480751.48,-364114414.14,9125000.0,25230324.22,528715051.61,,403500000.0,781799.73,5861413418.05,1712000000.0,294891970.84,,,10281413.46,1815734.67,8020246.16,2027009365.13,7888422783.18,1105700000,2205318139.87,246262598.34,,,,512063835.46,4069344573.67,399935857.66,,,4469280431.33,12357703214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,872409388.07,,,15421921.55,68549967.79,172823691.88,,,448000.0,10214721804.2,,,107500.0,11344482273.5,0.0,,,76367667.16,793987269.42,149291778.48,,,,,,6857851.18,,10548333.22,7532737.42,11760310.95,13398725.0,1069744672.83,12414226946.4,176000000.0,0.0,5000000.0,398598045.68,4523247408.54,471145.3,-314846405.3,14600000.0,39709538.65,532180180.65,,1422000000.0,808641.08,6797768554.6,773500000.0,295656353.34,,,10281413.46,1815734.67,8020246.16,1089273747.63,7887042302.23,1105700000,2205318139.87,246262598.34,,,,527728890.96,4085009629.17,442175014.96,,,4527184644.13,12414226946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1102175902.85,,11000000.0,15426421.55,67869745.18,52375917.99,,,,10597017022.9,,,100000.0,11845965010.4,0.0,,,72357492.49,782129937.34,142008757.81,,,,,,6821946.2,,10548333.22,7839725.84,9765174.02,13167712.5,1044639079.42,12890604089.8,176000000.0,0.0,112000000.0,345591641.59,4912970494.49,496483.12,-334426608.36,20075000.0,25764705.41,439896692.83,,1610000000.0,851641.29,7309220050.37,513500000.0,296420735.84,,,10281413.46,1815734.67,8020246.16,830038130.13,8139258180.5,1105700000,2205241832.32,246262598.34,,,,622572889.46,4179777320.12,571568589.22,,,4751345909.34,12890604089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,665073851.61,,38000000.0,15655367.18,79552271.81,32745983.47,,,,10450941824.5,,,1123080.0,11283092378.5,,,,68800535.53,773350777.37,150331708.94,,,,,,6786041.22,,10548333.22,8742145.26,14117438.19,0.0,1032676979.73,12315769358.3,96000000.0,,128000000.0,544447044.19,4225097091.73,4732456.25,-245963732.0,3650000.0,25967815.28,486516500.12,,1548729608.34,777587.54,6817954371.45,653500000.0,,,,25324073.5,1815734.67,8020246.16,688660054.33,7506614425.78,1105700000,2205241832.32,262051610.63,,,,648445197.46,4221438640.41,587716292.07,,0.0,4809154932.48,12315769358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,416192087.52,,,13945367.18,73996584.32,63207822.16,,,,10400627884.4,,,780378.93,10968750124.5,,,,65607037.8,763009581.3,147159334.31,,,39810.9,,,6750136.24,,10548333.22,8316198.68,14117438.19,0.0,1015547870.64,11984297995.2,96000000.0,,40000000.0,518121344.35,3940056173.68,620175.35,-254087355.61,9125000.0,25946086.59,554278986.33,,1683560725.84,752871.16,6614374007.69,465000000.0,,0.06,,25324073.5,1815734.67,8020246.16,500160054.39,7114534062.08,1105700000,2205241832.32,262051610.63,,,,708303286.19,4281296729.14,588467203.96,,0.0,4869763933.1,11984297995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,297404936.45,,,13360453.77,87904607.91,29370438.55,,,,9734458916.77,,,290892.63,10162790246.1,,,,64219614.43,780466014.01,149182790.34,,,,,,6714231.26,,10548333.22,7890252.1,14241099.98,0.0,1033262335.34,11196052581.4,370000000.0,,180000000.0,573747751.34,3206969582.94,639635.56,-226140728.92,14600000.0,46797014.6,795791281.01,,926891843.34,777871.16,5890074251.03,438000000.0,,14201.83,,25324073.5,1815734.67,8020246.16,473174256.16,6363248507.19,1105700000,2205241832.32,262051610.63,,,,672383266.77,4245376709.72,587427364.51,,0.0,4832804074.23,11196052581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1064375167.39,,,13375453.77,52961376.66,26944301.93,,,,9497701446.67,,,231696.33,10655589442.8,,,,90450960.29,770138787.18,147190823.43,,,-60.0,,,6678326.28,,10548333.22,7464305.52,14243193.97,0.0,1046714669.89,11702304112.6,436000000.0,,180000000.0,542955508.76,2816909705.91,611840.73,-203082653.03,20075000.0,27042407.38,622078374.6,,677722960.84,743510.16,5121056655.35,1638000000.0,,21409.32,,25324073.5,1815734.67,8020246.16,1673181463.65,6794238119.0,1105700000,2205241832.32,262051610.63,,,,715838488.69,4288831931.64,619234062.0,,0.0,4908065993.64,11702304112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,1296310953.29,,,3750587.27,70951158.43,38546904.03,,,,9698584268.21,,,1893660.0,11110037531.2,,,,82654920.18,811772520.8,146500475.13,,,,,,6642421.3,,10548333.22,13764358.94,16430753.59,,1088313783.16,12198351314.4,558210000.0,,50000000.0,650059738.05,2743461018.69,4896353.45,-167736052.91,,27376905.47,413080136.74,,343000000.0,619764.86,4622967864.35,2293100000.0,246250000.0,12326341.87,,25324073.5,1815734.67,8020246.16,2586836396.2,7209804260.55,1105700000,2205241832.32,282933582.67,,,,810323088.71,4404198503.7,584348550.14,,,4988547053.84,12198351314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1617849327.04,,,3740587.27,69723380.25,47666934.99,,,,9956889484.29,,,580290.0,11696450003.8,,,,83108228.56,801864045.45,144310017.82,,,-88517.35,,,6606516.32,,10548333.22,12996412.36,16475392.39,,1075820428.77,12772270432.6,548160000.0,,149000000.0,462499620.11,2975835149.45,686104.98,-226956322.35,,27064762.06,405902106.3,,288100000.0,619764.86,4630911185.41,2803000000.0,251412015.63,23460.64,,25324073.5,1815734.67,8020246.16,3089595530.6,7720506716.01,1105700000,2205241832.32,282933582.67,,,,876638653.44,4470514068.43,581249648.17,,,5051763716.6,12772270432.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600322,天房发展,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1529840191.42,,,3735673.85,77315046.89,36675919.33,,,,10757588060.3,,,127500.0,12405282391.8,,,,83517266.63,785466450.05,142414659.63,,,-91445.85,,,6570611.34,,10548333.22,12228465.78,16739067.05,,1057393407.85,13462675799.6,698160000.0,,72000000.0,487753175.36,3284658170.65,1155927.71,-283902344.55,9750000.0,27000023.66,455923327.2,,903100000.0,619764.86,5656218044.89,2452000000.0,246824031.26,24378.38,,20324073.5,1815734.67,8020246.16,2729008463.97,8385226508.86,1105700000,2205241832.32,282933582.67,,,,890126144.21,4484001559.2,593447731.55,,,5077449290.75,13462675799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
