机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300182,捷成股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,489271252.98,,,450467739.28,105383505.73,38112401.21,,,,72554989.82,,,,1155789889.02,,,,41480409.02,,64127069.08,724039.11,,,,,36615904.52,,60401888.53,6580099.67,9109572.27,210000.0,219248982.2,1375038871.22,,,,72110833.9,33308963.91,1752933.37,43434480.07,,,5195900.45,,,,155803111.7,,,,1650000.0,,,,1650000.0,157453111.7,222253850,668963317.76,77807034.56,,,,198088267.08,1167112469.4,50473290.12,,,1217585759.52,1375038871.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,848098383.42,157712.64,,432737934.05,86073673.17,76128392.2,,,,122629690.02,,,8000.0,1565833785.5,,,23794974.36,1469254.79,,156565996.26,1210471.11,,,,,36373333.2,,101460902.97,6060000.0,23111954.29,2457408.55,352504295.53,1918338081.03,207936198.63,,,171551995.7,5593456.98,1575478.14,82317708.8,688419.09,,7936685.46,,,0.0,477599942.8,0.0,,,3255076.7,,,,3255076.7,480855019.5,232319611,773569187.82,96200377.02,,,,309654754.71,1411744119.15,25738942.38,188.6,,1437483061.53,1918338081.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,525285971.45,157712.64,1221088.0,650310681.2,158498405.88,75019172.23,,,,114219340.35,,,8000.0,1524720371.75,,,23794974.36,71469254.79,,147588646.15,1235570.07,,,,,36074778.96,,101460902.97,5975001.21,23111954.29,2067408.55,412778491.35,1937498863.1,155295058.11,,,183684254.34,26334794.79,764628.41,76637288.57,59200.0,,8968226.96,,,0.0,451743451.18,,,,3255076.7,,,,3255076.7,454998527.88,232228611,779171687.82,96200377.02,,,,349944813.4,1457545489.24,24954845.98,,,1482500335.22,1937498863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,480987797.72,162831.15,8166000.0,629658949.49,154629584.97,67203610.21,,,,225496872.02,,,1954900.0,1568260545.56,,,23794974.36,76086835.66,,139450798.42,2235536.87,,,,,36381599.69,,101460902.97,5516767.6,26389139.52,2637408.55,413953963.64,1982214509.2,246486138.19,,,182145952.32,23308610.68,1794291.91,43156585.19,,,9605434.5,,,0.0,506497012.79,,,,3255076.7,,,,3255076.7,509752089.49,464979422,558177734.29,96200377.02,,,,328621388.19,1447980867.59,24481552.12,1946.09,,1472462419.71,1982214509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,262939493.41,169006.33,8401372.81,772096714.4,199842754.74,69335696.25,,,,168928326.2,,,2301224.47,1484014588.61,,,23634359.38,227673698.35,,146492947.02,2592489.78,,,,,36566354.99,8138396.94,101460902.97,7048420.58,28458742.51,3631729.0,585698041.52,2069712630.13,249000000.0,,,178412775.85,10020837.63,890829.43,72278556.47,1521846.67,,12764530.13,,,0.0,524889376.18,,,,3255076.7,,,,3255076.7,528144452.88,469970222,608118990.83,96200377.02,,,,341969878.58,1516261414.52,25306762.73,1946.09,,1541568177.25,2069712630.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,607983482.62,207268.81,6450783.75,763834200.27,105102111.45,69539748.84,,,,202238902.28,,,10878645.85,1766235143.87,,,21710355.96,233963247.61,,140934942.58,5936038.78,,,,,44993282.37,2213942.22,101460902.97,5230614.6,17635657.79,,574078984.88,2340314128.75,341000000.0,,1600000.0,131098218.33,26401375.77,1500316.66,101433941.07,225710.95,,9413811.66,,,0.0,612673374.44,,,,76716.94,,2407.46,,79124.4,612752498.84,470955620,609468113.57,112467540.1,,,,503951035.78,1696718635.39,30842994.52,,,1727561629.91,2340314128.75,-123674.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,454417613.34,207268.81,6354378.62,842695725.61,116027121.92,92504608.78,,,,212617476.76,,,10560056.74,1735384250.58,,,21710355.96,266032824.18,,135645564.79,6130813.78,,,,,44200139.37,3947767.63,101460902.97,6608063.0,17562384.56,,603298816.24,2338683066.82,271000000.0,,1600000.0,126752361.94,42712944.03,1549352.39,96294292.45,,,9808102.12,,,0.0,549717052.93,,,,76716.94,,2407.46,,79124.4,549796177.33,470944670,616253951.29,112467540.1,,,,558897423.61,1758443170.16,30443719.33,,,1788886889.49,2338683066.82,-120414.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,486977374.91,,799693.13,816135089.55,128601578.22,78524601.79,,,,258674465.04,,,14024889.57,1783737692.21,22000000.0,,18938612.08,269035502.1,,156724912.03,7340636.78,,,,,45220645.44,8594544.77,101460902.97,5986396.25,20090914.5,,655393066.92,2439130759.13,305000000.0,,,162576457.4,78824989.05,1271807.96,100106199.57,124750.0,,6884163.73,,,0.0,654788367.71,,,,76716.94,,,,76716.94,654865084.65,472076072,634502419.36,112467540.1,,,,536549955.7,1755472007.55,28793666.93,,,1784265674.48,2439130759.13,-123979.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,450729361.46,,7285742.64,1180556804.7,338091572.03,79688825.53,,,,650408103.85,,,871072.64,2707631482.85,12500000.0,,18938612.08,657193762.18,,160098014.43,8384047.99,306584.0,,,,45487898.66,12204684.3,1869940203.15,5366499.22,22242771.49,9390970.0,2822054047.5,5529685530.35,773926590.8,,,221427989.72,317390605.72,1737188.04,129140115.15,726050.0,,50688141.09,,,,1495036680.52,20000000.0,,,76716.94,,,,20076716.94,1515113397.46,566233882,2616738709.27,112467540.1,,,,688041199.98,3983474231.75,31097901.14,,,4014572132.89,5529685530.35,-7099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,988907108.02,,28870222.24,1179874963.76,331079190.05,150661020.67,,,,494609344.06,,,4032493.06,3178034341.86,2500000.0,,17211555.06,668940509.28,,169157472.28,9603469.71,,,,,46755952.17,15548333.49,1867648426.06,4844256.18,26337051.18,14407530.0,2842954555.41,6020988897.27,1005000000.0,,,90256897.55,182512264.04,1075229.27,211753038.34,2423297.59,,75475293.04,,,,1568496019.83,38000000.0,,80400000.0,,,,,118400000.0,1686896019.83,1416940905,1806935677.78,138210304.3,,,,935742509.33,4297829396.41,36263481.03,,,4334092877.44,6020988897.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1154348386.34,,5236132.24,1501809645.45,600312702.69,200308952.74,,,,577253005.93,,,7423480.95,4046692306.34,12500000.0,,62737831.22,1056439882.67,,170147200.11,9917184.68,,,,,479031070.85,7776832.02,4795710587.49,5894437.37,29832371.12,15390970.0,6645378367.53,10692070673.9,913657979.0,,,286219278.74,125939119.59,2087129.39,145483630.14,2120300.0,,86648653.54,,,,1562156090.4,96600000.0,,78720000.0,,,,,175320000.0,1737476090.4,1707398996,6025773490.24,138210304.3,,,,1045133934.27,8916516724.81,38077858.66,,,8954594583.47,10692070673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,837561976.29,,5468501.59,1844067721.33,609800549.21,280523805.66,,,,545876335.68,,,8746896.69,4132045786.45,12500000.0,,69580363.01,1034126344.5,,171767930.84,10650498.79,125160.0,,,,547998391.94,15104682.9,5553865354.14,4073951.7,30339756.79,11390970.0,7461523404.61,11593569191.1,884463453.0,,,410789085.48,85620068.64,2333151.92,152803465.94,145000.0,,442219692.29,,,,1978373917.27,110000000.0,,102000000.0,,,,,212000000.0,2190373917.27,1708579196,6075991995.58,138210304.3,,,,1338888938.72,9261670434.6,141524839.19,,,9403195273.79,11593569191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,897606875.28,,2742494.4,1918890028.27,864784357.37,301538622.34,,,,475989959.97,,,1124074.06,4462676411.69,87672606.5,,79923432.46,1052443768.73,,171113946.8,11359032.46,153280.21,,,,639650492.23,20644563.37,5553865354.14,3429159.37,32574530.29,10467452.11,7663297618.67,12125974030.4,1141235124.0,,95900.0,455367223.56,114596154.77,3220809.54,120975710.26,353437.5,,623039004.7,,,0.0,2458883364.33,110000000.0,,102000000.0,,,,0.0,212000000.0,2670883364.33,2562467606,5224115545.6,138210304.3,,,,1395740168.53,9298998970.28,156091695.75,,,9455090666.03,12125974030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1437071391.01,,20507319.8,1628477021.02,1061964687.28,209388936.92,,,,515131981.4,,,7281551.22,4879822888.65,83437183.0,,84378357.12,1082210077.39,,169849288.66,12626365.55,132556.21,,,,730490281.34,24847798.19,5553865354.14,2733830.72,37149173.49,10390970.0,7792111235.81,12671934124.5,1247263453.0,,,425336238.5,104680963.62,6960624.14,157775295.89,4667567.56,,545547993.85,,132600000.0,47737234.66,2672569371.22,20000000.0,597057380.48,341100266.67,,,,,958157647.15,3630727018.37,2562467606,4575344544.34,158514780.9,,17051098.54,,1723224770.06,8977154067.46,64053038.63,,,9041207106.09,12671934124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,622050897.1,,25008500.0,1921132698.16,1465803784.71,272433048.91,,,,520622721.33,,,31452538.33,4858504188.54,80521891.5,,85695529.19,1085666635.4,,167265754.05,12736983.03,132556.21,,,,777391032.8,21830145.26,5553865354.14,2071349.87,37440702.64,10390970.0,7835008904.09,12693513092.6,1137700000.0,,,530363539.81,227525904.65,3727739.4,123618611.71,8485543.1,,382356999.91,,112950000.0,47737234.66,2574465573.24,20000000.0,597296744.01,340516666.67,,,,,957813410.68,3532278983.92,2561037309,4574857261.3,158514780.9,,14479445.77,,1842097786.94,9094057394.72,67176713.99,,,9161234108.71,12693513092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,1172594737.03,,5931821.0,2106038821.22,1573973043.08,250534388.69,,,,496396169.17,,,16925920.72,5622394900.91,70830472.5,,77599588.68,1100331392.92,,167062251.41,12736983.03,132556.21,,,,995718146.44,17439279.49,5553865354.14,2505038.45,42280293.03,10390970.0,8050892326.3,13673287227.2,1089799500.0,,,628187129.77,161656290.06,3847620.63,177195194.6,20905671.43,,332439831.32,,71600000.0,647737234.66,3133368472.47,80000000.0,597534681.78,299716666.67,,,,,977251348.45,4110619820.92,2554968807,4567427426.62,158514780.9,,,,2245255286.56,9485423726.33,77243679.96,,,9562667406.29,13673287227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
