机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
567,海德股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,33858046.47,,,11899957.79,7520764.68,5862035.58,,,,143263489.0,,,133617.58,202537911.1,0.0,,,45000.0,,80349834.45,300288.07,,,,,36922130.18,,,,437005.41,,118054258.11,320592169.21,,0.0,,39342208.47,80447260.0,-646718.91,8269581.42,,,16196089.97,,,6387537.09,149995958.04,55545608.77,,,,,,,55545608.77,205541566.81,151200000,116728278.03,597313.57,,,,-153474989.2,115050602.4,,,,115050602.4,320592169.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,40130307.78,,,12244685.76,5647003.08,5034312.96,,,,106915250.42,,,,169971560.0,0.0,,,45000.0,,80245437.46,347218.07,,,,,36700153.46,,,,535591.05,,117873400.04,287844960.04,,0.0,,50678533.59,17045058.05,1088161.78,8892781.02,,,20235893.8,,40630501.22,9861015.11,148431944.57,10000000.0,,,,,,,10000000.0,158431944.57,151200000,116728278.03,597313.57,,,,-139112576.13,129413015.47,,,,129413015.47,287844960.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,45774164.79,,,11107358.92,6834341.88,5345460.23,,,,97348001.81,,,,166409327.63,0.0,,,45000.0,,79219075.47,370593.91,,,,,36478176.74,,,,509713.63,,116622559.75,283031887.38,,0.0,,27552896.66,29930296.46,967433.62,9412870.28,,,22293917.72,,41150246.24,9861015.11,141168676.09,10000000.0,,,,,,,10000000.0,151168676.09,151200000,116728278.03,597313.57,,,,-136662380.31,131863211.29,,,,131863211.29,283031887.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,41320735.66,,,2449437.7,7675071.19,3710527.36,,,,88051665.58,,,,143207437.49,,,,45000.0,,78107307.11,439487.89,,,,,36256200.02,,,,360934.05,,115208929.07,258416366.56,,,,21851637.07,26907684.0,1059548.91,1230493.01,,,16046976.05,,31695013.15,9861015.11,108652367.3,10000000.0,,,,,,,10000000.0,118652367.3,151200000,116728278.03,597313.57,,,,-128761592.34,139763999.26,,,,139763999.26,258416366.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,44001360.56,,,1767442.14,7412772.06,3967298.55,,,,83559624.76,,,,140708498.07,0.0,,,45000.0,,77023864.8,548904.54,,,,,36034223.3,,,,348012.09,,114000004.73,254708502.8,,0.0,,16475733.25,60610668.0,1134374.85,1112236.22,,,15189229.24,,,9861015.11,104383256.67,10000000.0,,,,,,,10000000.0,114383256.67,151200000,116728278.03,597313.57,,,,-128200345.47,140325246.13,,,,140325246.13,254708502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,49979047.01,,,561325.11,6702449.29,41268801.07,,,,100217080.2,,,,198728702.68,0.0,,,63454787.11,,5129031.8,,,,,,,,,,496663.73,,69080482.64,267809185.32,,0.0,,17033535.34,25472447.94,928874.06,5319329.15,,,40698997.79,,10000000.0,9861015.11,109314199.39,,,,,,,,,109314199.39,151200000,116728278.03,597313.57,,,,-110030605.67,158494985.93,,,,158494985.93,267809185.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,46837142.61,,,991718.0,6551742.61,16806632.85,,,,98441269.1,,,,169628505.17,0.0,,,63162820.34,,5038862.69,,,,,,,,,,458281.06,,68659964.09,238288469.26,,0.0,,15392768.7,21855360.94,765237.21,5476182.34,,,23892551.38,,,9861015.11,77243115.68,,,,,,,,,77243115.68,151200000,116728278.03,597313.57,,,,-107480238.02,161045353.58,,,,161045353.58,238288469.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,46534310.32,,,580983.57,8743038.89,16062089.19,,,,92851200.66,,,,164771622.63,0.0,,,62812913.5,,4971188.77,,,,,,,,,,453189.23,,68237291.5,233008914.13,,0.0,,10774583.76,21507590.0,609129.15,1442596.04,,,24548621.31,,,9861015.11,68743535.37,,,,,,,,,68743535.37,151200000,116728278.03,597313.57,,,,-104260212.84,164265378.76,,,,164265378.76,233008914.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,82207478.58,,,551442.55,9467588.97,2839095.25,,,,90200631.53,,,,185266236.88,0.0,,,62557379.96,,5551637.16,,,,,,,,,,423634.48,,68532651.6,253798888.48,,0.0,,6744461.78,45235315.68,516908.18,-19519.31,,,25452586.52,,,9861015.11,87790767.96,,,,,,,,,87790767.96,151200000,116728278.03,597313.57,,,,-102517471.08,166008120.52,,,,166008120.52,253798888.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,86374909.42,,,2241927.68,1069396.24,2187728.14,,,,74409338.24,,,,166283299.72,0.0,,,65838384.44,,9162771.91,,,,,,,,,,369622.29,,75370778.64,241654078.36,,0.0,,5246360.05,38201495.0,718851.03,-1564087.84,,,13632083.76,,,12732453.89,68967155.89,,,,,,,,,68967155.89,151200000,116728278.03,597313.57,,,,-95838669.13,172686922.47,,,,172686922.47,241654078.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,101590072.35,,,3610107.68,1115607.24,2233378.11,,,,64445540.8,,,,172994706.18,0.0,,,66241820.09,,9042051.94,,,,,,,,,,373342.55,,75657214.58,248651920.76,,0.0,,4043695.42,35457742.0,475935.69,2222590.88,,,6693476.73,,,18444833.55,67338274.27,,,,,,,,,67338274.27,151200000,116728278.03,597313.57,,,,-87211945.11,181313646.49,,,,181313646.49,248651920.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,104676044.58,,,3949754.23,1552891.24,2333498.29,,,,51223957.45,,,,163736145.79,0.0,,,69084104.02,4419688.53,9044828.16,,,,,,,,,,374697.47,,82923318.18,246659463.97,,0.0,,3394114.42,26196805.0,528782.77,-430500.29,,,5434872.11,,,21943171.99,57067246.0,,,,,,,,,57067246.0,151200000,116728278.03,597313.57,,,,-78933373.63,189592217.97,,,,189592217.97,246659463.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,114467833.64,,,774824.23,1552891.24,2092500.62,,,,36943287.76,,,,155831337.49,0.0,,,72922822.76,4393237.23,8909754.3,,,,,,,,,,367351.95,,86593166.24,242424503.73,,0.0,,3369244.25,7460363.0,462332.22,1619356.67,,,5252742.63,,,24688799.54,42852838.31,,,,,,,,,42852838.31,151200000,116728278.03,597313.57,,,,-68953926.18,199571665.42,,,,199571665.42,242424503.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,171949180.47,,,762300.0,638977.39,1758931.16,,,,33574518.05,,,0.0,208683907.07,0.0,,,72634326.26,4745268.2,9085837.35,,,,,,,,,,339633.09,0.0,86805064.9,295488971.97,,0.0,,2024041.53,7603302.0,136417.21,1729986.25,,,64752795.09,,,20646066.21,96892608.29,,,,,,,,,96892608.29,151200000,116728278.03,597313.57,,,,-69929227.92,198596363.68,,,,198596363.68,295488971.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,107066937.71,,,0.0,674369.39,1869246.36,,,,33436273.49,,,0.0,143046826.95,0.0,,,74008748.0,4718816.9,8957598.61,,,,,,,,,,337314.04,0.0,88022477.55,231069304.5,,0.0,,1868062.75,4017000.0,373930.53,1781264.8,,,4596901.59,,,20646066.21,33283225.88,,,,,,,,,33283225.88,151200000,116728278.03,597313.57,,,,-70739512.98,197786078.62,,,,197786078.62,231069304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,116059266.77,,,0.0,670711.39,1779837.19,,,,29710444.96,,,0.0,148220260.31,0.0,,,67923376.47,4692365.6,9291676.43,,,,,,,,,,336559.35,0.0,82243977.85,230464238.16,,0.0,,1625207.55,3156000.0,458351.6,-1195281.96,,,4233959.89,,,21494653.78,29772890.86,,,,,,,,,29772890.86,151200000,116728278.03,597313.57,,,,-67834244.3,200691347.3,,,,200691347.3,230464238.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,134040444.47,,,0.0,22051726.57,1771783.84,,,,28103203.22,,,0.0,185967158.1,0.0,,,68337147.77,4665914.3,9157508.89,,,,,,,,,,335836.0,0.0,82496406.96,268463565.06,,0.0,,1625207.55,333000.0,545243.02,-1445621.45,,,44902973.59,,,21494653.78,67455456.49,,,,,,,,,67455456.49,151200000,116728278.03,597313.57,,,,-67517483.03,201008108.57,,,,201008108.57,268463565.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,58845790.79,,,,22091976.57,1711486.54,,,,27666931.66,,,31200335.4,141516520.96,,,,67710400.06,4630292.48,9455448.15,,,,,,,,,,341757.67,0.0,82137898.36,223654419.32,,,,1430868.53,1019080.0,488828.03,10457316.22,,,9341839.28,,,990175.17,23728107.23,,,,,,,0.0,,23728107.23,151200000,116728278.03,597313.57,,,,-68599279.51,199926312.09,,,0.0,199926312.09,223654419.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,58582461.07,15650.0,,,22051726.57,1821666.95,,,,26655736.66,,,39300121.5,148427362.75,,,,67693136.26,4601548.55,9317977.66,,,,,,,,,,342839.6,0.0,81955502.07,230382864.82,,,,1272985.53,875500.0,118168.18,8292955.01,,,19512363.18,,,990175.17,31062147.07,,,,,,,0.0,,31062147.07,151200000,116728278.03,597313.57,,,,-69204873.85,199320717.75,,,0.0,199320717.75,230382864.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,45398422.2,13450.0,0.0,0.0,22051726.57,1727822.57,,0.0,0.0,26395969.25,,0.0,39600594.0,135187984.59,0.0,0.0,0.0,67868278.44,7373516.49,6386323.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342104.25,0.0,81970222.81,217158207.4,0.0,0.0,0.0,1272985.53,375500.0,152756.71,2741629.81,0.0,0.0,12701755.8,,0.0,990175.17,18234803.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18234803.02,151200000,116728278.03,597313.57,0.0,,,-69602187.22,198923404.38,,,0.0,198923404.38,217158207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,40989195.6,9380.0,,,22097855.86,1902588.69,,,,25471304.15,,,34901047.0,125371371.3,,,,67883995.99,7324276.14,6282559.96,,,,,,,,,,341813.61,0.0,81832645.7,207204017.0,,,,1044407.56,1094054.0,79298.1,2480588.73,,,2660603.61,,,990175.17,8349127.17,,,,,,,0.0,0.0,8349127.17,151200000,116728278.03,597313.57,,,,-69670701.77,198854889.83,,,0.0,198854889.83,207204017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,39320857.4,9000.0,,753449.4,826246.65,1689506.73,,,,23046886.57,,,61588496.38,127234443.13,,,,75186032.58,6958875.93,5967194.98,,,,,,,,,,339742.75,,88451846.24,215686289.37,,,,1206613.53,243000.0,437672.67,1752321.85,,,3243033.19,,,1206388.04,8089029.28,,,,,21381015.18,,,21381015.18,29470044.46,151200000,116728278.03,597313.57,,,,-82309346.69,186216244.91,,,,186216244.91,215686289.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,37355179.28,7720.0,,,826246.65,1793995.67,,,,23166886.57,,,61881136.68,125031164.85,,,,76998594.21,6911843.64,5871048.64,,,,,,,,,,338195.8,,90119682.29,215150847.14,,,,1206573.53,243000.0,125707.27,1699216.48,,,2804393.17,,,1206388.04,7285278.49,,,,,21381015.18,,,21381015.18,28666293.67,151200000,116728278.03,597313.57,,,,-82041038.13,186484553.47,,,,186484553.47,215150847.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,68758271.44,7900.0,,,819377.65,1654504.11,,,,23046886.57,,,27481381.18,121768320.95,,,,79655893.9,6864811.35,5789797.94,,,,,,,,,,335595.81,,92646099.0,214414419.95,,,,1139704.53,243000.0,160706.45,1247165.85,,,1642430.8,,,1206388.04,5639395.67,,,,,21381015.18,,,21381015.18,27020410.85,151200000,116728278.03,597313.57,,,,-81131582.5,187394009.1,,,,187394009.1,214414419.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,32120737.81,8450.0,,,849387.01,1746025.35,,,,23046886.57,,,62581614.58,120353101.32,,,,81490684.62,6817779.06,5698450.55,,,,,,,,,,337080.92,,94343995.15,214697096.47,,,,1116489.53,243000.0,25418.7,1123586.11,,,1519667.6,,,1206388.04,5234549.98,,,,,21381015.18,,,21381015.18,26615565.16,151200000,116728278.03,597313.57,,,,-80444060.29,188081531.31,,,,188081531.31,214697096.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,39934686.74,10760.0,,3800000.0,14000.0,1604997.1,,,,117128364.35,,,21381015.18,183873823.37,,,,82323903.47,2370405.73,5523008.17,,,,,,,,,,896275.59,,91113592.96,274987416.33,,,,1099606.53,1148699.0,1500323.13,1115018.03,,,14115217.53,,,1999630.66,20978494.88,,,,,21381015.18,,,21381015.18,42359510.06,151200000,116728278.03,597313.57,,,,-79581325.04,188944266.56,43683639.71,,,232627906.27,274987416.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,17017834.54,11510.0,,,1288703.2,1835259.95,,,,139118012.88,,,21381015.18,180652335.75,,,,88117848.88,1794842.14,5429901.2,,,,,,,,,39199.84,857934.88,,96239726.94,276892062.69,,,,1101669.53,,1238642.54,102115.22,,,14499700.51,,,2085111.52,19027239.32,,,,,21381015.18,,,21381015.18,40408254.5,151200000,116728278.03,597313.57,,,,,193422991.19,43060817.0,-75102600.41,,236483808.19,276892062.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,5322963.13,10600.0,,,1400000.0,1052739.32,,,,163845572.08,,,21381015.18,193012889.71,,,,92756939.11,1780969.9,5331823.6,,,,,,,,,37136.68,889627.91,,100796497.2,293809386.91,,,,1107569.53,,1633122.39,-49623.07,,,29700176.98,,,2085111.52,34476357.35,,,,,21381015.18,,,21381015.18,55857372.53,151200000,116728278.03,597313.57,,,,-73238995.56,195286596.04,42665418.34,,,237952014.38,293809386.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,2798970.13,,,,,1472416.94,,,,164253088.75,,,21381015.18,189905491.0,,,,99811818.66,1767097.66,5282023.29,,,,,,,,,36448.96,889253.5,0.0,107786642.07,297692133.07,,,,1107569.53,,1776919.93,118285.85,,,31004011.82,,,2085111.52,36091898.65,,,,,21381015.18,,0.0,21381015.18,57472913.83,151200000,116728278.03,597313.57,,,,-70798893.26,197726698.34,42492520.9,,0.0,240219219.24,297692133.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,3671435.58,,,,,27161300.19,,,,165255124.58,,,0.0,196087860.35,45000.0,,8823600.0,102372155.8,1753225.42,5219591.91,,,,,,,,,,1330578.94,,119544152.07,315632012.42,,,,1102769.53,95160.0,2379275.0,1585138.95,,,72209851.78,,,675552.16,78047747.42,,,,,,,,,78047747.42,151200000,116728278.03,597313.57,,,,-73388959.47,195136632.13,42447632.87,,,237584265.0,315632012.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5105342.1,,,,,27932236.19,,,,165255124.58,,,0.0,198292702.87,45000.0,,9084681.86,103404272.28,1739353.18,5133073.56,,,,,,,,,,1343875.23,,120750256.11,319042958.98,,,,1102769.53,,853889.32,1608654.34,,,76701892.01,,,675552.16,80942757.36,,,,,,,,,80942757.36,151200000,116728278.03,597313.57,,,,-72858683.34,195666908.26,42433293.36,,,238100201.62,319042958.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,702462.52,,,,,20728832.19,,,34411650.97,21681152.94,,,13400160.8,90924259.42,45000.0,,49457576.66,69673738.1,1725480.94,4910268.19,,,,,,,,,,1787600.11,,127599664.0,218523923.42,,,,1094806.53,,1366687.03,1618249.01,,,4359060.93,,,675552.16,9114355.66,,,,,,,,,9114355.66,151200000,116728278.03,597313.57,,,,-59116023.84,209409567.76,,,,209409567.76,218523923.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,76811795.24,,,,,21380857.7,,,,21576916.62,,,,198943493.66,45000.0,,51000826.83,,1711608.7,4823779.33,,,,,,,,,,1817985.86,,59399200.72,258342694.38,,,,1094806.53,,1697443.73,1689640.26,,,43558506.82,,,675552.16,48715949.5,,,,,,,,,48715949.5,151200000,116728278.03,597313.57,,,,-58898846.72,209626744.88,,,,209626744.88,258342694.38,,,,,,,,,,9500186.0,69673738.1,,,,,,,,,,,,,,,,,,,,
