机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2201,九鼎新材,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,113769387.91,,340000.0,89326098.51,22136139.74,6931511.67,,,,69860919.0,,,,302364056.83,0.0,,,,8482453.21,436393851.37,10761945.8,92948.89,,,,26196649.1,155688.49,,1059622.29,1911508.1,,485054667.25,787418724.08,178000000.0,0.0,,66431551.13,7881438.79,5880198.35,-87457.5,268767.13,,12505978.61,,85149600.0,,356030076.51,55093500.0,,,,,,,55093500.0,411123576.51,104000000,156869038.46,18004353.44,,,,96276566.21,375149958.11,1145189.46,,,376295147.57,787418724.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,92818922.43,,1136179.93,84371155.31,71388424.1,15772432.04,,,,87030871.16,,,,352517984.97,0.0,,,,8343540.19,426712861.95,27885027.77,,,,,26056151.24,155688.49,,907197.54,1959872.66,,492020339.84,844538324.81,246000000.0,0.0,6800000.0,70940067.37,8385769.4,6176806.6,632970.0,386804.0,,11253181.22,,60105600.0,,410681198.59,55093500.0,,,,,,,55093500.0,465774698.59,104000000,156869038.46,18004353.44,,,,98826245.74,377699637.64,1063988.58,,,378763626.22,844538324.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,116288545.52,,622700.0,98140522.88,66480005.76,14107801.15,,,,89006359.22,,,,384645934.53,0.0,,,,8204627.47,415615590.89,50971608.4,,,,,25915653.38,155688.49,,677851.14,2055437.04,,503596456.81,888242391.34,302000000.0,0.0,11900000.0,72356514.85,8535689.02,7060887.36,1206712.98,432069.17,,11768027.84,,70112000.0,,485371901.22,30045000.0,,,,,,,30045000.0,515416901.22,135200000,125669038.46,18004353.44,,,,92869279.98,371742671.88,1082818.24,,,372825490.12,888242391.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,62202539.73,,1050000.0,102871049.89,65926061.76,14386450.38,,,,93638692.4,,,,340074794.16,0.0,,,69210000.0,6998500.45,389228222.08,69887183.87,,,,,25813014.82,155688.49,,845462.73,2152975.97,,564291048.41,904365842.57,325000000.0,0.0,6300000.0,76122145.24,10444189.56,7485021.64,2746020.69,595139.17,,21673684.69,,45072000.0,,495438200.99,30045000.0,,,1899591.09,,,,31944591.09,527382792.08,135200000,125669038.46,18004353.44,,,,96774088.01,375647479.91,1335570.58,,,376983050.49,904365842.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,135348417.77,,2226174.26,109308293.76,58517890.53,10105772.68,,,,157524598.08,,,0.0,473031147.08,0.0,,,13000000.0,6877773.81,468142489.3,20584116.44,,,,,25634657.66,155688.49,,605491.34,2255613.43,0.0,537255830.47,1010286977.55,436000000.0,0.0,11207922.5,87324560.62,11520515.65,6821439.77,2100720.08,753402.39,,16711391.2,,35061111.11,0.0,607501063.32,20034222.22,,,,,,,20034222.22,627535285.54,135200000,127151942.13,19537387.81,,,,99449110.11,381338440.05,1413251.96,,,382751692.01,1010286977.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,116720866.01,,663000.0,104386439.99,112556464.88,17138359.42,,,,178229813.91,,,0.0,529694944.21,0.0,,,13000000.0,6760463.7,456984775.23,34256695.52,,,,,25494159.8,155688.49,,456194.99,2219733.85,0.0,539327711.58,1069022655.79,453000000.0,0.0,21002922.5,85558066.02,11087810.88,7948960.6,2267667.53,744337.94,,46834708.63,,35062638.89,0.0,663507112.99,20037277.78,,,,,,,20037277.78,683544390.77,135200000,127151942.13,19537387.81,,,,102211935.35,384101265.29,1376999.73,,,385478265.02,1069022655.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,82644553.4,,512973.0,119953134.74,81822065.88,16127027.55,,,,188922637.27,,,0.0,489982391.84,0.0,,,13000000.0,6643153.59,478249080.95,40613163.46,,,,,25353661.94,155688.49,,4096458.63,2275702.94,0.0,570386910.0,1060369301.84,411000000.0,0.0,16145000.0,89947545.9,8869017.04,8544835.74,-1667869.02,678270.69,,47560789.99,,10017777.78,0.0,591095368.12,78131980.56,,,500000.0,,,,78631980.56,669727348.68,175760000,86591942.13,19537387.81,,,,107252373.16,389141703.1,1500250.06,,,390641953.16,1060369301.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,155881614.06,,2276506.0,132007105.38,71583311.0,15440403.56,,,,197952088.01,,,0.0,575141028.01,0.0,,,13000000.0,6525843.48,493979841.62,25358902.4,0.0,,,,25213164.08,155688.49,,3831564.79,2321539.83,0.0,570386544.69,1145527572.7,436000000.0,0.0,9750000.0,84829500.21,11761149.2,9134907.75,2506088.16,1327700.02,,44628501.02,,10018222.22,0.0,609956068.58,140674188.89,,,500000.0,,,,141174188.89,751130257.47,175760000,86591942.13,19537387.81,,,,110864261.25,392753591.19,1643724.04,,,394397315.23,1145527572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,153872800.94,,4297713.0,145245520.75,60961205.03,48795154.85,,,,124138365.31,,,0.0,537310759.88,,,,13000000.0,6408533.37,494618121.02,27227812.64,,,,,26090290.35,155688.49,,3853071.35,2413585.24,0.0,573767102.46,1111077862.34,401000000.0,,9300000.0,79493332.71,7320352.8,8216166.48,3977227.85,1559679.4,,43531579.83,,25050248.61,0.0,579448587.68,129715257.78,,,500000.0,,,0.0,130215257.78,709663845.46,175760000,86591942.13,21317748.61,,,,115743477.65,399413168.39,2000848.49,,0.0,401414016.88,1111077862.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,95462517.72,,4157801.0,145698229.0,76365101.47,51529510.38,,,,134974264.62,,,0.0,508187424.19,,,,13000000.0,6291579.12,482865652.19,44080570.76,,,,,25944695.88,155688.49,,3572409.82,2495087.34,0.0,578405683.6,1086593107.79,361000000.0,,10300000.0,74122138.83,7039745.38,8813075.8,2216983.3,1988370.18,,44031485.58,,25051264.58,0.0,534563063.65,147242539.31,,,500000.0,,,0.0,147742539.31,682305602.96,175760000,86591942.13,21317748.61,,,,118616877.96,402286568.7,2000936.13,,0.0,404287504.83,1086593107.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,78333569.63,,1390319.6,167459288.66,69033654.91,49610956.52,,,,142422066.74,,,0.0,508249856.06,,,,13000000.0,6174624.87,486138156.44,42013606.93,,,,,33080076.99,,,3291748.29,2965455.27,0.0,586663668.79,1094913524.85,304000000.0,,12316990.0,73893101.6,5581417.26,8714964.12,5133931.53,2327074.54,,55693236.14,,25051264.58,0.0,492711979.77,192344503.19,,,500000.0,,,0.0,192844503.19,685556482.96,175760000,86591942.13,22253631.81,,,,122923139.08,407528713.02,1828328.87,,0.0,409357041.89,1094913524.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,120963012.12,,875354.24,141698937.93,66983450.35,44493936.15,,,,163174856.97,,,0.01,538189547.77,,,,13000000.0,6057670.62,475648571.01,47913607.99,,,,,40070158.49,,,3099403.42,2964169.59,0.0,588753581.12,1126943128.89,226000000.0,,17291540.4,88042302.6,6873168.29,8169464.31,3046306.77,413381.67,,55466514.52,,25046604.17,0.0,430349282.73,282493473.62,,,500000.0,,,0.0,282993473.62,713342756.35,175760000,86591942.13,22253631.81,,,,127306174.36,411911748.3,1688624.24,,0.0,413600372.54,1126943128.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,134800613.26,,3992221.05,185805210.57,50919822.03,49862421.43,,,,140766519.19,,,,566146807.53,,,,13000000.0,4862058.65,493900521.06,25579789.46,,,,,40318751.1,,,3762193.63,3207421.19,,584630735.09,1150777542.62,246000000.0,,27347387.08,91426456.93,6268912.01,8000999.82,9096367.67,477207.5,,42881748.19,,70070583.33,,501569662.53,229509471.42,,,500000.0,,,,230009471.42,731579133.95,175760000,86591942.13,22850536.26,,,,132332949.86,417535428.25,1662980.42,,,419198408.67,1150777542.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,171137730.58,,790424.22,179402378.15,55010122.53,63273934.02,,,,149856808.58,,,,619471398.08,,,,23000000.0,4759403.32,494416257.49,24073708.25,,,,,39962702.55,,,4547474.35,3166577.65,,593926123.61,1213397521.69,296000000.0,,39197387.08,91565031.97,7008447.8,8213344.42,5565131.8,548349.73,,43931411.44,,70070583.33,,562099687.57,229509471.42,,,500000.0,,,,230009471.42,792109158.99,175760000,86591942.13,22850536.26,,,,134458339.71,419660818.1,1627544.6,,,421288362.7,1213397521.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,151296532.13,,5147789.71,180298554.08,59618209.54,51750256.53,,,,149940572.47,,,,598051914.46,,,,46200000.0,4736968.91,486127043.22,26527883.11,,,,,39714681.84,7300430.96,,5308173.01,3431892.45,,619347073.5,1217398987.96,323000000.0,,32825674.61,89350132.84,6629136.08,7918161.79,2279254.6,551461.95,,43867397.47,,95150008.33,,601571227.67,192344022.51,,,,,,,192344022.51,793915250.18,175760000,86591942.13,22850536.26,,,,136690059.11,421892537.5,1591200.28,,,423483737.78,1217398987.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,95870781.56,,2632615.0,174454421.33,116279171.16,39885007.87,,,,154838051.54,,,,583960048.46,,,,46200000.0,4638151.12,463827932.12,45081742.81,,,,,39446671.69,8680595.29,,2041417.64,3308218.33,,613224729.0,1197184777.46,335243388.0,,32431300.21,93553442.08,8133241.67,7537691.82,2465817.87,568106.27,,37170094.98,,34064810.28,,551167893.18,220410011.39,,,,,,,220410011.39,771577904.57,175760000,86591942.13,22850536.26,,,,138995956.83,424198435.22,1408437.67,,,425606872.89,1197184777.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,160072654.94,,6662871.23,167862454.78,83030440.85,27329061.31,,,,177468824.2,,,0.0,622426307.31,,,,52085103.71,18860435.66,452379188.49,56881147.99,,,,,38868573.92,9122433.04,,5235371.41,3584812.42,0.0,637017066.64,1259443373.95,378243388.0,,38098189.6,104316926.73,8309801.14,9357953.83,4368489.75,717729.89,,11022358.74,,35069866.81,5650000.0,595154704.49,220439373.91,,,,,,22600000.0,243039373.91,838194078.4,175760000,86913984.13,23717565.08,,,,133770728.4,420162277.61,1087017.94,,0.0,421249295.55,1259443373.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,124689053.03,,1665373.8,162638890.86,132900915.0,30698810.23,,,,159848020.92,,,0.0,612441063.84,,,,49385685.74,18591892.07,442854142.02,127608172.35,,,,,38568163.49,9144291.64,,4459294.26,3610180.5,,694221822.07,1306662885.91,403790400.0,,45495078.46,121346409.23,8359558.96,8813801.88,1007298.91,738402.21,,12459928.64,,40080133.47,5650000.0,647741011.76,210433507.24,,,5000000.0,,,21187500.0,236621007.24,884362019.0,175760000,86913984.13,23717565.08,,,,134948556.12,421340105.33,960761.58,,,422300866.91,1306662885.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,376671876.57,,19906175.0,168148204.45,107517831.96,30119850.9,,,,160955230.67,,,6303825.93,869622995.48,,,,53550881.9,20445600.37,428746431.13,193618691.21,,,,,38182235.99,9521340.7,,3694953.61,3806037.4,,751566172.31,1621189167.79,392302880.0,,44918121.24,117649604.4,18068964.98,9454954.9,1622481.88,656179.45,,14133991.49,,122097988.89,5650000.0,726555167.23,443982578.07,,,,,,27275000.0,471257578.07,1197812745.3,175760000,86913984.13,23880023.79,,,,135939357.54,422493365.46,883057.03,,,423376422.49,1621189167.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,309093366.48,,10567487.06,168113577.71,105923492.28,26371991.27,,,,173061046.42,,,8200280.8,801331242.02,,,,57045223.21,20126088.37,591013152.28,84471311.0,,,,,80018777.35,9937127.13,,2914118.95,3813634.88,,849339433.17,1650670675.19,382482300.0,,38314649.78,147074056.19,6252496.23,10039838.4,2127245.95,827492.33,,12506567.71,,120222988.89,5650000.0,725497635.48,470901911.39,,,9500000.0,,,18362500.0,498764411.39,1224262046.87,175760000,86913984.13,23880023.79,,,,139131575.48,425685583.4,723044.92,,,426408628.32,1650670675.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,201855268.07,,4250106.7,248750647.33,93277510.53,10901897.94,,,,146378104.72,,,1163434.37,706576969.66,17200000.0,,,41883401.82,19806576.37,610245789.95,153454034.58,,,,,79491692.71,10020019.44,,1663629.89,4390291.82,,938155436.58,1644732406.24,406968900.0,,39294166.84,144416093.16,8567764.96,10569121.09,6812299.7,763220.22,,17857900.61,,84560120.23,0.0,719809586.81,467124964.8,,,,,,28450000.0,495574964.8,1215384551.61,228488000,34043942.13,24164006.08,,,,141242708.62,428080698.83,1267155.8,,,429347854.63,1644732406.24,142042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,119566315.63,,9158961.72,214651989.37,185942549.05,11156259.07,,,,174823349.83,,,3343223.26,718642647.93,22920000.0,,,39152012.98,19487064.37,595439958.93,181397379.1,,,,,79064155.27,10020019.44,,1384170.39,4145092.38,,953009852.86,1671652500.79,407040820.0,,69545123.84,164550556.1,10246505.49,10762377.67,3651070.7,712339.58,,17463132.94,,75791786.94,0.0,759763713.26,449694376.87,,,,,,,480791876.87,1240555590.13,228488000,34043942.13,24164006.08,,,,142992782.95,429830773.16,1266137.5,,,431096910.66,1671652500.79,142042.0,31097500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,73952963.66,,2292668.06,228289492.65,60982715.3,19077567.48,,,,165596919.52,,,11443284.82,561635611.49,22920000.0,,,39866039.16,19169316.12,587843682.62,376393638.97,,,,,78437523.43,10112542.96,,651822.4,5010123.36,,1140404689.02,1702040300.51,397563520.0,,50310000.0,160851445.33,10310241.09,12032433.64,6261638.15,621179.8,,17444541.05,,82536908.33,0.0,737931907.39,496669759.13,,,,,,,526354759.13,1264286666.52,228488000,34043942.13,25606874.98,,,,148268291.71,436549150.82,1204483.17,,,437753633.99,1702040300.51,142042.0,29685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,171081733.42,,4067408.91,226865674.1,43181951.63,17877561.41,,,,175725633.49,,,27353982.15,666153945.11,22920000.0,,,51006629.03,18924456.92,751388697.98,508088838.13,,,,,84916766.41,10112542.96,,409079.2,4922224.61,,1452689235.24,2118843180.35,277720030.0,,19204042.38,221321374.59,11832160.46,13230703.12,3132144.59,394732.18,,19052458.16,,82529483.33,,648417128.81,470422231.13,,92701656.94,,,,,591396388.07,1239813516.88,255744208,444547162.16,25606874.98,,,,152068905.25,878109192.39,920471.08,,,879029663.47,2118843180.35,142042.0,28272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,42037983.94,,8017460.07,206992340.41,48465068.26,7543977.44,,,,202765087.17,,,37876323.77,553698241.06,22920000.0,,10000000.0,53179655.64,18606357.72,1282212088.84,60474872.69,,,,,94381424.13,,,203239.81,5885802.72,36000000.0,1583863441.55,2137561682.61,298130160.0,,20952454.38,279938785.81,12441412.25,13446499.14,5687727.62,422970.11,,26964000.4,,154879025.24,,812863034.95,363989121.62,,52736521.86,,,,,443585643.48,1256448678.43,255744208,444547162.16,27017368.81,,,,153038051.06,880488832.03,624172.15,,,881113004.18,2137561682.61,142042.0,26860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,九鼎新材,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,74266569.6,,5433177.04,163079428.18,86122962.2,13121941.47,,,,264928888.31,,,43867606.65,650820573.45,22920000.0,,56000000.0,49733560.95,18289658.52,1362263760.89,43770028.56,,,,,93566350.11,,,,5159970.63,36000000.0,1687703329.66,2338523903.11,417246457.8,,9558412.0,255381626.42,31645307.36,13435459.43,8833268.27,575164.1,,26936380.54,,195218526.34,,958830602.26,342643371.96,,128842627.33,,,,,496933499.29,1455764101.55,255744208,444547162.16,27017368.81,,,,154881468.39,882332249.36,427552.2,,,882759801.56,2338523903.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
