机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600681,百川能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9445460.05,,,36540561.94,20000.0,399563.53,,,,8822629.65,,,1189937.33,56418152.5,,,,,126348541.0,191503.06,,,,,,0.0,,,,271127.8,,126811171.86,183229324.36,,,,15986720.25,1798576.18,107930.63,3391462.3,0.0,4759834.0,107101189.0,,,0.0,133145712.36,,,,,,22155284.35,,22155284.35,155300996.71,251477550,450301231.11,26184721.4,,,,-779483226.16,20299686.07,7628641.58,,,27928327.65,183229324.36,71819409.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,9810116.23,,,38285212.3,,54952.2,,,,26721405.09,,,1403172.45,76274858.27,,,,,125379500.0,174787.03,,,,,,,,,,275803.0,,125830090.03,202104948.3,,,,12052342.65,1502374.21,107312.53,3393222.83,,4759834.0,131402033.66,,,0.0,153217119.88,,,,,,21913024.1,,21913024.1,175130143.98,251477550,450301231.11,26184721.4,,,,-780431687.58,19351224.65,7623579.67,,,26974804.32,202104948.3,71819409.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,11604038.23,,,32020191.46,0.0,60410.31,,,,26471976.05,,,1380222.35,71536838.4,,,,,125379500.0,167024.14,,,,,,0.0,,,,224516.82,,125771040.96,197307879.36,,,,8428957.99,1483516.02,97984.51,3340838.57,0.0,4759834.0,131103420.37,,,,149214551.46,,,,,,21913024.1,,21913024.1,171127575.56,251477550,450301231.11,26184721.4,,,,-781205734.52,18577177.71,7603126.09,,,26180303.8,197307879.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71819409.72,,
600681,百川能源,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,8098005.31,,,28663961.54,0.0,46328.3,,,,29713894.7,,,1299556.09,67821745.94,,,,,125379500.0,155443.55,,,,,,,,,,670938.9,,126205882.45,194027628.39,,,,7022368.63,1441136.6,98139.97,18042943.17,,4759834.0,131732399.21,,,,163096821.58,,,,,,,,,163096821.58,251477550,450301231.11,26184721.4,,,,-783310167.06,23777086.53,7153720.28,,,30930806.81,194027628.39,79123751.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1187824279.19,,1513247.42,135036922.24,6798369.06,6548152.1,,,,128638484.03,,,26001207.56,1492360661.6,1500000.0,,27369881.24,,,777882831.28,243900706.25,,,,,87285181.59,,,5132381.29,4462115.39,32476245.68,1180009342.72,2672370004.32,30000000.0,,200000.0,129604096.79,494034127.32,179913.32,73661170.26,,31759834.0,151661523.88,,,0.0,911100665.57,,,,,,37175916.75,0.0,139415945.52,1050516611.09,613977803,457457047.37,57313440.62,23621148.53,,,464821768.23,1617191207.75,4662185.48,,0.0,1621853393.23,2672370004.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,1143409479.51,,799912.23,183052070.33,6620733.64,7012338.12,,,,92217872.35,,,29568075.31,1462680481.49,1500000.0,,35064606.8,,,771833344.49,279051219.85,,1171918.44,,,89469606.09,,,5101575.04,5343175.88,29509300.0,1218044746.59,2680725228.08,,,,149064187.26,555414576.24,268605.57,58917023.75,,28245288.68,26591031.75,,,,818500713.25,,,,,,60186267.02,,159581140.76,978081854.01,613977803,457457047.37,57313440.62,25528555.47,,,543150344.19,1697427190.65,5216183.42,,,1702643374.07,2680725228.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,1117832976.34,,5706800.0,226379555.11,46319007.17,6793623.65,,,,198406442.23,,,32190870.17,1633629274.67,1500000.0,,35931079.65,,,761251523.6,341262725.48,,,,,88633395.58,,,5070768.79,5880238.72,44009300.0,1283539031.82,2917168306.49,,,,269083688.46,541263433.32,269305.57,26079937.21,,28245288.68,19560393.27,,,0.0,884502046.51,,,,,,83954965.06,0.0,178589669.42,1063091715.93,613977803,457457047.37,57313440.62,27490652.05,,,691617174.65,1847856117.69,6220472.87,,,1854076590.56,2917168306.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,490037178.02,100000000.0,4648718.4,259202202.29,28390047.45,15292819.43,,,,543601441.08,,,392445565.62,1833617972.29,1500000.0,,32921914.69,,,820543707.78,585779048.62,,,,,87757698.09,,,6318580.68,16920955.57,40213540.0,1591955445.43,3425573417.72,,,,457747422.16,430048019.71,248565.53,60404465.92,,28245288.68,24574899.21,,,,1001268661.21,,,,,,117009669.74,,283154992.93,1284423654.14,613977803,476137030.11,58143032.06,28869885.9,,,957192835.0,2134320586.07,6829177.51,,,2141149763.58,3425573417.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,830347545.41,,957365.84,298478041.88,44191512.83,25382418.34,,,,881690349.32,,,110895775.89,2191943009.51,1500000.0,,33029413.07,,,832158389.25,661593845.56,,,,,87315241.11,,,5942039.16,22321068.3,46031540.0,1689891536.45,3881834545.96,200000000.0,,,693605845.55,393722302.39,266361.13,9767601.61,,28245288.68,57628227.68,,,,1383235627.04,,,,,,110699858.9,,272173789.42,1655409416.46,613977803,476137030.11,58143032.06,30350542.0,,,1040885848.93,2219494256.1,6930873.4,,,2226425129.5,3881834545.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,849495959.01,,5669505.44,316974027.82,16243668.41,14703506.38,,,,1169802205.92,,,341919102.49,2714807975.47,1500000.0,,33830755.87,,,875175862.62,889339910.88,,,,,87375498.82,,,6177529.76,26787352.0,41378540.0,1961565449.95,4676373425.42,450000000.0,,,812182557.9,474988097.45,6443918.33,95581563.28,,29323288.68,50384612.77,,,,1918904038.41,180000000.0,,,,,76731914.24,,413534452.09,2332438490.5,613977803,494463214.75,58143032.06,31534249.61,,,1139253578.39,2337371877.81,6563057.11,,,2343934934.92,4676373425.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,911124911.58,,28105300.26,346347191.32,30466159.99,41028660.83,,,,1141517072.09,,,196078159.23,2694667455.3,1500000.0,,33360323.53,,,879546073.52,1124431845.7,,,,,87165489.74,,,6082004.3,32289443.47,68823639.0,2233198819.26,4927866274.56,350000000.0,,160000000.0,692823021.12,466446960.21,6399600.73,109826170.24,,29323288.68,51131143.95,,,,1865950184.93,150000000.0,,,,,106109020.23,,513010165.41,2378960350.34,613977803,502182390.07,58143032.06,32422363.94,,,1335472022.94,2542197612.01,6708312.21,,,2548905924.22,4927866274.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
