机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2127,南极电商,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,196136980.97,,3433520.96,59527699.66,36229279.27,5369653.72,,,,162096299.52,,,,462793434.1,0.0,,,20000000.0,,552416578.31,4277644.72,,,,,43799540.05,,,,1890636.13,,622384399.21,1085177833.31,329851960.62,0.0,21900000.0,43395101.04,22902158.96,12481796.33,3579277.81,,,14141583.56,,10000000.0,6999555.76,465251434.08,,,,,,534619.25,,534619.25,465786053.33,182762160,153786357.87,15903475.66,,,,173423065.61,525875059.14,93516720.84,,,619391779.98,1085177833.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,183350253.75,,6905552.32,40203358.25,60415297.87,5091453.09,,,,161061717.17,,,,457027632.45,0.0,,,20000000.0,,547205529.57,4670247.69,,,,,53983961.04,,,,2433165.49,,628292903.79,1085320536.24,312281718.84,0.0,8500000.0,51202096.14,22048967.62,11494340.41,4236970.54,,,13666470.97,,,,423430564.52,,,,,,320771.55,15466143.41,15786914.96,439217479.48,182762160,153786357.87,16772978.3,,,,194046161.58,547367657.75,98735399.01,,,646103056.76,1085320536.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,318041848.07,,21195897.03,46838498.58,89791576.81,5300621.48,,,,166177986.01,,,,647346427.98,0.0,,,20000000.0,,530267557.45,11078107.54,,,,,53687273.67,,,,2313196.57,,617346135.23,1264692563.21,406217669.35,0.0,27000000.0,62274231.34,43334777.79,8114320.89,6848457.26,,,7748019.13,,,,561537475.76,18860000.0,,,,,320771.55,15346599.85,34527371.4,596064847.16,182762160,153786357.87,16772978.3,,,,212159804.59,565481300.76,103146415.29,,,668627716.05,1264692563.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,325562534.41,,27332504.75,68577091.09,158702484.75,5502070.43,,,,161782901.65,,,,747459587.08,0.0,,,20000000.0,,518240211.53,25088611.51,,,,,53390586.3,,,,2114647.12,,618834056.46,1366293643.54,416819114.31,0.0,34950000.0,60108114.23,59188496.98,11820969.77,15786663.76,,,10046982.88,,,,608720341.93,44876000.0,,,,,320771.55,17095389.61,62292161.16,671012503.09,292419456,44129061.87,16772978.3,,,,231404386.74,584725882.91,110555257.54,,,695281140.45,1366293643.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,605094333.57,,22998852.15,59667081.06,269913349.42,3667520.3,,,,185750863.86,,,,1147092000.36,0.0,,,20000000.0,,504825895.8,62806145.01,,,,,53319227.73,,,,2040758.1,,642992026.64,1790084027.0,268995557.53,0.0,44450000.0,57578577.42,104802525.9,11783832.49,14535685.36,,,12770526.37,,,,514916705.07,94493220.0,,,,,320771.55,16928346.04,111742337.59,626659042.66,372049085,377449429.47,16772978.3,,,,273490528.0,1039762020.77,123662963.57,,,1163424984.34,1790084027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,497443221.21,,34326276.65,48733725.52,123235178.54,25208483.27,,,,184350363.88,,,0.0,913297249.07,0.0,,,20000000.0,,517388041.67,593796158.26,,,,,107940688.51,,,,2067510.01,0.0,1241192398.45,2154489647.52,308965824.64,0.0,15000000.0,356450281.03,57541907.01,10876070.0,-7581290.0,269258.24,,8157710.01,,,422608.8,750102369.73,160000000.0,,,,,320771.55,16548703.57,176869475.12,926971844.85,372049085,377449429.47,18273511.89,,,,320781290.16,1088553316.52,138964486.15,,,1227517802.67,2154489647.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,582307500.25,,141616955.55,64577023.61,178346573.22,23370083.13,,,,359196691.3,,,0.0,1349414827.06,0.0,,,20000000.0,,663301733.92,481643703.83,,,,,111323449.18,,,,2213607.58,0.0,1278482494.51,2627897321.57,553406715.24,0.0,264400000.0,153071396.44,40066618.73,11156469.53,-50847293.08,,,9478640.26,,,422608.8,981155155.92,361044690.91,,,,,320771.55,17843743.35,379209205.81,1360364361.73,372049085,377449429.47,18273511.89,,,,355002032.86,1122774059.22,144758900.62,,,1267532959.84,2627897321.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,602717157.23,,287669311.79,78890539.59,181345331.06,9215219.93,,,,335418837.2,,,0.0,1495256396.8,0.0,,,20000000.0,,1008366614.77,267831261.17,,,,,111488717.26,,,,2310974.89,0.0,1409997568.09,2905253964.89,636795495.24,0.0,358390000.0,161223962.32,69747153.15,12012137.15,-85980601.02,,,13035225.4,,,422608.8,1165645981.04,446945425.17,,,,,320771.55,17738783.13,465004979.85,1630650960.89,372049085,377449429.47,18273511.89,,,,359074321.76,1126846348.12,147756655.88,,,1274603004.0,2905253964.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,555462589.54,,526554408.92,69749272.76,249125255.01,8158359.64,,,,363613155.97,,,0.0,1772663041.84,0.0,,,20000000.0,,1268830218.07,68942777.37,,,,,110885829.12,,,,2167902.56,0.0,1470826727.12,3243489768.96,643610431.51,0.0,593800000.0,177965033.3,86414356.83,12658812.17,-71324094.22,,,18501988.24,,,422608.8,1462049136.63,471650468.66,,,,,320771.55,17633822.91,489605063.12,1951654199.75,446458902,303039612.47,18273511.89,,,,372674948.4,1140446974.76,151388594.45,,,1291835569.21,3243489768.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,580757237.19,,540634237.41,53128891.9,185780185.78,10997915.07,,,,321402972.57,,,2341116.15,1695042556.07,,,,,,1277586208.0,242862486.09,,,,,118594556.14,,,,2935122.11,87332179.77,1729310552.11,3424353108.18,734264645.8,262813.16,505610000.0,267983924.15,81688890.57,11198792.81,7933184.45,3264658.71,71559714.66,8446239.74,,75492157.2,682608.92,1768387630.17,417297225.21,,,1000000.0,,320771.55,15917761.32,434535758.08,2202923388.25,446458902,303039612.47,43102375.78,,,,348402296.36,1141003186.61,80426533.32,,0.0,1221429719.93,3424353108.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,632552913.44,,378911768.88,67324014.33,218743886.63,9817245.46,,,,516186622.31,,,6161260.04,1829697711.09,,,,,,1243108618.4,214018382.37,,,,,117951630.99,,,,2342002.96,126714089.39,1704134724.11,3533832435.2,721061533.49,,630410600.0,214577628.16,82471935.68,8121038.2,1742973.09,3200262.43,71559714.66,10932996.23,,71754327.05,631252.13,1816464261.12,471458937.41,,,1000000.0,,320771.55,17269299.23,490049008.19,2306513269.31,446458902,303039612.47,43102375.78,,,,354573857.29,1147174747.54,80144418.35,,0.0,1227319165.89,3533832435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,507834499.13,,332555390.29,75133141.53,181168548.83,21216131.62,,,,457182110.6,,,3603037.82,1578692859.82,,,,,,1208057260.64,562110543.45,,,,,117308705.84,,,,3886184.78,135471792.75,2026834487.46,3605527347.28,722249189.71,0.0,255175600.0,219598378.06,49294769.51,13016496.42,261649.64,3056010.09,65877753.64,10336311.52,,74288559.56,959201.0,1414113919.15,813375145.31,201158333.33,,1000000.0,,320771.55,25268482.14,1041122732.33,2455236651.48,446458902,303039612.47,43102375.78,,,,278157101.25,1070757991.5,79532704.3,,0.0,1150290695.8,3605527347.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,487213445.83,,570631340.97,70714840.22,288570330.19,6985005.4,,,,439317313.72,,,2653707.65,1866085983.98,,,,,,1585638061.23,336718810.41,,,,,116665780.69,,,,2929529.66,165983568.83,2207935750.82,4074021734.8,668770000.0,,753714200.0,221844167.32,73534586.02,14357255.31,3573396.04,5509851.04,65877753.64,14595144.02,,76027420.89,2291311.04,1900095085.32,841252097.84,204633333.32,,1000000.0,,320771.55,35673062.69,1082879265.4,2982974350.72,446458902,303039612.47,43102375.78,,,,222997953.86,1015598844.11,75448539.97,,0.0,1091047384.08,4074021734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,269308668.11,,919140446.85,64760984.07,179629045.31,3953607.56,,,,516573255.61,,,,1953366007.51,,,,,,1784851168.86,206354242.82,,,,,116022855.54,,,,,,2107228267.22,4060594274.73,751850000.0,,966617804.97,282058148.62,78216335.44,11198792.81,-182976003.92,8017029.89,,8363021.82,,348460377.43,2353011.8,2274158518.86,727876639.96,,,1000000.0,,,35014620.83,763891260.79,3038049779.65,446458902,303039612.47,43102375.78,,,,160664718.41,953265608.66,69278886.42,,,1022544495.08,4060594274.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,422443264.15,,931463915.92,48815489.13,216467895.89,5379096.64,,,,634898119.05,,,,2259467780.78,,,,,,1736995653.48,220945301.3,,,,,115379930.39,,,,,,2073320885.17,4332788665.95,1012000000.0,,1091987441.2,273454132.02,61826784.12,8067449.8,-194463141.48,11047267.7,,6617946.65,,346124006.31,2291311.04,2618953197.36,703581832.52,,,1000000.0,,,34488068.66,739069901.18,3358023098.54,446458902,303039612.47,43102375.78,,,,116629794.35,909230684.6,65534882.81,,,974765567.41,4332788665.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,477829245.79,,796114240.81,74334733.26,162848178.53,6243455.66,,,,522305160.64,,,,2039675014.69,,,,,,1709152118.47,212706401.44,,,,,114737005.24,,,,,,2036595525.15,4076270539.84,902000000.0,61620.0,1257058505.0,249742074.97,48265322.76,11198792.81,-164089798.5,11467831.12,,12133046.77,,123836485.8,2884903.64,2454558784.37,692009369.78,,,1000000.0,,,38181898.81,731191268.59,3185750052.96,446458902,303039612.47,43102375.78,,,,36272070.16,828872960.41,61647526.47,,,890520486.88,4076270539.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,423814737.84,,343318945.91,80430677.28,165877718.27,5128098.51,,,,491299643.61,,,,1509869821.42,,,,,,1661443203.22,219973590.42,,,,,128648164.49,,,,,,2010064958.13,3519934779.55,920000000.0,,886550000.0,213599298.95,46610110.39,7311780.91,-156245556.45,12291045.24,,15375626.2,,42130726.12,2884903.64,1990507935.0,692564275.18,,,1000000.0,,,37460672.92,731024948.1,2721532883.1,446458902,303039612.47,43102375.78,,,,-37613878.84,754987011.41,43414885.04,,,798401896.45,3519934779.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2014-03-10,2013-12-31,2013-12-31,合并本期,定期报告,422223790.43,,94040174.22,62999014.21,153159752.61,3680481.75,,,,322654855.68,,,0.0,1058758068.9,,,,,,1643709961.95,4450926.0,,,,,127931980.54,,,9920095.2,,,1786012963.69,2844771032.59,832000000.0,,666700000.0,180878993.3,36518097.77,39905171.8,-120292728.12,13646768.86,,9277233.6,,190559812.5,2876633.42,1852069983.13,487017016.72,,,1000000.0,,,36795041.57,524812058.29,2376882041.42,446458902,311616434.89,43102375.78,,,,-360050273.42,441127439.25,26761551.92,,,467888991.17,2844771032.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,290316818.85,,136586419.79,60893115.72,37224808.7,4714014.84,,,,342522009.17,,,0.0,872257187.07,,,,,,1600810580.94,4697085.02,,,,,127054122.05,,,9300089.25,,161674.54,1742023551.8,2614280738.87,849150000.0,,567300000.0,181161551.38,43101880.48,38101970.31,-131010821.46,15677283.33,,11967619.63,,141500000.0,2876633.42,1719826117.09,487773075.0,,,1000000.0,,,36075883.22,524848958.22,2244675075.31,446458902,311616434.89,43102375.78,,,,-458788469.61,342389243.06,27216420.5,,0.0,369605663.56,2614280738.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,422092533.2,,50225624.86,79482089.71,13733060.52,5114591.72,,,,262413956.07,,,0.0,833061856.08,,,,,,1553459355.46,6362468.57,,,,,126499612.64,,,8680083.3,,,1695001519.97,2528063376.05,827600000.0,,631000000.0,152724883.42,28700505.95,39762620.25,-110694889.9,17562094.61,,8820994.04,,115001127.5,2876633.42,1713353969.29,490056621.86,,,1000000.0,,,35356724.87,526413346.73,2239767316.02,446458902,311616434.89,43102375.78,,,,-540862432.27,260315280.4,27980779.63,,,288296060.03,2528063376.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,344114052.44,,5978399.23,217670901.33,6774773.1,244582183.78,,1108289.17,,113438659.21,,,0.0,933667258.26,,,,,,83556380.24,39449.13,,,,,7262205.16,,,,,,90858034.53,1024525292.79,198800000.0,,323500000.0,65401642.68,7233488.88,33590402.2,-93968593.8,401566.65,,7984576.12,,,97000.0,543040082.73,,,,1000000.0,,,315250.15,1315250.15,544355332.88,446458902,303039612.47,43102375.78,,,,-341050808.4,451550081.85,28619878.06,,,480169959.91,1024525292.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,370406916.58,,3929880.0,213051171.64,5595844.65,13891567.96,,,,96557441.31,,,45701519.04,749134341.18,,,,,,79368446.98,,,,,,7214509.66,,,,,87424389.8,174007346.44,923141687.62,198800000.0,,171250000.0,53691856.63,10627273.21,16624705.05,648043.89,401566.65,,3380870.26,,,0.0,455424315.69,,,,1000000.0,,,,1388000.16,456812315.85,446458902,303039612.47,43102375.78,,,,-349632786.82,442968103.43,23361268.34,,,466329371.77,923141687.62,,388000.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,270778256.7,,3764883.84,28378001.83,4469402.77,1260220.41,,,,98892806.69,,,11854935.67,419398507.91,,,,,,74787935.13,,,,,,7166814.16,,,,533752.87,84443815.38,166932317.54,586330825.45,3800000.0,,54770000.0,37710970.02,8821762.17,2474108.72,1617037.04,7600.0,,4838064.89,,,0.0,114039542.84,,,,1000000.0,,,,1363750.17,115403293.01,446458902,303039612.47,43102375.78,,,,-345551706.34,447049183.91,23878348.53,,,470927532.44,586330825.45,,363750.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,163073443.47,,2630000.0,44821053.28,5985394.6,1181030.39,,,,95088137.44,,,76853080.97,389632140.15,,,,,,70843571.74,,,,,,6957444.12,,,,,80435473.99,158236489.85,547868630.0,,,28920000.0,28014403.32,7332141.16,2985050.62,647221.37,,,5873875.95,,,0.0,73772692.42,,,,,,,,339500.16,74112192.58,446458902,303039612.47,43102375.78,,,,-343480774.8,449120115.45,24636321.97,,,473756437.42,547868630.0,,339500.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,95027961.92,,4407956.7,39830878.44,10571775.64,603306.85,,,,107777873.84,,,107469516.89,365689270.28,,,,,,66374177.08,,,,,,6909748.62,,,,,79420180.55,152704106.25,518393376.53,,,,26781284.56,8316790.51,1345452.84,525854.77,,,7218156.15,,,,44187538.83,,,,,,,,315250.16,44502788.99,446458902,303039612.47,43102375.78,,,,-343859749.71,448741140.54,25149447.0,,,473890587.54,518393376.53,,315250.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2016-04-18,2015-12-31,2015-12-31,合并本期,定期报告,682233670.56,,,359834438.95,4779930.64,169112832.4,,,,68263851.65,,,8287605.16,1292512329.36,,,,,,5544089.83,,,,,,1370412.29,,,,8053931.17,65309089.35,80277522.64,1372789852.0,,,,35632801.88,10060399.21,45489136.89,5939038.98,,,32107239.57,,,6405778.04,135634394.57,,,,,1800000.0,,,1800000.0,137434394.57,417326994,528338112.14,28645645.6,,,,258926845.66,1233237597.4,2117860.03,,,1235355457.43,1372789852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,794715902.42,,,318005324.58,2142664.07,27962885.15,,,,64528831.09,,,58058425.39,1265414032.7,,,,,,5078342.91,,,,,,1262038.04,,,,8074926.69,65309089.35,79724396.99,1345138429.69,,,,17805303.02,11690319.51,21436561.48,-700503.96,,,38071205.61,,,5124133.58,93427019.24,,,,,,,,,93427019.24,417326994,528338112.14,28645645.6,,,,275239621.85,1249550373.59,2161036.86,,,1251711410.45,1345138429.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,南极电商,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,742577834.0,,,493874064.02,4118413.62,30385685.27,,,,58475457.88,,,41731992.38,1371163447.17,,,,,,4679441.82,,,,,,1214692.64,,,233490.56,7553233.27,65309089.35,78989947.64,1450153394.81,,,,16005376.39,24117211.51,22684899.09,19355508.45,,,43567933.35,,,3733027.85,129463956.64,,,,,,,,,129463956.64,417326994,528403206.51,28645645.6,,,,343794533.31,1318170379.42,2519058.75,,,1320689438.17,1450153394.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
