机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2440,闰土股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1309607293.1,10000000.0,579464235.85,988659184.65,74847604.19,43129064.25,,11266681.12,,762486780.28,,,0.0,3779460843.44,,,,1800000.0,9502584.0,1034612688.13,123491740.21,,,,,122320294.08,,31467972.02,11594028.43,12398080.31,0.0,1347187387.18,5126648230.62,195124768.75,,291544565.7,243261957.14,17944050.13,19982536.21,24773580.08,116889.88,,74539593.57,,,0.0,867287941.46,,,,,,4315940.28,17475833.34,21791773.62,889079715.08,383500000,1993770336.73,108653291.38,,,,1492587670.14,3979643044.38,257925471.16,1131746.13,0.0,4237568515.54,5126648230.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,1245511003.3,,684961634.47,798101163.27,161353019.89,39104727.36,,16659365.66,,777707281.79,,,,3723398195.74,,10000000.0,,1800000.0,9502584.0,1046229875.8,189670210.47,,,,,208049174.56,,31467972.02,9995355.0,17045577.61,,1523760749.46,5247158945.2,120737728.53,,196884565.7,413076114.1,13649201.94,33140551.33,14069117.76,252954.12,,18636039.26,,75426000.0,,885872272.74,,,,,,2551130.88,24273407.36,26824538.24,912696810.98,383500000,1993770336.73,121556965.0,,,,1567031346.44,4069178140.73,265283993.49,3319492.56,,4334462134.22,5247158945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1179721538.96,,618332950.04,877566625.22,159665157.68,40396805.48,,23051228.1,,807014684.62,,,,3705748990.1,,10000000.0,,94300000.0,,1075989004.41,141920912.94,,,,,202072817.06,,31467972.02,11075959.24,16805248.89,,1583631914.56,5289380904.66,182472229.22,,142000000.0,317867203.69,15141298.84,19919278.27,46472673.03,110105.7,,17477235.0,,75544800.0,,817004823.75,,,,,,2420565.81,22758986.03,25179551.84,842184375.59,383500000,1993770336.73,121556965.0,,,,1670537271.03,4172260056.45,274936472.62,2895483.69,,4447196529.07,5289380904.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1112134809.86,,523882335.34,1214072006.68,95472548.74,50352012.67,,31584720.97,,753906070.47,,,43900000.0,3825304504.73,,10000000.0,,113427665.81,9260018.04,1047211698.59,428247029.24,2845964.2,,,,205186735.55,,31467972.02,8136543.7,18822298.0,109723230.18,1984329155.33,5809633660.06,287259445.79,,250220000.0,517231846.9,12807908.17,34995633.37,53276984.94,649144.6,153400000.0,45125453.0,,,,1354966416.77,,,,,,4737708.15,24488793.12,29226501.27,1384192918.04,383500000,1993770336.73,121556965.0,,,,1669232697.49,4172955744.98,252484997.04,4895745.76,,4425440742.02,5809633660.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,214947611.85,,679757497.3,1228041112.16,178866187.86,52807984.75,,,,782453131.04,,,685000000.0,3821873524.96,,,,115307098.38,8752380.0,1027193224.49,443593294.4,,,,,201974908.72,,31467972.02,14318479.87,17388850.76,120514326.95,1980510535.59,5802384060.55,282629584.4,,237220000.0,402447813.49,10987518.61,36017015.31,88777265.82,1030718.43,,24041970.25,,,,1083151886.31,,,,,,2420565.81,34079682.22,36500248.03,1119652134.34,383500000,1993770336.73,121556965.0,,,,1901015565.56,4404974465.61,277757460.6,5131598.32,,4682731926.21,5802384060.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,147777697.34,,1130218917.34,990377377.78,89225898.81,40070178.96,,87616.44,,963452704.24,,,625000000.0,3986210390.91,,,,125784488.02,9017452.08,1124410145.9,783291560.1,,,,,205701360.94,,31467972.02,23640088.94,20778106.7,79458794.29,2403549968.99,6389760359.9,406903681.06,,55000000.0,598015056.02,37308105.38,47577312.87,113619555.11,586822.59,,39134798.71,,,0.0,1298145331.74,,,,,,21904.11,24606906.87,24628810.98,1322774142.72,767000000,1602270336.73,173278875.51,,,,2191212203.36,4741940362.57,325045854.61,8178946.97,,5066986217.18,6389760359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,459021400.33,,1143503798.42,1201771987.67,106484400.9,34141992.49,,,,1050081783.04,,,274000000.0,4269005362.85,,,,125784488.02,8892418.08,1085260924.72,764273245.1,,,,,201713746.76,,31467972.02,57648873.68,26125260.94,265241681.75,2566408611.07,6835413973.92,452709496.44,,124300000.0,550188312.03,34991050.95,31063488.94,136957012.87,682716.32,,33267482.22,,,272377.34,1364431937.11,55000000.0,,,,,,24606906.87,79606906.87,1444038843.98,767000000,1562270336.73,173278875.51,,,,2522677579.4,5033710983.63,357664146.31,8484191.99,0.0,5391375129.94,6835413973.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,578956728.13,,1006751670.36,1418823076.36,124808447.75,45661573.05,,,,1147916187.32,,,325000000.0,4647917682.97,,,,65619896.02,8767384.08,1355987529.38,907873763.04,,,,,247389880.28,,31467972.02,22519247.23,31028272.45,320494482.11,2991148426.61,7639066109.58,513340535.19,,247800000.0,947912769.05,7400428.61,33396488.3,49561577.76,298416.52,,66131504.48,,,0.0,1865841719.91,55000000.0,,,,,,31215746.63,86215746.63,1952057466.54,767000000,1562837529.89,173278875.51,,,,2852465721.99,5359563059.02,327445584.02,3980931.63,,5687008643.04,7639066109.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,313535510.97,,995909399.95,1335114767.39,109462762.13,50540616.64,,,,1209537566.67,,,301000000.0,4315100623.75,,,,67241961.89,8642350.08,1658491648.36,596773449.57,,,,,247882350.14,,31467972.02,24854798.45,33132006.23,123510292.46,2791996829.2,7107097452.95,334178277.22,,123589200.0,675816827.24,47746427.16,31041806.36,88682632.67,821909.6,,66442017.41,,,0.0,1368319097.66,55000000.0,,,,,,31020166.49,86020166.49,1454339264.15,767000000,1562837529.89,173278875.51,,,,2804354466.2,5313776858.28,338981330.52,,,5652758188.8,7107097452.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,283263172.78,,1355963617.8,1209029562.23,37897777.65,55395640.24,,,,1267268686.01,,,337751044.36,4546569501.07,800000.0,,,74045784.09,8517316.08,2107354087.73,627395565.03,1107589.76,,,,251527190.34,,31467972.02,43542871.65,25723432.04,77783638.82,3249265447.56,7795834948.63,295611439.34,,112089200.0,875552689.49,42397362.07,56962535.0,209182271.36,1589607.93,,58205600.79,,50000000.0,0.0,1701590705.98,,,,,,,,31253630.1,1732844336.08,767000000,1562581709.56,282568159.41,,,,3094857038.73,5712006558.73,350984053.82,,,6062990612.55,7795834948.63,4999651.03,31253630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,366900452.49,,1135686395.2,1458950891.45,45099407.08,46549119.87,,,,1458070669.52,,,178829972.76,4690086908.37,800000.0,,,89045784.09,8392282.08,2038441155.9,603386901.07,1107589.76,,,,242349117.46,,31467972.02,45660190.33,31274598.7,41572795.04,3133498386.45,7823585294.82,338399992.21,,120450000.0,636962257.81,15639061.88,37492014.01,114412767.55,1603780.85,,75025865.89,,50000000.0,0.0,1389985740.2,,,,,,,31253630.1,31253630.1,1421239370.3,767000000,1562581709.56,282568159.41,,,,3429728879.34,6046691810.81,355654113.71,,,6402345924.52,7823585294.82,4813062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,422276972.13,,781920521.73,1532152813.49,81387686.98,78566502.22,,3020000.0,,1676674615.75,,,306621235.36,4882620347.66,800000.0,,,92151643.74,8267248.08,2232005280.18,534024008.24,25000.0,,,,248393759.0,,31467972.02,44766674.18,30619473.4,143010332.3,3365531391.14,8248151738.8,493354668.51,,425200000.0,767830087.98,53425626.98,31299551.77,120259605.32,509430.02,,38849972.13,,,0.0,1930728942.71,30000000.0,,,,,,,60751991.71,1991480934.42,767000000,1562581709.56,282568159.41,,,,3272981119.51,5890112737.04,366558067.34,,,6256670804.38,8248151738.8,4981748.56,30751991.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,425180860.17,,959349853.52,1375650392.26,78628763.62,69524739.65,,,,1427551271.77,,,256108976.58,4591994857.57,800000.0,,,87151643.74,8142214.08,2293429529.3,504470087.81,38547.01,,,,246950279.21,,31467972.02,52458208.03,30619473.4,36143886.26,3291671840.86,7883666698.43,283601075.54,,327250000.0,545501170.88,83610224.17,28422397.72,155571169.74,395624.79,54614250.0,63490415.26,,30000000.0,,1572456328.1,,,,,,,30192172.51,30192172.51,1602648500.61,767000000,1562581709.56,282568159.41,,,,3352682118.33,5969813735.86,311204461.96,,,6281018197.82,7883666698.43,4981748.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,274744924.16,,1231080889.96,1040314355.14,38120926.58,38062935.25,,,,1167746335.3,,,281213670.19,4071284036.58,800000.0,,,87506049.01,8017180.08,2653182784.47,337459622.14,,,,,251152585.21,,31467972.02,46791342.32,32800508.13,69839326.16,3519017369.54,7590301406.12,237403994.88,,186500000.0,712288522.12,39494740.52,50531164.9,132856057.93,697261.11,,30163221.58,,,,1389934963.04,,,,,,,,21413668.7,1411348631.74,767000000,1537218883.56,339678498.72,,,,3349678697.42,5992649389.13,186303385.25,,,6178952774.38,7590301406.12,-926690.57,21413668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,690281109.41,,1037991705.17,1028748020.97,31118522.58,45351140.38,,,,1052198991.79,,,230878514.94,4116568005.24,800000.0,,,87506049.01,7892146.08,2605304006.39,347098034.58,,,,,255225015.73,,31467972.02,48645775.18,32332580.72,67127000.0,3483398579.71,7599966584.95,154626460.44,,201250000.0,684745095.61,47667635.65,26299230.44,184878997.31,463119.43,,38990091.0,,111509.9,111960.78,1339144100.56,,,,,,,21162849.5,21162849.5,1360306950.06,767000000,1537218883.56,339678498.72,,,,3407732364.35,6053686420.02,185973214.87,,,6239659634.89,7599966584.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,296943691.11,,933841116.21,1110207432.1,49964192.72,40826374.8,,,,1073263732.96,,,238640964.33,3743687504.23,800000.0,,,88781860.85,7767112.08,2650517240.22,313899380.09,,,,,276861575.18,,31467972.02,45073225.33,38959659.45,56206405.69,3510334430.91,7254021935.14,105298785.45,,224250000.0,579695766.63,31033455.09,29141783.64,85859959.77,471729.15,,30362871.85,,,,1086114351.58,,,,,,,,18563687.98,1104678039.56,767000000,1537218883.56,339678498.72,,,,3306902378.31,5953599481.95,195744413.63,,,6149343895.58,7254021935.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,621987282.69,,614762826.69,1136917425.93,48270315.26,45514992.37,,,,1260942299.73,,,299994916.64,4028390059.31,800000.0,,,129331860.85,7642078.08,2620447453.6,336002874.71,,,,,286664551.48,,31467972.02,45847301.14,38959659.45,58322706.83,3555486458.16,7583876517.47,105613190.03,,299000000.0,613288519.16,44641941.59,29989024.35,110589061.38,462108.66,,35452354.39,,,0.0,1239036199.56,,,,,,,17888980.55,17888980.55,1256925180.11,767000000,1537218883.56,339678498.72,,,,3476704902.45,6122867814.51,204083522.85,,,6326951337.36,7583876517.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,736145521.42,,1046324338.2,971190321.12,30937059.24,17191451.73,,,,1249985851.52,,,196410792.54,4248185335.77,800000.0,,,126782243.22,7642078.08,2747368834.14,234603732.13,,,,,269312185.06,,31467972.02,46063525.06,31486123.7,95686862.13,3591213555.54,7839398891.31,98557373.36,,226350000.0,654332185.84,44286954.35,56656524.52,126013361.38,177077.46,,109675882.07,,,,1316049358.98,,,,,874700.0,,,24927770.57,1340977129.55,767000000,1522185665.96,367439777.24,,,,3675221578.26,6326720407.43,171701354.33,,,6498421761.76,7839398891.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,845671797.82,,1397569130.69,1133110602.82,32898396.38,19185508.32,,,,981451333.99,,,52722289.46,4462609059.48,800000.0,,,130282243.22,7517044.08,2789123129.48,153036264.36,,,,,269549258.58,,31467972.02,55877232.11,33413454.45,56511055.45,3527577653.75,7990186713.23,59000000.0,,314090000.0,610075751.04,45178471.86,29625752.73,115119749.32,366740.75,,85770888.48,,,,1259227354.18,,,,,,,23937665.62,23937665.62,1283165019.8,767000000,1522185665.96,367439777.24,,,,3835153511.19,6486813924.52,220207768.91,,,6707021693.43,7990186713.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,656458678.5,,1249237706.6,1425957265.21,55727353.05,34418378.54,,,,1216870260.84,,,213961348.92,4852630991.66,800000.0,,,142693270.47,7517044.08,3096413475.97,123928562.09,,,,,313254954.59,,46259186.03,55091135.42,36784464.37,103484759.89,3926226852.91,8778857844.57,210000000.0,,453200000.0,777295854.58,42239951.01,35992645.92,74946838.99,579219.07,250000000.0,125490896.41,,,,1969745405.98,100000000.0,,,,874700.0,,,123375758.98,2093121164.96,767000000,1522185665.96,367439777.24,,,,3808589646.11,6460197236.93,225539442.68,,,6685736679.61,8778857844.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
