机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601158,重庆水务,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2953053559.38,3041989.36,,690854738.11,206315059.02,181507704.93,,,,126924402.47,,100626146.31,0.0,4262323599.58,16093000.0,300000000.0,720213490.39,3588220550.63,114152848.05,6347538395.99,1294713204.49,28514832.58,,,,832002368.89,,,,16863448.75,0.0,13258312139.8,17520635739.3,,,,780525752.57,455432151.85,61602690.11,164123241.72,,,230399519.89,,57852206.1,0.0,1749935562.24,1846207964.44,1739164978.96,5800626.06,91400728.48,1077611.65,805200.0,254036366.7,3938493476.29,5688429038.53,4800000000,4555538260.56,471590583.67,,,,1996819954.59,11823948798.8,8257902.0,,0.0,11832206700.8,17520635739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,3551804423.19,3376140.87,,558017911.18,138063080.18,106711430.59,,9030268.38,,121667082.6,,264648841.4,,4753319178.39,18452500.0,,587303863.71,3675732398.64,113412490.2,6710774883.71,1214442780.57,15806671.88,,,,829125560.13,,,,18194569.74,,13183245718.6,17936564897.0,,,,836615030.7,359916311.49,87258861.68,127142295.18,,,226823699.19,,52415617.45,,1690171815.69,1729582539.51,1760803883.06,5800626.06,83851570.5,,1159125.0,267571630.42,3848769374.55,5538941190.24,4800000000,4513683505.01,645629180.17,,,,2430066221.3,12389378906.5,8244800.25,,,12397623706.7,17936564897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5110407326.69,3707866.85,2000000.0,468778919.13,188058107.53,134058234.55,,18378893.88,,106712328.39,,205677559.06,,6237779236.08,19481000.0,300000000.0,549785038.28,3688202158.66,112672132.35,6601744354.36,1345591855.53,17577101.22,,,,825449465.07,,,,14665440.85,,13475168546.3,19712947782.4,,,,700040597.65,412486217.71,62953020.33,145271567.85,,,292236333.98,,49994654.25,,1662982391.77,1619579262.56,3294386622.78,5800626.06,83851570.5,,1313400.0,279263092.28,5284194574.18,6947176965.95,4800000000,4500317941.02,645629180.17,,,,2811344111.96,12757291233.1,8479583.3,,,12765770816.5,19712947782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,4024819919.42,3722815.36,3000000.0,783943425.63,168377313.89,170500726.38,,12913479.7,73612000.0,128151765.54,,182272507.79,,5551313953.71,17484500.0,300000000.0,548549360.88,3670712242.79,119248962.89,6487244235.92,1397016644.56,18662231.41,,,,821729806.14,,,,17215069.47,,13397863054.1,18949177007.8,,,,781591817.81,454827145.52,70327242.76,180543954.63,,,241156493.12,,45042867.92,,1773489521.76,1534010803.06,3249087718.67,5800626.06,83851570.5,,1013925.0,279442411.32,5153207054.61,6926696576.37,4800000000,4469599560.04,645629180.17,,,,2098493951.6,12013722691.8,8757739.59,,,12022480431.4,18949177007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,4460027854.58,4158435.31,,696778085.61,181078085.26,179311280.57,,5643832.58,,139608231.68,,157839501.56,,5824445307.15,17242500.0,600000000.0,788735455.92,3797831038.26,118434809.12,6404598401.35,1563929539.46,19725763.46,,,,817612915.9,,,,17176526.29,,14145286949.8,19969732256.9,,,,973822206.51,575145947.88,72477985.4,174370024.95,,,227604013.81,,45097856.22,,2068518034.77,1537583744.71,3290084431.0,5800626.06,82987676.5,,977625.0,289441214.57,5206875317.84,7275393352.61,4800000000,4504406608.56,645629180.17,,,,2735165439.27,12685201228.0,9137676.3,,,12694338904.3,19969732256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,4744660417.66,3799458.99,,663855718.25,122533940.28,117007072.12,,8498632.36,,131924231.31,,70435604.97,0.0,5862715075.94,15778705.04,670000000.0,471675754.11,3816347475.84,151910700.81,7056347339.82,963290004.11,17204025.45,,,,817057286.96,,,,39748299.81,,14019359592.0,19882074667.9,,,,679589415.1,405314827.93,94822771.26,143037016.27,,,182354365.57,,41691482.5,0.0,1546809878.63,1470351213.26,3331081143.33,5800626.06,77427676.5,,54550267.21,358063299.06,5297274225.42,6844084104.05,4800000000,4533072613.56,813761112.64,,,,2881328358.94,13028162085.1,9828478.7,,,13037990563.8,19882074667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4486918096.81,3396858.57,,549510885.8,186143496.69,1345196258.63,,6304478.02,,140317000.23,,8666666.67,0.0,6726453741.42,14690793.36,820000000.0,439691981.25,3810239449.51,150744360.28,6932162378.06,1066247316.71,20017236.43,,,,823859231.9,,,,36718179.61,,14114370927.1,20840824668.5,,,,645382430.13,509939089.48,71669193.84,153247394.88,,,814340076.52,,42326804.26,0.0,2236904989.11,1475491821.0,3294386622.78,5800626.06,77427676.5,,54389244.13,368651553.76,5276147544.23,7513052533.34,4800000000,4532160149.42,813761112.64,,,,3172577591.55,13318498853.6,9273281.58,,,13327772135.2,20840824668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,3257057412.33,3493744.2,2000000.0,837885571.73,182696686.34,1047217764.52,,2769054.97,23750000.0,175826640.38,,8666666.67,0.0,5541363541.14,15046215.78,1750000000.0,302252847.66,3825825721.01,149578019.74,6857871541.59,1123237903.71,22869101.97,,,,818798298.66,,,,39572065.03,,14905051715.1,20446415256.3,,,,680655778.53,522043141.38,77304702.18,142231130.42,,,1073783261.4,,1761353708.59,0.0,4257371722.5,1482508106.16,1531561643.89,5800626.06,77427676.5,,54442557.49,408058166.37,3559798776.47,7817170498.97,4800000000,4532462258.48,813761112.64,,,,2473155573.09,12619378944.2,9865813.11,,,12629244757.3,20446415256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,4278584908.77,3887784.75,3000000.0,849890247.97,154867691.12,2785644200.79,,2707734.0,,255808414.03,,8666666.67,0.0,8343057648.1,475898954.37,1450000000.0,282772767.37,956869824.97,148411679.2,6744721610.54,1260794667.61,18535116.21,,,,813784569.39,,,,19979275.44,36064223.05,12207832688.1,20550890336.2,,,,703813269.44,643104291.19,85381521.98,223612340.12,,,426426846.63,,1780503176.64,0.0,3862841446.0,1414597986.79,1550919452.12,5800626.06,77427676.5,,886132.19,409145575.2,3458777448.86,7321618894.86,4800000000,4595435101.39,813761112.64,,,,3017805952.92,13218360329.5,10911111.92,,,13229271441.4,20550890336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,4092165719.53,4535352.88,1000000.0,792163149.41,131952469.88,3546063432.05,,3037615.31,,241606203.94,,8666666.67,0.0,8821190609.67,488037621.26,850000000.0,296450238.29,979690985.07,147297036.14,6943361097.44,1161813743.66,14253909.59,,,,813118944.66,,,,21074218.47,34629105.16,11749726899.7,20570917509.4,,,,860427875.27,603825752.36,141595542.38,127126017.06,,,371641564.39,,1797872722.07,0.0,3902489473.53,1326403310.64,1570277260.35,5800626.06,77427676.5,,2813493.85,,3412971691.9,7315461165.43,4800000000,4595435101.39,950623638.86,,,,2898401138.01,13246442209.3,9014134.69,,,13255456344.0,20570917509.4,1982331.03,430249324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5900112991.21,5914222.56,,675661743.67,153185263.57,2250348130.68,,801035.98,,287917385.9,,8666666.67,0.0,9282607440.24,491638861.13,700000000.0,287409372.09,978398849.41,146130281.75,6870596887.89,1188963144.59,16563725.89,,,,808052599.77,,,,16379450.42,38572155.48,11542705328.4,20825312768.7,,,,774384663.23,700281190.01,94943913.45,150392835.85,,,343839829.4,,1818886544.49,0.0,3882728976.43,1315364385.12,1512414246.66,5800626.06,75427676.5,,2887281.65,,3368459500.03,7251188476.46,4800000000,4595435101.39,950623638.86,,,,3217733183.56,13565018982.2,9105310.0,,,13574124292.2,20825312768.7,1227058.39,456565284.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,5003766258.77,,,746966300.02,176615587.65,749529406.92,,49900.01,85000000.0,333543602.74,,8666666.67,0.0,7104137722.78,495370796.54,700000000.0,317669439.2,937252334.42,145008996.85,6807164257.27,1231210433.93,18732075.19,,,,802697805.11,,,,21329599.44,41226903.98,11517662641.9,18621800364.7,,,,855315385.08,759030516.4,109452989.84,144874327.41,,,393818795.91,,36065991.71,0.0,2298558006.35,1298352065.69,1531561643.93,5800626.06,75427676.5,,3187492.35,,3388475519.36,5687033525.71,4800000000,4595435101.39,950623638.86,,,,2575370741.59,12925828685.3,8938153.67,,,12934766839.0,18621800364.7,4399203.49,474146014.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,5953356914.45,,,675165751.88,252820506.22,556612010.45,,,,366508624.98,,8666666.67,,7813130474.65,486603710.18,700000000.0,254918487.04,952423815.72,143796115.54,6700299856.3,1314790824.9,16758338.92,,,,797602589.6,,,,19374501.99,34991288.49,11421559528.7,19234690003.3,,,40000000.0,779595398.99,921070423.73,120515413.21,178372874.0,,,317243457.11,,36950238.99,,2393747806.03,1313303983.91,1550919452.16,5800626.06,75427676.5,,1872429.39,,3435244970.37,5828992776.4,4800000000,4595435101.39,950623638.86,,,,3053585205.02,13396591125.4,9106101.57,,,13405697226.9,19234690003.3,,487920802.35,,,,,,,,,,,,,,,,,,,,,,,,,,,-3052819.91,,
601158,重庆水务,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5519875818.38,,,1017005130.91,196683251.92,1281191908.88,,,,300312740.57,,408533333.33,413840.06,8724016024.05,488736244.7,,342511650.47,1001128790.57,142583891.66,6688689577.92,1319613234.68,11906697.49,,,,792833602.12,,,,33012219.0,42598453.31,10863614361.9,19587630386.0,,,,940887103.85,815938903.08,251370454.32,171564228.46,,,277518853.34,,38781948.25,,2496061491.3,1309047405.21,1570277260.39,5800626.06,77187676.5,,2192309.57,,3487532534.8,5983594026.1,4800000000,4595435101.39,1099392632.13,,,,3101196722.55,13594784290.5,9252069.37,,,13604036359.9,19587630386.0,-1240165.57,523027257.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4709031660.24,,1431948.05,1046591925.36,195119409.33,2284935419.24,,,,423743673.53,,408533333.33,,9069387369.08,489152521.06,,268637719.62,1004007754.42,141462606.76,6595164378.32,1383839521.32,9991593.95,,,,790397312.1,,,,29690095.06,39523154.04,10751866656.6,19821254025.7,,,,806646049.75,935071582.88,182702422.48,165283036.86,,,317415873.91,,38781948.25,,2445900914.13,1339899770.4,1512624657.66,5800626.06,75947676.5,,1792459.35,,3468779411.41,5914680325.54,4800000000,4595435101.39,1099392632.13,,,,3405636282.55,13896958032.6,9615667.62,,,13906573700.2,19821254025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,4671723182.69,,1431948.05,963669176.91,250995771.01,1954045645.49,,,25000000.0,462728794.67,,4266666.66,4202.04,8333865387.52,485224809.85,,291653371.03,1022182931.53,133279842.93,6626305922.93,1367483018.14,10127167.13,,,,802476966.58,,,,30257625.39,37707819.14,10806699474.6,19140564862.2,,,,751041325.94,945738375.51,199948069.14,134670124.06,791411.45,,343137463.55,,46279030.15,,2421605799.8,1412550946.13,1531772054.93,5800626.06,71567676.5,,1765802.67,,3576994897.87,5998600697.67,4800000000,4595435101.39,1099392632.13,,,,2610113286.38,13101283981.9,40680182.63,,,13141964164.5,19140564862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5241225013.17,,,1038520793.34,219609076.34,1942710044.36,,2770833.33,,510446054.41,,4266666.66,73168.05,8959621649.66,485520995.2,,391911942.09,1043012573.29,132565608.01,7391623072.96,693546334.44,11441633.85,,,,802556488.32,,,,32370487.63,85889963.39,11070439099.2,20030060748.8,,,,839628256.77,1028258839.07,216911269.59,166897964.75,898893.09,,392666624.53,,59198692.5,0.0,2704460540.3,1465728093.29,1551129863.16,5800626.06,81067676.5,,1810230.47,0.0,3672327794.36,6376788334.66,4800000000,4595435101.39,1099392632.13,,,,3111002479.31,13602424932.4,50847481.83,,,13653272414.2,20030060748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5432270506.67,,500000.0,952214357.59,146446916.53,1219289440.03,,3208333.33,,294974956.68,,,803310154.55,8852214665.38,485875365.9,,384829535.09,1080090269.36,133446704.47,7437131243.23,682923149.07,11028404.37,,,,1083277870.11,,,,31968735.44,54337538.81,11384908815.9,20237123481.2,,,,899497023.3,861843170.92,228105132.88,690428715.46,,,365106577.07,,55296515.52,,3100277135.15,1384271650.57,1570487671.39,5800626.06,84357676.5,43821396.63,1899086.07,,3672663455.77,6772940590.92,4800000000,4595435101.39,1188286794.59,,,,2832400354.12,13413220484.7,50962405.59,,,13464182890.3,20237123481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4943539312.56,,700000.0,850081832.1,214715794.06,2121218849.95,,7583333.33,750000.0,425784277.47,,,303102026.74,8867475426.21,487060107.3,,246785296.64,1017600352.38,132298894.99,7346726536.83,747553556.93,12479378.0,,,,1078489532.57,,,,27271967.79,44485329.81,11140750953.2,20008226379.5,,,,742697514.31,974022838.29,151014701.5,183789869.51,344748.38,,307559686.58,,1569010508.62,100380.01,3928540247.2,1269690563.67,,5800626.06,84357676.5,44350119.35,2076797.29,,2019550623.7,5948090870.9,4800000000,4630889701.39,1188286794.59,,,,3391548161.69,14008829922.5,51305586.08,,,14060135508.5,20008226379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158,重庆水务,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,3985263217.27,,,973677426.35,164313104.21,1113038435.02,,78333.33,750000.0,415012745.38,,,1203837810.08,7855971071.64,507831978.66,,248769378.86,1035831529.63,138201383.5,7235999727.82,822103955.97,16807439.6,,,,1069748385.44,,,,29694570.46,40099795.07,11145088145.0,19001059216.7,,,,641827049.42,944354548.48,168978594.5,214786013.25,,,282268640.84,,1587754221.66,,3839969068.15,1241828159.93,,5800626.06,16930000.0,44827120.03,5192578.0,,1962326266.95,5802295335.1,4800000000,4629995601.39,1188286794.59,,,,2512671977.44,13146715728.9,52048152.68,,,13198763881.5,19001059216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
