机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2642,荣之联,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,157722287.9,,1438103.0,474299463.72,185887255.29,40911172.41,,,,262401492.62,,,0.0,1122659774.94,48125000.0,,,91263491.43,,202404837.31,,,,,,122597971.52,21401957.61,453012628.47,3909391.72,9011134.78,,951726412.84,2074386187.78,87700000.0,,10514906.01,160234389.19,33555060.23,440633.8,16070122.03,,156773.75,3227095.51,,,0.0,311898980.52,,,,,,6877450.56,4465457.56,11342908.12,323241888.64,366801092,997698993.65,34139124.25,,,,275115544.35,1671707949.49,79436349.65,-2046804.76,,1751144299.14,2074386187.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,467123090.42,,3742000.0,601557378.64,179207045.96,26853238.04,,,,232860275.93,,139900.09,96192180.03,1607675109.11,48125000.0,,,92989321.52,,235672631.57,,,,,,151743822.59,23829724.34,1031793183.39,3249170.36,12775553.5,2326193.23,1602504600.5,3210179709.61,56700000.0,,198763079.4,185235382.3,88550394.88,4106171.11,46769713.0,,153623.75,5910915.45,,,0.0,586189279.89,,,,,40615500.0,9799998.03,,55830240.25,642019520.14,399109107,1721181203.19,41911447.36,,41492000.0,,360639055.06,2479010442.28,89149747.19,,,2568160189.47,3210179709.61,-2338370.33,5414742.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,266843755.96,,6988180.0,594540678.19,183116975.88,27240226.75,,,,255788614.08,,,52876626.54,1387395057.4,61597803.8,,,91914570.4,,260136780.93,,,,,,142347641.46,34038035.22,1031793183.39,2985763.21,13120181.94,2236586.79,1640170547.14,3027565604.54,83710000.0,,27411829.2,145624733.17,101368667.93,797521.45,24191798.87,,153623.75,5002201.79,,,0.0,388260376.16,,,,,40615500.0,9214840.94,,55193594.56,443453970.72,399629107,1730753253.37,41911447.36,,41492000.0,,367202565.12,2495855403.61,88256230.21,,,2584111633.82,3027565604.54,-2148969.24,5363253.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,185404648.55,,16473380.0,718416986.02,216076606.36,27906406.94,,,,264132463.7,,2485.41,144792896.92,1573205873.9,71598006.8,,,,,252032664.18,,,,,,134911050.26,47931326.46,1031793183.39,2699524.25,14291976.44,13874861.21,1569132592.99,3142338466.89,112375000.0,,7984772.2,226940205.99,83973856.33,1081956.47,44135472.91,,137935.45,6363773.29,,,0.0,482992972.64,,,,,37760115.0,10129714.3,,53201594.33,536194566.97,399225707,1732867239.25,41911447.36,,37942080.0,,380928453.05,2514649519.57,91494380.35,,,2606143899.92,3142338466.89,-2341247.09,5311765.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,115390984.07,,11900387.0,642981137.77,269888703.65,28934354.1,,,,343669754.68,,621.27,102140372.56,1514906315.1,101598006.8,,,,,249932363.45,,,,,,135850120.78,60313273.82,1031793183.39,2483177.26,14313476.65,92136586.79,1688420188.94,3203326504.04,175665000.0,,12444114.0,227400111.32,82305278.44,1032960.63,12882119.32,,137935.45,13527383.55,,,,525394902.71,,,,,37698515.0,9544557.21,,52203348.65,577598251.36,399225707,1734530029.05,41911447.36,,37942080.0,,394620287.97,2532274414.76,93453837.92,,,2625728252.68,3203326504.04,-70976.62,4960276.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1380086707.5,,45786310.0,596808795.66,193338787.79,30206061.54,,,,404115977.32,,,6570873.17,2656913512.98,114477803.8,,,,,243987328.54,,,,,,128183932.13,69720273.28,1017590428.06,20120116.05,16144502.1,392710796.8,2002935180.76,4659848693.74,201665000.0,,150824698.73,280415345.49,54982371.22,3731674.43,39986678.23,,137935.19,44251186.94,,52000000.0,,827994890.23,238000000.0,,,,,10093619.68,,254820591.65,1082815481.88,424160402,2595020895.74,48717551.67,,34154829.96,,522882284.7,3576465108.53,568103.33,,,3577033211.86,4659848693.74,19838804.38,6726971.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,444285696.17,,52413490.0,613269164.0,240222306.64,34403710.8,,,,457972784.18,,,653860061.42,2496427213.21,217927803.8,,,,,237807349.7,2789093.45,,,,,120007939.53,79686258.87,1017590428.06,21338056.02,17385726.12,390425153.41,2104957808.96,4601385022.17,198165000.0,,78736812.18,312816131.11,55821928.42,827384.58,25508735.74,,,53931744.56,,52000000.0,,777807736.59,225000000.0,,,,,9508462.59,,241172695.97,1018980432.56,424160402,2596202969.99,48717551.67,,34154829.96,,527701597.09,3581902875.24,501714.37,,,3582404589.61,4601385022.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,337373779.58,,51217906.55,638430359.61,279785536.87,32336623.27,,,,474734442.9,,,429342549.32,2243221198.1,216727803.8,,,,,230291666.07,397004413.2,,,,,158238303.03,66506160.91,1017590428.06,20192095.71,19193488.36,,2125744359.14,4368965557.24,43500000.0,,5325636.0,293926290.73,82478867.73,1028697.91,21906730.57,,15702.5,41431876.94,,52000000.0,,541613802.38,212000000.0,,,,,8923305.5,,227463447.16,769077249.54,636240603,2384380584.96,48717551.67,,20612762.53,,528574281.59,3599498821.39,389486.31,,,3599888307.7,4368965557.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,411075166.04,,45349433.0,674476347.6,240995775.29,52667005.0,,,,569227400.88,,,351557601.02,2345348728.83,216727803.8,,,8605672.51,,219697428.98,401339556.37,,,,,146815354.4,86682919.01,1017590428.06,18877953.23,21165945.14,0.0,2137503061.5,4482851790.33,122730410.0,,8988269.0,289068315.76,100026947.01,1215740.96,23147366.68,,,40102259.69,,52000000.0,0.0,637279309.1,199000000.0,,,,,8338148.4,0.0,214795107.1,852074416.2,635769528,2382183506.59,48717551.67,,17585006.81,,558416455.55,3630453207.56,324166.57,,,3630777374.13,4482851790.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,498621417.92,,13540459.55,661153111.86,243874925.2,39253602.29,,,,506609960.29,,,585435769.08,2548489246.19,202175000.0,,,8305005.25,,214597883.42,394346666.04,,,,,119978263.45,126593548.09,1017590428.06,24492332.97,19136343.25,4806521.54,2132021992.07,4680511238.26,79230410.0,,51730007.21,319289669.55,76437859.79,4313368.65,52783107.07,,,23892092.77,,52000000.0,,659676515.04,186000000.0,,,,,7806391.33,,200129358.01,859805873.05,635769528,2382401143.32,56928236.59,,17585006.78,,733611822.03,3820033010.89,672354.32,,,3820705365.21,4680511238.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,214047424.49,,8081594.0,737672454.52,230422166.44,38652189.1,,,,593652774.42,,,804465194.68,2626993797.65,252319625.66,,,7641304.55,,210064754.49,395502796.58,,,,,109949429.08,133743821.6,1017590428.06,22902136.02,20065366.43,25835414.46,2195615076.93,4822608874.58,285000000.0,,17727268.0,288996435.26,81849570.73,934678.8,41734628.11,,,40629463.36,,52000000.0,,808872044.26,173000000.0,,,,,7221234.24,,190992950.92,999864995.18,635769528,2382547212.96,56928236.59,,17585006.78,,736299772.27,3822106897.42,636981.98,,,3822743879.4,4822608874.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,荣之联,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,342323689.1,,6509538.9,759322200.91,227706644.31,39589487.82,,,,661412621.05,,,483146502.56,2520010684.65,253319633.58,,,7366241.03,43820208.29,562350313.51,,,,,,169508950.05,65646737.25,1017590428.06,54689323.49,20937023.43,686000.0,2195914858.69,4715925543.34,285000000.0,,2875400.0,298104431.93,104178487.57,846877.57,15940888.71,,4698925.64,43514106.97,,20500000.0,,775659118.39,139500000.0,,,,,6662777.14,,157505378.04,933164496.43,635769528,2382038337.5,56928236.59,,17534733.98,,698883394.69,3782130508.92,630537.99,,,3782761046.91,4715925543.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
