机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2594,比亚迪,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,8797623000,,4234018000,12060293000,398708000,427033000,,,,9115431000,,122679000.0,1992271000.0,37148056000,35000000,,19840000.0,1361644000,,28260965000,6457933000,1277069000,,,,7934543000,2350553000,65914000,,923591000,844387000,49531439000,86679495000,13011769000,,12102316000,9353063000,1580379000,1339925000,301213000,191671000.0,156019000.0,1241012000,,5699820000,557447000,45534634000,8451645000,2989866000.0,1427000.0,,,,1048862000,12491800000,58026434000,2476000000,10262190000,1964545000,,,,10743702000,25336009000,3317052000,-110428000.0,,28653061000,86679495000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,比亚迪,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,6070079000,0.0,6498936000,12781710000,289503000,756327000,,0.0,0.0,9888041000,,122679000.0,1995919000.0,38403194000,35000000,0.0,19840000.0,1492313000,0.0,28718896000,6346831000,1871092000,0.0,0.0,0.0,7832019000,2726214000,65914000,0.0,939084000,855516000,50902719000,89305913000,13367667000,0.0,13171542000,9192469000,2542399000,1408079000,251366000,105517000.0,10000000.0,1495232000,,6347259000,575358000,48466888000,8153371000,2990412000.0,414000.0,0.0,0.0,0.0,999931000,12144128000,60611016000,2476000000,10263264000,1964545000,0.0,0.0,0.0,10770796000,25332934000,3361963000,,,28694897000,89305913000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,比亚迪,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,4453164000,,9352355000,13751929000,338611000,563061000,,,,9978317000,,307581000.0,1988078000.0,40733096000,35000000,,315311000.0,1413553000,,30014805000,6364617000,2370709000,,,,8611261000,2244884000,65914000,,965486000,874219000,53275759000,94008855000,12676440000,,14613079000,11323422000,3646738000,1471195000,428185000,175519000.0,10000000.0,1623653000,,6496195000,557698000,53022124000,7988331000,2990968000.0,,,,,1112995000,12092294000,65114418000,2476000000,10296201000,2108206000,,,,10638814000,25365597000,3528840000,,,28894437000,94008855000,-153624000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,比亚迪,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,5055217000,0.0,5891287000,13808531000,192084000,732948000,,0.0,0.0,10835904000,,236280000.0,1852085000.0,38604336000,35000000,0.0,275214000.0,1446746000,0.0,29598602000,6589488000,2622746000,0.0,0.0,0.0,8398720000,2634396000,65914000,0.0,1015799000,938639000,53621264000,92225600000,10996561000,0.0,15356742000,10638164000,3225295000,1598010000,503818000,255651000.0,10000000.0,1690915000,,6826396000,589921000,51691473000,7375974000,2991532000.0,0.0,0.0,0.0,0.0,1107399000,11474905000,63166378000,2476000000,10297379000,2108206000,0.0,0.0,0.0,10758582000,25497968000,3561254000,,,29059222000,92225600000,-142199000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,比亚迪,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,3876512000,,3836197000,14847226000,185886000,423005000,,,,13250603000,,524826000.0,2335784000.0,39280039000,35000000,,405148000.0,1883569000,,29664657000,7292618000,3116718000,,,,8691419000,2741265000,65914000,,1084497000,997523000,55978328000,95258367000,15008152000,,14556679000,11565056000,2117358000,1728066000,506438000,193472000.0,10000000.0,1585113000,,3738195000,608199000,51616728000,7131497000,5979495000.0,,,,,1106017000,14217009000,65833737000,2476000000,10298277000,2108206000,,,,11103398000,25839369000,3585261000,,,29424630000,95258367000,-146512000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,比亚迪,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4904829000,0.0,6240152000,16121629000,204940000,1050000000,,0.0,0.0,16234457000,,386462000.0,2598783000.0,47741252000,35000000,0.0,2267219000.0,1877565000,0.0,29799374000,7380580000,3691824000,0.0,0.0,0.0,9008868000,2870971000,65914000,0.0,1030810000,890082000,58918207000,106659459000,20511366000,0.0,12804908000,13114539000,2276116000,1781841000,461058000,121959000.0,10000000.0,2159462000,,5992153000,140726000,59806408000,8252753000,4483071000.0,0.0,0.0,0.0,226508000.0,1271474000,14233806000,74040214000,2476000000,10298960000,2077665000,0.0,0.0,0.0,12588315000,28976472000,3642773000,,,32619245000,106659459000,-164468000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432280000.0,,0.0,0.0,0.0,1700000000.0,0.0,1700000000.0
2594,比亚迪,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,6596426000,18207000.0,6798810000,21519093000,226962000,509414000,,,,15750550000,,499927000.0,2492277000.0,54411666000,3071357000,,65773000.0,1888715000,,32368535000,5757798000,3729764000,,,,8790228000,3075674000,65914000,,1080416000,1179915000,61074089000,115485755000,19943800000,,12897076000,18581611000,2438009000,2118495000,641187000,192693000.0,10000000.0,1873266000,,6469060000,166350000,66110124000,6745955000,4483946000.0,,,,568149000.0,1548340000,13346390000,79456514000,2476000000,10311853000,2383551000,,,,13104044000,32294404000,3734837000,,,36029241000,115485755000,818956000.0,,,,,,,,,,,,,,,,,,,,,,,778577000.0,,,,,3200000000.0,,3200000000.0
2594,比亚迪,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3910076000,,3954054000,22671297000,341440000,399314000,,,,16490447000,,606505000.0,2693086000.0,51066219000,2290360000,,59070000.0,1813697000,,32553067000,5946868000,4203642000,,,,9073892000,2879253000,65914000,,1075444000,1178128000,61139335000,112205554000,21344020000,1534000.0,14233655000,13483268000,1986353000,1840265000,397087000,298825000.0,10000000.0,1636502000,,7117353000,159226000,63228574000,5591491000,4486254000.0,,,,357000000.0,1658889000,12093634000,75322208000,2476000000,10312422000,2383551000,,,,13904635000,33100652000,3782694000,,,36883346000,112205554000,,,,,,,,,,,,,,,,,,,,,,,,720486000.0,,,,,3795800000.0,,3795800000.0
2594,比亚迪,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,5468747000,5045000.0,5809411000,27669582000,265834000,383688000,,,,16044181000,,442190000.0,2762222000.0,58850900000,2775796000,,41279000.0,1803945000,,34972477000,5478912000,3687149000,,,,8950059000,3035263000,65914000,,1127898000,945245000,62883937000,121734837000,25276808000,,13866924000,15258184000,1629643000,2006312000,505189000,250698000.0,10000000.0,1888323000,,11298325000,199280000,73219856000,6192441000,1494526000.0,,,,464658000.0,1576276000,9727901000,82947757000,2476000000,10312990000,2383551000,,,,15264228000,34829172000,3957908000,,,38787080000,121734837000,,,,,,,,,,,,,,,,,,,,,,,,1030170000.0,,,,,3795800000.0,,3795800000.0
2594,比亚迪,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,7588506000,2220000.0,6581799000,33985044000,343889000,477357000,,,,17792667000,,430574000.0,3212535000.0,70414591000,2774004000,,40621000.0,1829503000,,35430943000,4754746000,4444872000,,,,9053848000,2500712000,65914000,,1213433000,1401122000,63509718000,133924309000,19170364000,,14049464000,18147881000,1588813000,2253095000,827837000,89209000.0,10000000.0,1919435000,,7288111000,196394000,66632148000,6090552000,4489583000.0,,,,448540000.0,1631699000,12660374000,79292522000,2728143000,24450477000,2383551000,,,,16604097000,50567699000,4064088000,,,54631787000,133924309000,,,,,,,,,,,,,,,,,,,,,,,,1091545000.0,,,,,3795800000.0,,3795800000.0
2594,比亚迪,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,7693666000,,6362378000,41768002000,205939000,563215000,,,,17378439000,,482038000.0,3786404000.0,78240081000,3225238000,,253668000.0,2244758000,,37483211000,4565424000,4391521000,,,,8946267000,3109304000,65914000,,1448262000,1097130000,66830697000,145070778000,25009611000,,15742125000,19501485000,1850792000,2978565000,1074614000,193528000.0,10000000.0,2322136000,,7918830000,423252000,78317604000,4847936000,4490584000.0,,,,549903000.0,1455388000,11343811000,89661415000,2728143000,24471813000,3072173000,,,,16238160000,51255929000,4153434000,,,55409363000,145070778000,,,,,,,,,,,,,,,,,,,,,,,,1292666000.0,,,,,3795800000.0,,3795800000.0
2594,比亚迪,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,9097580000,,4399212000,41272389000,307434000,594523000,,,,17102320000,,503100000.0,4314787000.0,77591345000,3508260000,,225491000.0,2497645000,,38214112000,4880021000,4308463000,,,,8990259000,3745058000,65914000,,1370192000,929349000,68734764000,146326109000,27976568000,460000.0,15053586000,14149423000,1382294000,2445138000,565679000,313511000.0,10000000.0,2269174000,,7394671000,393732000,73286843000,7191753000,7491851000.0,,,,605696000.0,1417092000,16706392000,89993235000,2728143000,24472988000,3072173000,,,,16766041000,52001236000,4331638000,,,56332874000,146326109000,,,,,,,,,,,,,,,,,,,,,,,,1332607000.0,,,,,3795800000.0,,3795800000.0
2594,比亚迪,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,8701073000,,4183255000,46530489000,264386000,550188000,,,,18144296000,,675369000.0,4077398000.0,83126454000,3674771000,,164936000.0,2476898000,35927000.0,39700110000,4807610000,3917277000,,,,9234312000,3943853000,65914000,,1484226000,1102684000,70608518000,153734972000,34032436000,1472000.0,13485020000,16087628000,1866446000,2643518000,572848000,252268000.0,548827000.0,2443600000,,4532569000,248068000,78066217000,7316219000,8985120000.0,,,,603272000.0,1595109000,18499720000,96565937000,2728143000,24473671000,3072173000,,,,17341441000,52623901000,4545134000,,,57169035000,153734972000,,,,,,,,,,,,,,,,,,,,,,,,1351517000.0,,,,,3795800000.0,,3795800000.0
