机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600239,云南城投,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,40774189.99,4151460.0,,78165197.55,22914663.0,260010829.64,,,,503350305.21,,,,909366645.39,0.0,,13800000.0,30903412.13,,9350431.56,,,,,,1519248.4,,449939.66,727302.07,2815976.94,,59566310.76,968932956.15,43000000.0,0.0,,5270243.74,2684125.0,192633.96,72792584.71,,,59981544.26,,,,183921131.67,,,,,,44458423.06,,44458423.06,228379554.73,290521376,374353208.27,28213176.25,,,,15297375.08,708385135.6,32168265.82,,,740553401.42,968932956.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,206404818.76,3158450.0,,14087645.17,93331124.14,196823402.27,,,,564999489.26,,,,1078804929.6,,,13800000.0,24982465.58,,9574019.04,,,,,,1495558.87,,449939.66,657608.33,4585320.22,1000000.0,56544911.7,1135349841.3,43000000.0,,,5738355.07,12888501.0,273175.34,70413420.9,,,72838920.26,,,,205152372.57,150000000.0,,,,,44458423.06,,194458423.06,399610795.63,290521376,374353208.27,28213176.25,,,,5035764.31,698123524.83,37615520.84,,,735739045.67,1135349841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,143090201.49,2313050.0,,6564481.17,131942304.92,42992945.75,,,,905579927.47,,,,1232482910.8,0.0,,13800000.0,,,23436123.21,,,,,,1493744.45,,449939.66,804853.49,5435411.03,1000000.0,46420071.84,1278902982.64,84000000.0,0.0,,3819672.37,29807022.04,852989.38,71768954.42,,,103243232.33,,,,293491870.54,150000000.0,,,,,44458423.06,,194458423.06,487950293.6,290521376,374368508.27,28213176.25,,,,371339.22,693474399.74,97478289.3,,,790952689.04,1278902982.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,202653233.65,,,127020620.26,2365072.48,104740589.68,,,,967469379.02,,,,1404248895.09,0.0,,3800000.0,53250000.0,,22769146.4,,,,,,181735.7,,449939.66,735710.49,3498344.89,,84684877.14,1488933772.23,84000000.0,0.0,,167042094.3,5302287.68,893819.28,87759149.39,346500.0,,99684169.76,,,,445028020.41,150000000.0,,,,,41642966.98,,191642966.98,636670987.39,290521376,374368510.53,28213176.25,,,,79308627.53,772411690.31,79851094.53,,,852262784.84,1488933772.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,2101226661.71,,,152020788.23,11222601.68,218771088.48,,,,1495523003.32,,,,3978764143.42,0.0,,3800000.0,52977618.44,,22612762.28,,,,,,174620.25,,449939.66,664346.04,732579.73,,81411866.4,4060176009.82,691000000.0,0.0,,96809293.31,7544515.63,1118430.4,91592639.62,1854813.0,,113693848.6,,,,1003613540.56,2150000000.0,,,,,41087961.53,,2191087961.53,3194701502.09,290521376,374368510.53,28213176.25,,,,93415936.43,786518999.21,78955508.52,,,865474507.73,4060176009.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,4094958290.12,,,227313319.26,9824625.78,295828314.8,,,,2694780867.1,,,,7322705417.06,0.0,,,149243637.85,,22204148.36,,,,,,160004.82,,449939.66,592981.59,796249.67,,173446961.95,7496152379.01,996000000.0,0.0,,98866587.54,5115791.22,1344825.07,99698973.17,,,226374160.42,,,,1427400337.42,3145000000.0,,,,,39727886.83,,3184727886.83,4612128224.25,633407064,2009416072.53,28213176.25,,,,133649791.57,2804686104.35,79338050.41,,,2884024154.76,7496152379.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3352729367.64,,,274523163.86,311711495.55,444079327.22,,,,4882227005.27,,,,9265270359.54,0.0,,,,,23654131.08,,,,,,16203946.05,,5116569.95,3536973.08,1054439.23,,49566059.39,9314836418.93,955000000.0,0.0,,212715999.9,1042505523.21,1787396.63,76972765.65,1950000.0,,645625783.16,,,,2936557468.55,3137000000.0,,,,,37178298.17,,3174178298.17,6110735766.72,633407064,2006347822.53,28213176.25,,,,180076595.0,2848044657.78,356055994.43,,,3204100652.21,9314836418.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,2660633775.09,,,259706370.92,476764919.83,199095653.53,,,,1818674804.18,,,3843834699.91,9258710223.46,0.0,,,8400000.0,,23949937.77,,,,,,404577.57,,915527.85,3499076.16,10088129.47,,47257248.82,9305967472.28,770000000.0,0.0,,445932872.21,19065522.41,1979068.42,206386685.21,5927875.0,,923741618.56,,75000000.0,,2448033641.81,3267000000.0,,,,,36718369.88,,3303718369.88,5751752011.69,633407064,2003678319.62,37188611.91,,,,281318450.0,2955592445.53,598623015.06,,,3554215460.59,9305967472.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,1995290862.93,,,254628880.86,575495612.16,215340229.86,,,,2339753700.11,,,4118447574.59,9498956860.51,0.0,,,34900000.0,,24112689.28,,,,,,372541.22,,915527.85,3150857.31,10238349.72,,73689965.38,9572646825.89,,0.0,,714409197.57,19505723.35,2129605.57,216246725.39,1185000.0,,1429484010.51,,275000000.0,,2657960262.39,3267000000.0,,,,,37136065.2,,3304136065.2,5962096327.59,633407064,2003678319.62,37188611.91,,,,306621112.74,2980895108.27,629655390.03,,,3610550498.3,9572646825.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,1400402457.82,,,264183395.06,230171076.6,161268261.77,,,,3549803160.8,,,4640535756.53,10246364108.6,0.0,,,12400000.0,,24876603.32,,,,,,348186.42,,915527.85,2992958.34,10606984.16,,52140260.09,10298504368.7,,0.0,,711806168.38,23494178.62,2614779.63,159954232.1,6080000.0,20686710.4,1349528114.22,,282000000.0,,2556164183.35,4140000000.0,,,,,36404353.46,,4176404353.46,6732568536.81,633407064,2003678319.62,37188611.91,,,,255784089.76,2930058085.29,635877746.57,,,3565935831.86,10298504368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,1458784218.6,,,280736829.8,303048387.38,177659187.53,,,,3960569566.64,,,4995379445.53,11176177635.5,0.0,,,12400000.0,,24767658.78,,,,,,456423.2,,915527.85,3550039.99,10758026.92,,52847676.74,11229025312.2,,0.0,,529611464.61,24377736.56,2498404.08,169420914.43,11362350.0,,1484843489.54,,242000000.0,,2464114359.22,5155000000.0,,,,,36333937.24,,5191333937.24,7655448296.46,633407064,2003678319.62,37188611.91,,,,263416970.11,2937690965.64,635886050.12,,,3573577015.76,11229025312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,1721926744.18,,,277808169.35,515449099.4,833367337.51,,,,2736847986.48,,,5774283763.4,11859683100.3,0.0,,,102216038.34,,22387801.13,,,,,,1269068.25,,915527.85,18248369.45,26427986.01,0.0,171464791.03,12031147891.4,,0.0,,721013643.33,27653396.68,1976459.52,220487743.51,18106676.14,,816859705.04,,1227000000.0,0.0,3033097624.22,5020000000.0,,,125800000.0,,84460712.46,,5230260712.46,8263358336.68,633407064,2004127901.36,71436726.28,,,,512409745.23,3221381436.87,546408117.8,,,3767789554.67,12031147891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1800372131.95,,,74629959.02,492617834.57,809267267.55,,,,3262383786.33,,,6079459818.42,12518730797.8,0.0,,,99969932.58,,23097798.46,,,,,,1216038.06,,915527.85,17476230.88,27655470.47,0.0,170330998.3,12689061796.1,,0.0,,776796531.38,52421991.13,2156959.46,214065078.02,18392933.75,,885842680.29,,1185000000.0,0.0,3134676174.03,5557600000.0,,,125800000.0,,84460148.19,,5767860148.19,8902536322.22,633407064,2004127901.36,71436726.28,,,,533583622.28,3242555313.92,543970160.0,,,3786525473.92,12689061796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1597132901.81,,,80671456.66,728859611.88,904631414.74,,,,3771788026.82,,,6224494543.24,13307577955.1,0.0,,,101980773.72,,26119478.4,,,,,,1213886.13,,5613543.68,16477713.2,31562596.84,0.0,182967991.97,13490545947.1,,0.0,,819822785.86,130661965.38,1749948.45,125634109.72,23447078.35,6646382.25,1166980625.04,,2864500000.0,0.0,5139442895.05,4233100000.0,,,125800000.0,,97506228.89,,4456406228.89,9595849123.94,823429184,2002984891.71,71436726.28,,,,392216557.54,3290067359.53,604629463.65,,,3894696823.18,13490545947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1320610105.57,,,92198244.56,548105393.91,1153725663.35,,,,3753325118.12,,,6041251717.96,12909216243.5,0.0,,,659056659.9,,26208251.94,,,,,,1762593.9,,5613543.68,15016321.95,27173262.82,0.0,734830634.19,13644046877.7,,0.0,,783162728.09,174771378.88,1227008.22,128242462.84,1106761.64,,1148804469.6,,3220000000.0,0.0,5457314809.27,4025600000.0,,,125800000.0,,124895122.94,,4276295122.94,9733609932.21,823429184,2002535309.97,71436726.28,,,,470985372.76,3368386593.01,542050352.44,,,3910436945.45,13644046877.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,909346338.41,,,25813353.36,354618375.96,358013075.61,,,,5581345426.41,,,5629083916.37,12858220486.1,,,,885888902.11,,25181092.82,,,,,,1792014.7,,449939.66,13826753.84,29851366.85,0.0,956990069.98,13815210556.1,357393551.56,,,817515011.72,236878777.43,15268470.58,150704806.92,12465243.86,,1617258204.44,,2478760000.0,0.0,5686244066.51,3978640000.0,,,125800000.0,,95223953.37,0.0,4199663953.37,9885908019.88,823429184,2002455468.72,91914765.14,,,,475890378.79,3393689796.65,535612739.57,,0.0,3929302536.22,13815210556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,741493464.52,,,31382975.23,302251395.95,237701880.8,,,,7047232150.48,,,5789179413.02,14149241280.0,,,,637763576.71,,24226431.36,,,,,,1686324.8,,449939.66,12732944.8,33281603.4,0.0,710140820.73,14859382100.7,387393551.56,,,1561315681.17,270917147.0,12347881.48,126150585.67,1695261.64,,1472572351.2,,2488000000.0,0.0,6320392459.72,4339400000.0,,,125800000.0,,95223953.37,0.0,4560423953.37,10880816413.1,823429184,2002455468.72,91914765.14,,,,466394136.72,3384193554.58,594372133.06,,0.0,3978565687.64,14859382100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,2513488101.66,,,57550259.63,422071077.17,246481050.48,,,,7073390266.82,,,5992461277.74,16305442033.5,,52000000.0,,653669640.99,,23525457.26,,,,,,2209532.3,,449939.66,25072490.94,32465842.7,0.0,789392903.85,17094834937.4,445000000.0,,,1688763819.19,110990604.4,11842333.71,84370726.95,1695261.64,12706319.05,1512538651.58,,2962200000.0,0.0,6830107716.52,6024400000.0,,,125800000.0,,95219897.99,0.0,6245419897.99,13075527614.5,823429184,2004024813.37,91914765.14,,,,444769422.74,3364138185.25,655169137.59,,0.0,4019307322.84,17094834937.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,2016987476.44,,,44640258.9,596139713.71,277641231.82,,,,7185994184.37,,,6097699811.1,16219102676.3,,159100000.0,,688213173.09,,23642073.55,,,,,,2428081.14,,449939.66,23979205.07,33926673.46,0.0,931739145.97,17150841822.3,620000000.0,,,1460602753.47,219877283.62,11678609.51,72494724.89,1695261.64,,1403659796.8,,3237000000.0,0.0,7027008429.93,5861500000.0,,,125800000.0,,120377317.73,0.0,6107677317.73,13134685747.7,823429184,2003402048.4,91914765.14,,,,502725952.08,3421471949.62,594684125.03,,0.0,4016156074.65,17150841822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,4577459129.9,,,28283605.12,494542724.6,956605143.88,,,,8380413695.83,,,6280700451.44,20718004750.8,,,600000000.0,814667267.92,,22817535.23,1080000.0,,,,,2351083.04,,449939.66,26455431.9,40369606.99,,1508190864.74,22226195615.5,510000000.0,,,2021566856.31,433860050.71,31529120.86,221073944.44,58424703.91,,1878965964.64,,4347000000.0,,9502420640.87,8607230887.17,,,,1185427.86,35213780.32,,8643630095.35,18146050736.2,823429184,2007222956.61,125414103.34,,,,619466331.02,3575532574.97,504612304.32,,,4080144879.29,22226195615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,3349740903.88,,6095000.0,45386176.92,810124353.4,1842807646.91,,,,9329638438.97,,,4716006915.66,20099799435.7,,,1462000000.0,816188534.72,,22284624.26,1080000.0,,,,,2217911.57,,449939.66,25359235.23,48771879.25,,2378352124.69,22478151560.4,940000000.0,,,1916667179.0,824041381.41,19837532.27,240234792.11,11786645.19,,2423833367.25,,3054975000.0,,9431375897.23,8907230887.17,,,,1185427.86,35213780.32,,8943630095.35,18375005992.6,823429184,2021182688.75,125414103.34,,,,594718669.84,3564744645.93,538400921.92,,,4103145567.85,22478151560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,3379930000.36,,2100000.0,49703523.11,692132307.19,1904770951.47,,6225000.0,,11386487933.4,,,4584899902.49,22006249618.0,,,636000000.0,863865593.91,,282847319.31,29561250.77,,,,,5985496.81,,449939.66,30163649.96,58598356.46,,1907471606.88,23913721224.9,743800000.0,,,1899696146.58,999729512.16,18416405.61,217985997.84,78669329.56,20330110.48,4003693181.99,,5984275000.0,,13966595684.2,5366530887.17,,,,,45559782.34,,5412090669.51,19378686353.7,823429184,2021182688.75,125414103.34,,,,487569416.41,3457595392.5,1077439478.66,,,4535034871.16,23913721224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3305202093.49,,1000000.0,18585141.94,624465371.79,1796953589.84,,14392137.73,,12135383510.1,,,4679809309.48,22575791154.4,,,636000000.0,839102846.98,,283583690.6,98896661.06,,,,,6077325.12,,449939.66,29458988.0,57860879.52,,1951430330.94,24527221485.3,439600000.0,,,1868547389.42,1470526414.06,18121948.25,246439687.58,73870948.94,,4799016157.24,,5433700000.0,,14349822545.5,5578530887.17,,,,14300000.0,86129582.43,,5678960469.6,20028783015.1,823429184,2001829314.54,125414103.34,,,,573751075.46,3524423677.34,974014792.89,,,4498438470.23,24527221485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1679300888.88,,1500000.0,171848267.9,270203618.22,497510303.27,,15699369.44,,13627080829.8,,,4463095615.29,20726238892.8,,,2091257137.13,827295177.63,,296533530.22,142079818.29,,,,,5142566.37,,449939.66,25927967.91,66512545.9,,3455198683.11,24181437575.9,157000000.0,,,2186997967.48,529268853.13,42996672.09,338523135.66,78209105.77,,3527967789.69,,4696230887.17,0.0,11557194411.0,7582400000.0,,,37541207.0,13802779.78,111086320.97,,7744830307.75,19302024718.7,823429184,1976692234.21,146772171.84,,,,852094583.91,3798988173.96,1080424683.16,,,4879412857.12,24181437575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3698831258.72,,1500000.0,163109937.19,396469420.68,903637081.96,,16654925.0,,14432825095.9,,,4509701951.42,24122729670.9,,,2318985990.65,833152907.61,,292331690.28,142995737.29,,,,,4886903.45,,449939.66,25474606.26,86242446.88,,3704520222.08,27827249893.0,50000000.0,,5000000.0,1764812139.18,743089985.03,36654021.44,286830159.42,77182526.59,,5607774314.15,,4561230887.17,0.0,13132574033.0,9481200000.0,,,78151307.0,13735782.88,159931833.77,,9733018923.65,22865592956.6,823429184,1976692234.21,146772171.84,,,,928932960.66,3875826550.71,1085830385.65,,,4961656936.36,27827249893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
