机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
1,平安银行,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,36247516000.0,1547134000.0,,9500000000.0,,,,859851000.0,,,,,,,20296509000.0,16000347000.0,,252044000.0,479904000.0,1506465000.0,,,,,,41044000.0,,,,866030000,,,340526939000,,1270914000.0,,,,727492000.0,545410000,1622890000.0,,,,,,,,,,,70303000.0,160126000.0,,,332163385000,2086758000,1554080000,566889000,,,,1576123000,8363554000,,,,8363554000,340526939000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,40726387000.0,,,0.0,0.0,0.0,,1126372000.0,,,,,,,17850892000.0,15911486000.0,,251948000.0,441098000.0,1554278000.0,,,,,,67725000.0,,,,994389000,2172240000.0,,352539361000,,0.0,,,0.0,925411000.0,819756000,1728071000.0,,,,,,,,,,,77447000.0,98544000.0,1608617000.0,,339533298000,2293407000,5213654000,719481000,,,,2063817000,13006063000,,,,13006063000,352539361000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,,,,0.0,0.0,0.0,,1449919000.0,,,,,,,23286019000.0,15996024000.0,,271948000.0,445468000.0,1510361000.0,,,,,,65071000.0,,,,677797000,1438108000.0,,409473923000,,0.0,,,0.0,734466000.0,442866000,1960627000.0,,,,,,,,6482413000.0,,,77447000.0,228311000.0,2551580000.0,,395432539000,2293407000,5244793000,719481000,,,,3067998000,14041384000,,,,14041384000,409473923000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,,,,2592599000.0,,,,1510323000.0,,,,,,,36857537000.0,16271492000.0,,464007000.0,438796000.0,1493518000.0,,,,,,65333000.0,,,,672611000,2955873000.0,,441823484000,,,,1758639000.0,,940386000.0,693385000,2676101000.0,,,,,,,,6470350000.0,,,60821000.0,210984000.0,3274943000.0,,424880185000,2388795000,6911668000,933865000,,,,3384643000,16943299000,,,,16943299000,441823484000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,45982794000.0,,,2498810000.0,0.0,0.0,,1485188000.0,,,,,,,48009082000.0,15393865000.0,,390384000.0,436297000.0,1511456000.0,,,,,,70532000.0,,,,670321000,2245953000.0,,441454398000,,0.0,,1045619000.0,0.0,1018226000.0,944897000,2939397000.0,,,,,,,,,,,52361000.0,165207000.0,1800522000.0,,423079735000,2388795000,7169873000,933864000,,,,4557803000,18374663000,,,,18374663000,441454398000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,61268710000.0,41441000.0,,,,,,1605636000.0,,,,,,,48799716000.0,15584755000.0,,417390000.0,411690000.0,1674924000.0,,,,,,113917000.0,,,,1811816000,,,474440173000,,39420000.0,,507483000.0,,1247420000.0,1197849000,2963224000.0,,,,,,,,7964282000.0,,,25809000.0,341679000.0,,,458039383000,3105434000,7978982000,780885000,,,3583296000.0,952193000,16400790000,,,,16400790000,474440173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,72363157000.0,1363916000.0,,13850000000.0,,,,1946312000.0,,,,,,,46323264000.0,19218740000.0,,402390000.0,397879000.0,1661876000.0,,,,,,109434000.0,,,,1738377000,,,521879398000,,39636000.0,,42781000.0,,984453000.0,1115173000,2551841000.0,,,,,,,,7969023000.0,,,8891000.0,241258000.0,,,504807269000,3105434000,7528245000,780884000,,,,2074270000,17072129000,,,,17072129000,521879398000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,63041064000.0,1785393000.0,,,,,,1711397000.0,,,,,,,41015718000.0,24292972000.0,,396988000.0,414722000.0,1660940000.0,,,,,,109209000.0,,,,1648683000,,,541225736000,,5313000.0,,204105000.0,,1215343000.0,696387000,2455864000.0,,,,,,,,9459029000.0,,,4463000.0,167361000.0,,,523238344000,3105434000,7254196000,780885000,,,3583296000.0,3263581000,17987392000,,,,17987392000,541225736000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,63248051000.0,1408176000.0,,13950000000.0,,,,1660956000.0,,,,,,,34002906000.0,27150056000.0,,396987000.0,454083000.0,1789028000.0,,,,,,118137000.0,,,,1706952000,,,554264684000,,,,457298000.0,,1292050000.0,675349000,2521308000.0,,,,,,,,9460328000.0,,,3381000.0,104626000.0,,,535176249000,3105434000,7029209000,780885000,,,,4589611000,19088435000,,,,19088435000,554264684000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,69836488000.0,1132048000.0,,,,,,1625700000.0,,,,,,,36998409000.0,34585440000.0,,392705000.0,523846000.0,1714461000.0,,,,,,156788000.0,,,,1582934000,,,587811034000,,,,850881000.0,,1681728000.0,652289000,2682162000.0,,,,,,,,9462714000.0,,,3358000.0,94525000.0,,,567341425000,3105434000,7017072000,1283957000,,,4676276000.0,4386870000,20469609000,,,,20469609000,587811034000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,67731457000.0,1352405000.0,,,,,,1957240000.0,,,,,,,38308612000.0,36229930000.0,,364313000.0,536627000.0,1918952000.0,,,,,,147047000.0,,,,1532637000,,,619927625000,,,,1418486000.0,,1072549000.0,729546000,2624674000.0,,,,,,,,9466200000.0,,,3370000.0,123064000.0,,,597817799000,3105434000,7079172000,1283957000,,,4676276000.0,5964987000,22109826000,,,,22109826000,619927625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,70350098000.0,543137000.0,,,,,,2006350000.0,,,,,,,41058953000.0,37496313000.0,,384390000.0,550313000.0,2133862000.0,,,,,,160483000.0,,,,1768243000,,,624398179000,,,,2098596000.0,,1415002000.0,646318000,2830518000.0,,,,,,,,9466373000.0,,,3370000.0,102488000.0,,,593977071000,3485014000,13555872000,1283957000,,,4676276000.0,7419989000,30421108000,,,,30421108000,624398179000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,76493080000.0,554058000.0,,,,,,2243319000.0,,,,,,,39998106000.0,44672478000.0,,384390000.0,529621000.0,2403605000.0,,,0.0,,,164833000.0,,,0.0,1759303000,,,675063878000,,,,1483620000.0,,1628249000.0,821657000,3549129000.0,,,,,,,,9467785000.0,,,1713000.0,113649000.0,,,642919743000,3485014000,13578078000,1283957000,,,4676276000.0,9120810000,32144135000,,,,32144135000,675063878000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,85110587000.0,0.0,,,,,,2121487000.0,,,,,,,31534183000.0,61379837000.0,,404390000.0,539805000.0,2470051000.0,,,0.0,,,191580000.0,,,0.0,1954568000,,,727610068000,,,,5120818000.0,,1878603000.0,1125121000,3920073000.0,,,,,,,,9469488000.0,,,3047000.0,103076000.0,,,694097192000,3485014000,13396943000,1912339000,,,5977782000.0,8740798000,33512876000,,,,33512876000,727610068000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,94521431000.0,2020150000.0,,,,,,2876637000.0,,,,,,,33239732000.0,70412797000.0,,404390000.0,552622000.0,2394246000.0,,,0.0,,,188958000.0,,,0.0,1833515000,,,807563445000,,,,7541641000.0,,1357223000.0,1315045000,3890095000.0,,,,,,,,9474041000.0,,,6661000.0,116700000.0,,,771613374000,3485014000,13431939000,1912339000,,,5977782000.0,11142997000,35950071000,,,,35950071000,807563445000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,1.145444e+11,1157750000.0,,,,,,3011254000.0,,,,,,,36983052000.0,78345059000.0,,407413000.0,539723000.0,2359317000.0,,,0.0,,,185652000.0,,,0.0,2071173000,,,852057025000,,,,12518307000.0,,1857283000.0,1385371000,4642031000.0,,,,,,,,13125104000.0,,,20508000.0,115310000.0,,,813904630000,3485014000,13304716000,1912339000,,,5977782000.0,13472544000,38152395000,,,,38152395000,852057025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1.64064566e+11,16545462000.0,,,,,,5554467000.0,,,,,,,78392673000.0,1.08836036e+11,,417292000.0,260528000.0,3406765000.0,,,0.0,,,6021591000.0,,,0.0,2927550000,,,1207212499000,,,,46963384000.0,,2702437000.0,2146167000,8726992000.0,,,,,,,,16046949000.0,,,105303000.0,1411316000.0,,,1135526235000,5123350000,40526307000,1912339000,,,5977782000.0,16168168000,69707946000,1978318000.0,,,71686264000,1207212499000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,2.00519578e+11,2607902000.0,,,,,,7274189000.0,,,,,,,78383526000.0,1.0768308e+11,,539294000.0,262791000.0,3524265000.0,,,,,,5989731000.0,,,,2889762000,,,1258176944000,,,,70560734000.0,,3600345000.0,2535814000,9913661000.0,,,,,,,,16054486000.0,,,112246000.0,1351062000.0,,,1182796360000,5123350000,41537746000,2830459000,,,7954903000.0,15864379000,73310837000,2069747000.0,,,75380584000,1258176944000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2.57787371e+11,3313771000.0,,,,,,8401527000.0,,,,,,,79917487000.0,1.09585082e+11,,539294000.0,257275000.0,3425863000.0,,,,,,5885282000.0,,,,2850556000,,,1368005065000,,189070000.0,,48574851000.0,,2991399000.0,2770096000,10895433000.0,,,,,,,,16061329000.0,,,112246000.0,1373328000.0,,,1289047642000,5123350000,41613257000,2830459000,,,7954903000.0,19293324000,76815293000,2142130000.0,,,78957423000,1368005065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,2.87401674e+11,5459603000.0,,,,,,8552297000.0,,,,,,,80229512000.0,1.08223947e+11,,535796000.0,253732000.0,3247386000.0,,,,,,5785049000.0,,,,2964350000,,,1490622851000,,,,26310276000.0,,3609746000.0,1765605000,10439829000.0,,,,,,,,16068072000.0,,,86597000.0,1453659000.0,,,1410800241000,5123350000,41288034000,2830459000,,,11799151000.0,18781616000,79822610000,,,,79822610000,1490622851000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2.52833915e+11,6925435000.0,,,,,,8165416000.0,,,,,,,80733960000.0,1.05931385e+11,,535796000.0,250329000.0,3182252000.0,,,,,,5689380000.0,,,,3328347000,,,1477530744000,,1065689000.0,,29768767000.0,,4143354000.0,2181349000,11370360000.0,,,,,,,,16072173000.0,,,86597000.0,1273659000.0,,,1395804859000,5123350000,40227235000,2830459000,,,11799151000.0,21745690000,81725885000,,,,81725885000,1477530744000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,3.13642589e+11,4237452000.0,,,,,,8757080000.0,,,,,,,89895874000.0,1.03124183e+11,,521796000.0,196367000.0,3536443000.0,,,,,,5878379000.0,,,,3449641000,,,1606536760000,,1722312000.0,,3051780000.0,,4863106000.0,2298642000,11525905000.0,,,,,,,,16078613000.0,,,127676000.0,1271902000.0,,,1521737985000,5123350000,40135319000,2830459000,,,13632932000.0,23076715000,84798775000,,,,84798775000,1606536760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2.88027e+11,7653000000.0,,,,,,9450000000.0,,,,,,,81933000000.0,1.02771e+11,,522000000.0,193000000.0,3417000000.0,,,,,,5749000000.0,,,,2947000000,,,1811249000000,,,,2045000000.0,,3445000000.0,2009000000,13474000000.0,,,,,,,,9587000000.0,,,128000000.0,1261000000.0,,,1722490000000,5123000000,40507000000,2830000000,,,13633000000.0,26666000000,88759000000,,,,88759000000,1811249000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,2.96076e+11,21654000000.0,,,,,,9165000000.0,,,,,,,91742000000.0,1.00381e+11,,522000000.0,187000000.0,3341000000.0,,,,,,5624000000.0,,,,2511000000,,,1826998000000,,3056000000.0,,1092000000.0,,4300000000.0,2846000000,14142000000.0,,,,,,,,9592000000.0,,,128000000.0,,,,1735456000000,8197000000,40220000000,2830000000,,,13633000000.0,26662000000,91542000000,,,,91542000000,1826998000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,3.17694e+11,14371000000.0,,,,,,9798000000.0,,,,,,,58175000000.0,1.4002e+11,,508000000.0,184000000.0,3312000000.0,,,,,,5510000000.0,,,,3288000000,,,1855619000000,,3600000000.0,,1363000000.0,,5233000000.0,3620000000,15950000000.0,,,,,,,,9597000000.0,,,66000000.0,,,,1760706000000,8197000000,39426000000,2830000000,,,13633000000.0,30827000000,94913000000,,,,94913000000,1855619000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,3.01838e+11,10421000000.0,,,,,,10043000000.0,,,,,,,467000000.0,1.95667e+11,,596000000.0,116000000.0,3694000000.0,,,,,,5463000000.0,,,,4406000000,,,1891741000000,,3692000000.0,,2149000000.0,,6013000000.0,4205000000,16605000000.0,,,,,,,,8102000000.0,,,56000000.0,,,,1779660000000,9521000000,51734000000,4354000000,,,16509000000.0,29963000000,112081000000,,,,112081000000,1891741000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,3.43931e+11,25165000000.0,,,,,,10138000000.0,,,,,,,717000000.0,1.94955e+11,,596000000.0,114000000.0,3580000000.0,,,,,,5332000000.0,,,,3912000000,,,2097102000000,,4227000000.0,,2209000000.0,,4482000000.0,4409000000,19335000000.0,,,,,,,,17108000000.0,,,56000000.0,,,,1979802000000,9521000000,51899000000,4354000000,,,16509000000.0,35017000000,117300000000,,,,117300000000,2097102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,3.55294e+11,25217000000.0,,,,,,10641000000.0,,,,,,,1287000000.0,1.98848e+11,,583000000.0,103000000.0,3492000000.0,,,,,,5296000000.0,,,,4786000000,,,2136475000000,,4950000000.0,,2271000000.0,,5715000000.0,3765000000,21219000000.0,,,,,,,,21605000000.0,,,45000000.0,,,,2015535000000,11425000000,50140000000,4354000000,,,16509000000.0,38512000000,120940000000,,,,120940000000,2136475000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,3.7736e+11,14808000000.0,,,,,,11135000000.0,,,,,,,2476000000.0,2.00189e+11,,472000000.0,101000000.0,3540000000.0,,,,,,5263000000.0,,,,6154000000,,,2144358000000,,,,1936000000.0,,6983000000.0,5524000000,24773000000.0,,,,,,,,45481000000.0,,,30000000.0,,,,2017622000000,11425000000,52270000000,4354000000,,,16509000000.0,44134000000,126736000000,,,,126736000000,2144358000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,3.73267e+11,25811000000.0,,,,,,11937000000.0,,,,,,,1493000000.0,2.07874e+11,,486000000.0,110000000.0,3812000000.0,,,,,,5293000000.0,,,,6834000000,,,2186459000000,,,,1883000000.0,,7961000000.0,5794000000,25229000000.0,,,,,,,,41750000000.0,,,25000000.0,,,,2055510000000,11425000000,52270000000,6334000000,,,19115000000.0,43656000000,130949000000,,,,130949000000,2186459000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,3.34273e+11,40790000000.0,,,,,,11633000000.0,,,,,,,1954000000.0,2.31094e+11,,486000000.0,109000000.0,3697000000.0,,,,,,5157000000.0,,,,7484000000,,,2304775000000,,,,1448000000.0,,6584000000.0,7212000000,24241000000.0,,,,,,,,77921000000.0,,,25000000.0,,,,2168071000000,11425000000,52270000000,6334000000,,,19115000000.0,49285000000,136704000000,,,,136704000000,2304775000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,3.61762e+11,37246000000.0,,,,,,11264000000.0,,,,,,,1586000000.0,2.46137e+11,,562000000.0,107000000.0,3690000000.0,,,,,,5064000000.0,,,,9308000000,,,2570508000000,,,,978000000.0,,8896000000.0,7293000000,24001000000.0,,,,,,,,1.08254e+11,,,,,,,2419628000000,14309000000,59326000000,6334000000,,,17658000000.0,53253000000,150880000000,,,,150880000000,2570508000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,4.05186e+11,17597000000.0,,,,,,11944000000.0,,,,,,,766000000.0,2.60022e+11,,562000000.0,145000000.0,4406000000.0,,,,,,4972000000.0,,,,9367000000,,,2599060000000,,,,2787000000.0,,10520000000.0,7393000000,25708000000.0,,,,,,,,1.92325e+11,,,25000000.0,,,,2441924000000,14309000000,59326000000,6334000000,,,17760000000.0,59407000000,157136000000,,,,157136000000,2599060000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,平安银行,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,4.00761e+11,19757000000.0,,,,,,13540000000.0,,,,,,,1245000000.0,2.66166e+11,,521000000.0,212000000.0,4788000000.0,,,,,,4961000000.0,,,,8728000000,,,2507149000000,,8506000000.0,,44000000.0,,10351000000.0,6571000000,23253000000.0,,,,,,,,2.12963e+11,,,26000000.0,,,,2345649000000,14309000000,59326000000,8521000000,,,26411000000.0,52933000000,161500000000,,,,161500000000,2507149000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
