机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2269,美邦服饰,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1231448439.0,,,890134521.0,941257837.0,140017279,,,,1794903040.0,,,,4997761116.0,0.0,,124853195.0,,21900333.0,1547510081.0,424713855.0,,,,,130167341.0,,,373269952.0,137236336.0,7835724.0,2767486817.0,7765247933.0,1731700000.0,0.0,16068102.0,1238923559.0,26225003.0,75649051.0,254605887.0,,,215988360.0,,1016592778.0,,4575752740.0,300000000.0,,,,,,,300000000.0,4875752740.0,1005000000,943327346.0,196467178,,,,744700669.0,2889495193.0,,,,2889495193.0,7765247933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,1107003935.0,,,932759527.0,709654885.0,327398279,,,,2548382116.0,,,0.0,5625198742.0,0.0,,135914753.0,,70120713.0,1726655687.0,325493699.0,,,,,128174703.0,,,331666041.0,235654236.0,7835724.0,2961515556.0,8586714298.0,2576380891.0,0.0,41018603.0,1244337143.0,27953338.0,115114342.0,121879569.0,,,316600130.0,,200000000.0,512537671.0,5155821687.0,100000000.0,,,,,,,100000000.0,5255821687.0,1005000000,947481046.0,368735338,,,,1009676227.0,3330892611.0,,,,3330892611.0,8586714298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1138363327.0,,,529961650.0,736827288.0,350078073,,,,3162571535.0,,,0.0,5917801873.0,0.0,,137366057.0,,69252792.0,1762929263.0,337747230.0,,,,,126979740.0,,,327756609.0,272132697.0,7835724.0,3042000112.0,8959801985.0,2796254328.0,0.0,47371146.0,1162558524.0,63770170.0,57506547.0,128904087.0,,,356080449.0,,200000000.0,501024060.0,5313469311.0,100000000.0,,,,,,,100000000.0,5413469311.0,1005000000,959942097.0,368735338,,,,1212655239.0,3546332674.0,,,,3546332674.0,8959801985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,790543551.0,,,591378728.0,697529783.0,330085764,,,,2889754810.0,,,0.0,5299292636.0,0.0,,151047582.0,,69237928.0,1879584083.0,202020054.0,,,,,121053599.0,,,292244850.0,291728098.0,7835724.0,3014751918.0,8314044554.0,2932214076.0,0.0,,384259444.0,70753951.0,55758658.0,-54034844.0,,139580000.0,275919319.0,,200000000.0,1010066667.0,5014517271.0,100000000.0,,,,,,,100000000.0,5114517271.0,1005000000,972403148.0,368735338,,,,853388797.0,3199527283.0,,,,3199527283.0,8314044554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,859614211.0,,,1339206132.0,499540652.0,337171087,,,,2982190539.0,,,0.0,6017722621.0,0.0,,160093580.0,33000000.0,68833294.0,1891163549.0,129683607.0,,,,,179759273.0,,,270569756.0,294570497.0,7835724.0,3035509280.0,9053231901.0,2391354076.0,0.0,,1003237448.0,74235197.0,57575219.0,259612703.0,,63580000.0,298303809.0,,200000000.0,1024166667.0,5372065119.0,100000000.0,,,,,,,100000000.0,5472065119.0,1005000000,984864216.0,368735338,,,,1222567228.0,3581166782.0,,,,3581166782.0,9053231901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1087630855.0,,,1161864197.0,487699428.0,334760460,,,,2559836156.0,,,0.0,5631791096.0,,,164480663.0,24095002.0,68262217.0,1922979093.0,153924940.0,,,,,188184605.0,,,284047753.0,385872238.0,58851358.0,3250697869.0,8882488965.0,2369314076.0,,15550199.0,606388569.0,27197086.0,124280136.0,230488209.0,,,245170750.0,,,1038156712.0,4656545737.0,100000000.0,,,,,,0.0,100000000.0,4756545737.0,1005000000,1069174251.0,558716738,,,,1493052239.0,4125943228.0,,,0.0,4125943228.0,8882488965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1953769398.0,,,1299604805.0,437766307.0,369034723,,,,2316967061.0,,,0.0,6377142294.0,,,170159496.0,21597498.0,67846321.0,1963106516.0,111760921.0,,,,,199443797.0,,,264240219.0,386729462.0,58851358.0,3243735588.0,9620877882.0,2920000000.0,,16436229.0,952130405.0,29773174.0,81173695.0,336206456.0,,,291076736.0,,,524376986.0,5151173681.0,100000000.0,,,,,,0.0,100000000.0,5251173681.0,1005000000,1075653999.0,558716738,,,,1730333464.0,4369704201.0,,,0.0,4369704201.0,9620877882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1481264235.0,,850000.0,669284648.0,517814348.0,288894858,,,,1752797130.0,,,0.0,4710905219.0,,,166248479.0,20184503.0,67403937.0,1952359969.0,119079101.0,,,,,196654081.0,,,236773574.0,383923426.0,58851358.0,3201478428.0,7912383647.0,3110000000.0,,30871215.0,319869873.0,29237526.0,59284719.0,214673441.0,,51040000.0,270513673.0,,100000000.0,0.0,4185490447.0,,,,,,,0.0,0.0,4185490447.0,1005000000,1082133747.0,558716738,,,,1081042715.0,3726893200.0,,,0.0,3726893200.0,7912383647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1179352415.0,,500000.0,1185693876.0,480545114.0,327212258,,,,2198693999.0,,,0.0,5371997662.0,,,176464675.0,16969979.0,66988042.0,1996157159.0,69366613.0,,,,,194144778.0,,,231265194.0,421971737.0,58851358.0,3232179535.0,8604177197.0,1838595625.0,,16682643.0,1068958469.0,45322267.0,55203622.0,359316466.0,,,286094900.0,,100000000.0,796800000.0,4566973992.0,,0.0,,,,,0.0,0.0,4566973992.0,1005000000,1072724666.0,558716738,,,,1400761801.0,4037203205.0,,,0.0,4037203205.0,8604177197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,628617892.0,,,464840757.0,296512881.0,310026198,,,,2005951249.0,,,0.0,3705948977.0,,,162758919.0,46169771.0,80583309.0,2081082545.0,26708388.0,,,,,188923878.0,,,248381502.0,457947141.0,7835724.0,3300391177.0,7006340154.0,794224413.0,,43906076.0,539264789.0,70636427.0,108499928.0,300606139.0,,,207902776.0,,,809418082.0,2874458630.0,0.0,,,,,,0.0,,2874458630.0,1005000000,1069730154.0,608543364,,,,1448608006.0,4131881524.0,,,0.0,4131881524.0,7006340154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,1410409164.0,,,237328207.0,254056013.0,287841609,,,,1865452417.0,,,,4055087410.0,,,169903125.0,45090747.0,80067810.0,2066598781.0,17669260.0,,,,,184454300.0,,,238548467.0,470357918.0,7835724.0,3280526132.0,7335613542.0,797539850.0,,15101724.0,562466394.0,101771455.0,79421568.0,328025396.0,,64125000.0,260853458.0,,,1620723288.0,3830028133.0,,,,,,,,,3830028133.0,1005000000,1071401221.0,608543364,,,,820640824.0,3505585409.0,,,,3505585409.0,7335613542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,839902412.0,,,315757934.0,452441485.0,268318124,,,,1519813848.0,,,,3396233803.0,,,167413361.0,44751066.0,79552312.0,2047481272.0,25578171.0,,,,,179330069.0,,,215255128.0,478672032.0,7835724.0,3245869135.0,6642102938.0,695984024.0,,19264629.0,163466635.0,46269463.0,58323755.0,147118277.0,,,268780270.0,,,1641665753.0,3040872806.0,,,,,,,,,3040872806.0,1005000000,1070351041.0,608543364,,,,917335727.0,3601230132.0,,,,3601230132.0,6642102938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,989195064.0,,,550075274.0,419483745.0,268625249,,,,2014206242.0,,,,4241585574.0,,,150482524.0,43382170.0,78894261.0,2022590264.0,30546680.0,,,,,175575173.0,,,196978066.0,477970225.0,7835724.0,3184255087.0,7425840661.0,1396843674.0,,27233084.0,809511883.0,82880421.0,57527918.0,210038106.0,,,260596764.0,,,819313973.0,3663945823.0,,,,,,,,,3663945823.0,1005000000,1070929746.0,608543364,,,,1077421728.0,3761894838.0,,,,3761894838.0,7425840661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1074598869.0,,11950000.0,319804786.0,349907038.0,131841217,,,,1579748225.0,,,151218735.0,3619068870.0,,,143097858.0,0.0,129381736.0,1949157900.0,19734107.0,,,,,169884776.0,,,183260419.0,485882648.0,7835724.0,3088235168.0,6707304038.0,499678458.0,,16166461.0,208756845.0,66610401.0,125488773.0,178172008.0,,,205091112.0,,,828992877.0,2128956935.0,,804375824.0,,,,,0.0,804375824.0,2933332759.0,1005000000,1060093545.0,613685062,,,,1095192672.0,3773971279.0,,,0.0,3773971279.0,6707304038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1433049544.0,,11850000.0,324793377.0,187139550.0,109713668,,,,1608402141.0,,,103757991.0,3778706271.0,,,144942737.0,,131954034.0,1928242299.0,19849138.0,,,,,165594564.0,,,180174977.0,489688872.0,7835724.0,3068282345.0,6846988616.0,1099706291.0,,4725380.0,461459813.0,85028594.0,91125080.0,148198331.0,,,187599693.0,,,0.0,2077843182.0,,818850812.0,,,,,0.0,818850812.0,2896693994.0,1011000000,1123873545.0,613685062,,,,1201736015.0,3950294622.0,,,0.0,3950294622.0,6846988616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1838121599.0,,0.0,243862508.0,400274525.0,233187904,,,,1464129414.0,,,48422523.0,4227998473.0,,,131322970.0,,130486634.0,1870249360.0,22017498.0,,,,,162501568.0,,,165954498.0,480777544.0,7835724.0,2971145796.0,7199144269.0,997665896.0,,3779455.0,379321852.0,44168471.0,67403155.0,172823492.0,,1596000.0,253354539.0,,,706020000.0,2626132860.0,,833486632.0,,,,,,833486632.0,3459619492.0,1011000000,1123873545.0,613685062,,,,990966170.0,3739524777.0,0.0,,,3739524777.0,7199144269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1653330516.0,,0.0,315255974.0,328816712.0,137397826,,,,1895378760.0,,,65662429.0,4395842217.0,,,122768135.0,0.0,129604721.0,1873916918.0,27528810.0,,,,,158475847.0,,,152896279.0,492727755.0,7835724.0,2965754189.0,7361596406.0,568056130.0,,9065240.0,755572658.0,85827975.0,126701782.0,204637483.0,,1596000.0,256192804.0,,,706020000.0,2713670072.0,0.0,861163286.0,,,,,,861163286.0,3574833358.0,1011000000,1123873545.0,613685062,,,,1038204441.0,3786763048.0,,,,3786763048.0,7361596406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,1407459236.0,,328610000.0,234536158.0,183146015.0,80812986,,,,1435635551.0,,,15287722.0,3685487668.0,,,117456829.0,0.0,131625337.0,1864534886.0,14397796.0,,,,,160932576.0,,,124714158.0,429757754.0,457835724.0,3301255060.0,6986742728.0,778630418.0,,18336468.0,348840798.0,63122521.0,129478145.0,130487918.0,,1596000.0,272663736.0,,,731780000.0,2474936004.0,0.0,805494932.0,,,,,69780000.0,875274932.0,3350210936.0,1011000000,1123873545.0,621769207,,69780000.0,,949669040.0,3636531792.0,,,,3636531792.0,6986742728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1877337690.0,,198810000.0,244384842.0,187211756.0,121653406,,,,1181420602.0,,,9119540.0,3819937836.0,,,124936692.0,450032400.0,130696212.0,1849062673.0,20225285.0,,,,,156594858.0,,,122294877.0,419231272.0,7835724.0,3280909993.0,7100847829.0,818810000.0,,11305967.0,414094571.0,53606021.0,97940594.0,135966676.0,,1596000.0,258039737.0,,,744380000.0,2535739566.0,,819990059.0,,,,,69780000.0,889770059.0,3425509625.0,1011000000,1123873545.0,621769207,,69780000.0,,988475452.0,3675338204.0,,,,3675338204.0,7100847829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1137009959.0,,181770000.0,222290525.0,274339665.0,117396977,,,,1062104287.0,,,42511578.0,3037422991.0,,,108854642.0,448091948.0,129767087.0,1835071443.0,27064953.0,,,,,152592686.0,,,117929833.0,418877958.0,7835724.0,3246086274.0,6283509265.0,1001770000.0,,1647243.0,294188587.0,80242206.0,111096950.0,157640577.0,,58622000.0,239953878.0,,,0.0,1945161441.0,,834646242.0,,,,,62802000.0,897448242.0,2842609683.0,2526000000,208723545.0,520669207,,62802000.0,,248308830.0,3440899582.0,,,,3440899582.0,6283509265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1241023402.0,,289510000.0,310643631.0,257944397.0,115098977,,,,1832502952.0,,,54274921.0,4100998280.0,,,103617420.0,448341349.0,128837962.0,1817962115.0,28877121.0,,,,,150324894.0,,,117487660.0,375645375.0,7835724.0,3178929620.0,7279927900.0,1544510000.0,,13238784.0,906708094.0,55341835.0,129276947.0,111462915.0,,2052000.0,245925745.0,,,0.0,3008516320.0,,849463482.0,,,,,62802000.0,912265482.0,3920781802.0,2526000000,208723545.0,520669207,,62802000.0,,166555346.0,3359146098.0,,,,3359146098.0,7279927900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1194066765.0,,320725000.0,248056889.0,221367184.0,118029745,,,,1874766301.0,,,52297413.0,4029309297.0,,,109672840.0,449359713.0,128014093.0,1808018883.0,2502316.0,,,,,154357644.0,,,118860629.0,147038035.0,7835724.0,2925659877.0,6954969174.0,1275725000.0,,35655331.0,482456530.0,53668408.0,151789253.0,112529069.0,,1596000.0,276198662.0,,,605643334.0,2995261587.0,,806667296.0,,,,,48846000.0,855513296.0,3850774883.0,2526000000,209179545.0,523531753,,62802000.0,,-91715007.0,3104194291.0,,,,3104194291.0,6954969174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1198168104.0,,142180000.0,283845816.0,346157737.0,117877966,,,,1767097446.0,,,58697132.0,3914024201.0,,,110639613.0,455053953.0,127084968.0,1792327156.0,3993792.0,,,,,149273970.0,,,119455396.0,142644856.0,7835724.0,2908309428.0,6822333629.0,1027180000.0,,32279287.0,620030037.0,36792545.0,106371248.0,109092750.0,,1596000.0,248832802.0,,,614440001.0,2796614670.0,,821305244.0,,,,,48846000.0,870151244.0,3666765914.0,2526000000,209179545.0,523531753,,62802000.0,,-40341583.0,3155567715.0,,,,3155567715.0,6822333629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,887474463.0,,114890000.0,197348596.0,321461805.0,122621882,,,,1625468821.0,,,63776940.0,3333042507.0,,,114922031.0,458897463.0,126155843.0,1850842713.0,6697931.0,,,,,145846252.0,,,175304498.0,136297827.0,7835724.0,3022800282.0,6355842789.0,869890000.0,,8765131.0,397164902.0,55820391.0,80555835.0,109888843.0,,1596000.0,280132345.0,,,623236668.0,2427050115.0,,835943192.0,,,,,48846000.0,884789192.0,3311839307.0,2526000000,209179545.0,523531753,,62802000.0,,-151905816.0,3044003482.0,,,,3044003482.0,6355842789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,515965527.0,,98680000.0,483429771.0,303349173.0,146531152,,,,2063477630.0,,,73189716.0,3684622969.0,,,123738455.0,462900753.0,125226718.0,1837301078.0,8382889.0,,,,,141618437.0,,,195285295.0,135572136.0,7835724.0,3037861485.0,6722484454.0,1263680000.0,,,1068325258.0,36453764.0,83857303.0,121429162.0,,1596000.0,297002844.0,,,,2872344331.0,,851140357.0,,,,,48846000.0,899986357.0,3772330688.0,2526000000,209179545.0,548531753,,62802000.0,,-270755532.0,2950153766.0,,,,2950153766.0,6722484454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,美邦服饰,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,907710800.0,,35490000.0,349485865.0,212053122.0,121700643,,,182726482.0,1837351009.0,,,0.0,3646517921.0,,,127955292.0,470644333.0,124402849.0,1453976450.0,6111521.0,,,,,85281196.0,,,229968177.0,34506247.0,7835724.0,2540681789.0,6187199710.0,1115490000.0,,0.0,824059323.0,58493081.0,178511615.0,135667369.0,,0.0,477097507.0,,,0.0,2789318895.0,,255931901.0,,,,,0.0,255931901.0,3045250796.0,2526000000,210775545.0,505021803,,62802000.0,,-37046434.0,3141948914.0,,,,3141948914.0,6187199710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
