机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600736,苏州高新,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,828426006.7,,1518164.0,865267156.21,74844733.95,305208825.12,,,,5869738395.84,,,,7945003281.82,0.0,,,438253390.67,320063784.55,551560603.25,135831352.87,,,,,100602637.33,,,420000.0,25819318.22,102322008.09,1674873094.98,9619876376.8,2379000000.0,0.0,,987149552.13,1357520671.7,14359439.09,-63794337.61,8390118.67,983721.56,714683219.56,,225000000.0,,5623292385.1,1180000000.0,,125355000.0,,,,,1305355000.0,6928647385.1,489760000,1038143846.01,171100232.19,,,,650005538.96,2349009617.16,342219374.54,,,2691228991.7,9619876376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,563305127.89,,1415470.0,960063268.06,51250334.75,311179355.23,,,,6386709040.94,,,,8273922596.87,0.0,,,438992484.43,315552835.03,543391361.06,171507783.29,,,,,100036461.22,,,420000.0,25595792.11,112236295.01,1707733012.15,9981655609.02,2379000000.0,0.0,17697926.0,769924629.21,1397586307.8,8420935.99,-84872154.08,904322.83,983721.56,839400759.31,,225000000.0,1900000.0,5555946448.62,1580000000.0,,125355000.0,,,,,1705355000.0,7261301448.62,489760000,1038143846.01,171100232.19,,,,677744124.93,2376748203.13,343605957.27,,,2720354160.4,9981655609.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,514713509.3,,514698.9,1288102359.69,55315131.32,233332002.83,,,,6042075533.02,,,,8134053235.06,,,,457459525.28,311405332.42,571276187.97,194134954.64,,,,,106213603.29,,,405000.0,25723111.11,131770690.14,1798388404.85,9932441639.91,2292500000.0,,17697926.0,748235560.87,1503440289.39,10567308.15,-115370221.27,1608281.16,1020518.6,506596365.7,,195000000.0,600000.0,5161896028.6,1828400000.0,,125355000.0,,,,,1953755000.0,7115651028.6,881568000,744287846.01,171100232.19,,,,628357841.91,2425313920.11,391476691.2,,,2816790611.31,9932441639.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,761529316.29,,1228698.9,1285906973.67,58620769.74,206343823.06,,,,6426336167.82,,,,8739965749.48,0.0,,,451728658.48,302670822.92,562920748.59,225633181.95,,,,,118844101.25,,,405000.0,25595792.11,136478120.68,1824276425.98,10564242175.5,2402500000.0,0.0,17697926.0,730224588.01,1557449464.61,13957076.01,-124307342.39,779776.99,1020518.6,678307506.42,,160000000.0,900000.0,5438529514.25,2169400000.0,,130447500.0,,,,,2299847500.0,7738377014.25,881568000,744287846.01,171100232.19,,,,633185777.13,2430141855.33,395723305.88,,,2825865161.21,10564242175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,1103631673.7,,1886854.0,926078056.2,71717111.2,167369731.1,,,,5993810847.72,,,,8264494273.92,0.0,,,458811068.22,310002722.3,577893413.15,191604227.63,,,,,160005983.21,,,330000.0,31427661.52,2456864.81,1732531940.84,9997026214.76,2063500000.0,0.0,163951317.0,1142733638.52,566558928.86,17989263.26,16411689.97,10841629.8,807613.6,493707358.71,,961832966.93,,5438334406.65,1465000000.0,,120733350.67,,,,11960000.0,1597693350.67,7036027757.32,881568000,744287846.01,175281232.31,,,,741275001.44,2542412079.76,418586377.68,,,2960998457.44,9997026214.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,2041305450.43,8000000.0,1110000.0,828871490.34,926407.8,200256422.0,,0.0,0.0,6094746381.1,,0.0,63428.54,9175279580.21,0.0,0.0,0.0,460302586.58,306772142.94,566964118.01,246539459.23,,0.0,,,158971740.77,0.0,0.0,330000.0,30621373.21,0.0,1770501420.74,10945781001.0,2578000000.0,0.0,575626292.21,852922007.18,568352854.26,6520752.94,-62436271.39,3565107.71,807613.6,465246177.88,,477782966.93,300000.0,5466687501.32,2378000000.0,,102429238.68,,,,11960000.0,2492389238.68,7959076740.0,881568000,744287846.01,175281232.31,,,,763640225.65,2564777303.97,421926956.98,,,2986704260.95,10945781001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,2521760645.09,,280000.0,627080738.1,41490182.44,240422711.27,,,,6386725216.77,,,83333.0,9817842826.67,,,,460652756.79,285337813.69,557095080.66,291229469.41,,,,,171113124.13,,,1995000.0,52591241.35,,1820014486.03,11637857312.7,2728000000.0,,698788209.21,919158627.08,1061034624.05,6927574.29,-24328536.13,5490964.32,1066810.54,375637624.08,,832233734.89,600000.0,6604609632.33,1779800000.0,,122656615.02,,,,11960000.0,1914416615.02,8519026247.35,881568000,744287846.01,175281232.31,,,,721067495.99,2522204574.31,596626491.04,,,3118831065.35,11637857312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1790978053.13,,1010000.0,572789279.35,50560269.84,202868240.98,,,,7640680641.29,,,,10258886484.6,0.0,,,463668786.06,293281842.14,730173243.54,236295786.89,,,,,129596913.9,,,1935000.0,51277339.37,,1906228911.9,12165115396.5,2868000000.0,0.0,298425331.0,942875071.68,2020293794.49,8466896.15,-119380183.76,519310.54,5380057.03,377304797.11,,688304111.99,900000.0,7091089186.23,1774800000.0,,120388922.03,,,,19360000.0,1914548922.03,9005638108.26,881568000,744287846.01,175281232.31,,,,753369635.68,2554506714.0,604970574.23,,,3159477288.23,12165115396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,2521567340.59,,1430790.46,284343085.32,14311644.99,300103509.74,,,4000000.0,8094788951.78,,,,11220545322.9,0.0,,,438491521.59,289286550.85,730268992.35,218968541.8,,,,,123003176.82,,,841332.88,53206335.91,,1854066452.2,13074611775.1,2273000000.0,0.0,95642829.31,1247535352.99,2258331860.16,16265726.49,-99580272.83,16296900.21,511210.54,410279262.2,,833285162.56,,7051568031.63,1665000000.0,983210258.77,53966175.78,,,,24740000.0,2726916434.55,9778484466.18,881568000,744287846.01,187046942.74,,,,859353807.56,2672256596.31,623870712.59,,,3296127308.9,13074611775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,1398199846.58,,301500.0,125051737.83,81401863.19,132923706.5,,,,8209028548.76,,,,9946907202.86,0.0,,,501710773.85,417141847.7,717584753.58,268668784.46,,,,,122686300.95,,,1047034.72,50551138.6,,2079390633.86,12026297836.7,2213000000.0,0.0,63712007.01,853389698.76,2496411759.49,6505180.29,-178111458.37,27144173.33,511210.54,426692329.86,,236751586.31,300000.0,6146306487.22,1540000000.0,984592612.94,,,,,24740000.0,2549332612.94,8695639100.16,881568000,744287846.01,187046942.74,,,,887682342.63,2700585131.38,630073605.18,,,3330658736.56,12026297836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,1457447636.26,,586500.0,168101654.15,90770003.15,531590004.2,,,,8126288075.49,,,,10374783873.2,0.0,,,445010800.83,412924224.46,708295541.26,293886778.92,,,,,122360374.18,,,955475.02,50551138.6,,2033984333.27,12408768206.5,2224000000.0,0.0,56341974.93,1013822538.34,2375214164.23,9797850.44,-179105875.66,43833805.27,452860.54,442281272.96,,270000000.0,600000.0,6257238591.05,1906881137.0,985974967.11,,,,,24740000.0,2917596104.11,9174834695.16,881568000,711197561.12,187046942.74,,,,858830552.82,2638643056.68,595290454.68,,,3233933511.36,12408768206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1316972636.83,,628000.0,154422657.9,105348795.31,106018543.07,,,,9648072940.87,,,,11331463574.0,0.0,,,443183345.7,409443506.73,695148176.26,315759562.12,,,,,121702920.13,,,908915.32,50551138.6,,2036697564.86,13368161138.8,1934000000.0,0.0,224000000.0,996118539.8,2293552127.89,13723343.33,-105407783.26,60187006.66,20360.54,1403827501.32,,335000000.0,6500000.0,7161521096.28,1856330137.0,987357321.28,,,,,41270000.0,2884957458.28,10046478554.6,881568000,711197561.12,187046942.74,,,,907642993.4,2687455497.26,634227087.02,,,3321682584.28,13368161138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,1588392597.51,,2524356.2,202771199.45,37674939.56,286553224.84,,,,9426598953.99,,,0.0,11544515271.5,0.0,,,422082396.76,418924333.76,1026024390.97,223684698.16,,,,,140526188.95,,,817355.62,112041000.34,0.0,2344100364.56,13888615636.1,1942000000.0,0.0,224000000.0,1479967861.91,1106398059.88,21438117.58,213413463.88,17075485.15,20360.54,1772690686.1,,1302798434.45,0.0,8079802469.49,931330137.0,988787938.33,198123814.44,,,,175187889.15,2293429778.92,10373232248.4,881568000,711197561.12,200094211.38,,,,1070197848.93,2863057621.43,652325766.27,,,3515383387.7,13888615636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1771207333.12,,498326.2,174463125.56,76396893.26,238410589.45,,,,10000073055.5,,,0.0,12261049323.1,0.0,,,438512740.34,417244142.47,1014366859.03,260553372.84,,-2800.0,,,139390084.43,,,770795.92,107417843.53,0.0,2378253038.56,14639302361.6,2171000000.0,0.0,168414682.5,1051869667.87,1450349644.1,7212963.63,141705955.37,20360.54,26587042.9,1460993131.32,,1487798434.45,0.0,7965951882.68,1234900000.0,990255462.13,707030812.22,,,,173264904.06,3105451178.41,11071403061.1,881568000,711197561.12,200094211.38,,,,1100600250.24,2893460022.74,674439277.81,,,3567899300.55,14639302361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,2191559188.09,,777353.0,199802579.31,56864283.16,558354254.22,,,,10067841114.4,,,0.0,13075198772.2,0.0,,,433371192.36,413410278.23,998958998.47,297284703.99,,,,,138245034.98,,,679236.22,90668741.26,0.0,2372618185.51,15447816957.7,2417000000.0,0.0,169686625.0,1112084475.42,1241897853.21,11373107.95,22811876.39,65499129.01,4520360.55,963869933.84,,1502798434.45,0.0,7511541795.82,2151500000.0,991722985.93,976968312.22,,,,186141904.06,4306333202.21,11817874998.0,1057881600,623040761.12,200094211.38,,,,1077886729.47,2958903301.97,671038657.71,,,3629941959.68,15447816957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1313506588.24,,3481033.23,161546471.26,153393320.71,519796895.04,,,,10433133317.5,,,0.0,12584857626.0,0.0,,,434766043.16,420894433.08,1069703553.19,308643082.9,,,,,138020456.23,,,632676.52,90668741.26,0.0,2463328986.34,15048186612.4,1744000000.0,0.0,70000000.0,1339104323.0,1077534544.23,12650074.8,27220175.46,97729740.12,4520360.55,336213569.18,,1212798434.45,0.0,5921771221.79,2846500000.0,993190509.73,1376968312.22,,,,185624904.06,5402283726.01,11324054947.8,1057881600,623040761.12,200094211.38,,,,1136047391.46,3017063963.96,707067700.6,,,3724131664.56,15048186612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,726078002.52,1800000.0,2359801.0,165822184.97,33552429.39,178075373.22,,,,10513783568.8,,,0.0,11621471359.9,16092857.14,,,428669694.82,1401035936.79,1230143072.77,301095915.84,,,,,484891414.12,,,2791383.53,93596882.45,0.0,3958317157.46,15579788517.4,1964000000.0,,50000000.0,1793998539.42,787631764.19,23277385.58,74161218.66,89930179.64,4520360.55,532196647.09,,706422433.4,0.0,6026138528.53,3359500000.0,994658034.14,1211104329.89,,,7528103.53,190681395.43,5763471862.99,11789610391.5,1057881600,617501672.28,213050015.93,,,,1198080965.26,3086514253.47,703663872.4,,0.0,3790178125.87,15579788517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,849596090.73,,1935276.83,186295504.8,68589618.5,138312315.41,,,,10691842044.4,,,0.0,11936570850.6,21182653.06,,,431766143.77,1416804627.3,1212692851.24,362393173.77,,,,,482910263.51,,,20405516.03,91965880.89,2455636.11,4042576745.68,15979147596.3,1793000000.0,,50000000.0,1579513359.03,565193182.94,9491004.92,91430743.64,64521965.94,4520360.55,485130458.56,,523422433.4,0.0,5166223508.98,4084375000.0,996201424.85,1710029079.89,,,8800552.51,187686387.68,6987092444.93,12153315953.9,1057881600,621319019.22,213050015.93,,,,1220757397.86,3113008033.01,712823609.4,,0.0,3825831642.41,15979147596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1357561763.27,,1396543.47,199900286.4,74605758.9,120935293.26,,,,11097939250.2,,,0.0,12852338895.5,30732244.9,,,462610016.94,1403197265.08,1220350980.39,477387692.72,,,,,480353870.95,,,36659654.4,115195231.03,0.0,4226486956.41,17078825851.9,2189130000.0,,802970242.0,1613248398.28,561572948.05,11936953.62,-19931441.26,103694479.54,4520360.55,499111582.85,,589022433.4,0.0,6355275957.03,4006150000.0,997744815.56,1681029079.89,,,11187950.47,174444176.81,6870556022.73,13225831979.8,1057881600,628481213.1,213050015.93,,,,1232243145.81,3131655974.84,721337897.33,,0.0,3852993872.17,17078825851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1416196829.55,,374440.45,149554033.66,66579892.06,132115973.08,,,,11772489955.6,,,228858.0,13537539982.5,37313265.31,,,466573877.06,1396471100.44,1426467684.6,358284174.71,,,,,477940037.97,,,2736004.68,111445231.03,0.0,4277231375.8,17814771358.2,2451130000.0,,607912668.41,1539671292.4,836897038.16,14093327.13,-40135665.13,117170063.1,4520360.55,708286869.35,,487022433.4,0.0,6726568387.37,4288525000.0,999288206.27,1709029079.89,,,12833205.57,168398099.81,7178073591.54,13904641978.9,1057881600,633416978.41,213050015.93,,,,1271814268.21,3176162862.55,733966516.79,,0.0,3910129379.34,17814771358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2013-02-23,2012-12-31,2012-12-31,合并本期,定期报告,1455994647.09,,2719432.8,267456727.79,203001165.07,130691789.66,,,,11737578588.8,,,50000000.0,13847442351.2,40300000.0,,,471690098.06,1346864488.89,1399524501.74,440532559.46,,,,,477508349.02,,,17983110.17,116935445.36,8617372.97,4319955925.67,18167398276.9,3091730000.0,,253927814.63,1809249208.24,765178033.79,22018824.81,62478221.23,106318197.56,20360.55,609659354.11,,3464772858.72,0.0,10185352873.6,2230700000.0,940000000.0,640331127.16,,,6325000.0,180994838.01,3998350965.17,14183703838.8,1057881600,640836810.64,216560192.93,,,,1335104816.51,3250383420.08,733311017.98,,0.0,3983694438.06,18167398276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2056849420.78,,2392700.0,251917358.19,158949974.51,145189677.51,,,,11950641214.4,,,,14565940345.4,,,,476053569.39,1336327209.45,1375881719.73,618003104.79,,,,,567328831.49,,,15758397.22,115897168.07,8617372.97,4513867373.11,19079807718.5,3029130000.0,,364041973.12,1477720402.8,1189374519.36,6538654.45,38213189.69,20360.55,68365121.2,499926022.87,,3317413164.6,,9990743408.64,3797075000.0,940000000.0,155565348.83,,,,183594838.01,5076235186.84,15066978595.5,1057881600,621861810.64,216560192.93,,,,1359123646.65,3255427250.22,757401872.8,,,4012829123.02,19079807718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
