机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300036,超图软件,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,134426614.41,,,143692459.09,33672170.18,16747137.42,,,,3206870.49,,,535790.36,332281041.95,,,16977251.75,17259520.44,6091821.67,75836060.07,194250236.0,,,,,23359681.83,3986634.41,1312138.8,227617.0,5113780.23,,344414742.2,676695784.15,2564382.72,,,49972709.32,16676269.75,7782051.42,3293915.92,,,7731057.52,,1589967.37,5365238.02,94975592.04,9310122.94,,,,,,6567904.9,15878027.84,110853619.88,120000000,324265044.23,14599489.5,,,,92116018.48,547798016.96,18044147.31,-3182535.25,,565842164.27,676695784.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,140414093.92,,,154126436.47,32595158.44,27334480.12,,,,3216397.82,,,535790.36,358222357.13,,,17139379.1,4949404.13,5958431.5,74831316.32,202589236.0,,,,,21857898.97,7891271.66,1312138.8,206277.88,5152950.09,,341888304.45,700110661.58,3166023.06,,,55981203.43,19696539.78,195526.85,5231334.57,,,9316581.53,,1171403.42,2843999.91,97602612.55,9350643.08,,,,,,6052909.93,15403553.01,113006165.56,120000000,324155924.23,14599489.5,,,,113765644.46,569364411.65,17740084.37,-3156646.54,,587104496.02,700110661.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,279964545.27,,160000.0,138611551.63,27942751.39,10763194.7,,,,2818128.02,,,0.0,460260171.01,,,11492320.78,4782238.73,44380848.7,256853412.93,2150000.0,,,,,25404906.5,2203101.37,1312138.8,184938.76,4701494.82,,353465401.39,813725572.4,4068233.82,,,67916992.78,26449301.85,12195584.14,20411938.54,16092.17,,21879424.51,,6781403.82,990476.29,160709447.92,6818477.45,,,,,,5819976.32,12638453.77,173347901.69,122309680,336074972.08,19372404.02,,,,155053221.81,625827597.98,14550072.73,-6982679.93,,640377670.71,813725572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,212805371.65,,160000.0,163070390.31,36457269.62,15190541.74,,579786.12,,2922958.42,,,0.0,431186317.86,,,11628411.04,4604637.18,38959139.27,258753771.28,2150000.0,,,,,23390325.4,3676405.42,1312138.8,163599.64,4708203.32,,349346631.35,780532949.21,4818766.4,,,66862774.2,22718434.39,1623232.41,14107893.6,19736.87,,10414202.55,,4617112.25,583333.33,125765486.0,7083481.09,,,,,,5200210.37,12283691.46,138049177.46,122309680,336626214.58,19372404.02,,,,155570352.04,627485948.24,14997823.51,-6392702.4,,642483771.75,780532949.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,175777158.96,,,165702969.0,33045403.51,20019654.84,,1069847.23,,2960760.33,,,1325900.29,399901694.16,,,11716349.28,4666330.32,46375503.61,253435260.13,,,,,,21733512.94,10492836.76,1312138.8,791486.6,4343290.18,,354866708.62,754768402.78,4890742.3,,,70632784.15,19161320.11,802039.45,9137165.5,21325.45,879114.9,7984390.74,,3964071.83,333333.33,117806287.76,7200819.72,,,,,,5843114.69,13043934.41,130850222.17,122579680,339337457.08,19372404.02,,,,133887515.65,609011891.21,14906289.4,-6165165.54,,623918180.61,754768402.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,177359405.41,,,167272894.98,30883280.41,21221054.88,,403051.89,,2738125.18,,,1325900.29,401203713.04,,,11768578.58,4650359.22,45902485.96,252962978.81,,,,,,23489388.65,10420713.94,1312138.8,768986.6,4575077.63,10583360.0,366434068.19,767637781.23,5085401.64,,,63090218.78,38862660.61,1506453.8,9532859.96,20002.24,879114.9,9423549.97,,3224761.9,261833.33,131886857.13,6670020.38,,,,,,5962215.85,12632236.23,144519093.36,122579680,339997949.58,19372404.02,,,,134777207.13,609410175.04,13708512.83,-7317065.69,,623118687.87,767637781.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,315351540.47,,428000.0,139591688.69,29928557.38,14956469.16,,1063112.52,,2500981.98,,4502094.73,105342.19,508427787.12,3010787.91,,650951.12,1347552.64,90473206.66,206484396.07,,,,,,33963111.07,3868705.2,1312138.8,,5140623.19,10842652.0,357094124.66,865521911.78,4644965.82,,,83858945.61,39614310.26,16098396.24,19447016.47,24884.99,821321.3,13089025.6,,3634928.19,269230.76,181503025.24,6010545.19,,,,,,15396433.2,24789886.74,206292911.98,122434680,339962376.7,23763352.48,,15396433.2,,184340245.96,646431275.43,12797724.37,,,659228999.8,865521911.78,-8672946.51,3382908.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,244716986.49,,218000.0,155914578.02,37525995.91,19011654.41,,2027115.62,,2787157.1,,4502094.73,105139.18,466808721.46,3010767.12,,649706.17,1101526.21,89761687.78,204049021.44,,,,,,31576526.46,8551651.36,1312138.8,,5065996.27,10842652.0,355921673.61,822730395.07,4631348.49,,,70857002.61,39230363.08,2465317.48,10011511.15,18489.35,821321.3,8335764.55,,2620511.92,0.0,138991629.93,6008687.25,,,,,,15396433.2,25595721.14,164587351.07,122434680,340288790.77,23763352.48,,15396433.2,,182645329.09,645177865.89,12965178.11,,,658143044.0,822730395.07,-8557853.25,4190600.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,195642784.83,,,182566282.38,29822461.56,34769271.09,,3045441.32,,3188762.25,,4612589.91,0.0,453647593.34,3010510.92,,637221.76,1159136.02,89050168.93,202309876.06,210000.0,,,,,29251005.8,13661517.42,1312138.8,,5102299.3,10842652.0,356546527.01,810194120.35,4507482.91,,,83529793.03,21500790.08,1702877.09,9866145.96,22938.73,1469468.2,7595314.34,,2690213.37,0.0,132885023.71,5873623.67,,,,,,12317146.56,23223777.54,156108801.25,195895488,267199819.72,23763352.48,,12317146.56,,176108153.77,641713933.94,12371385.16,,,654085319.1,810194120.35,-8935733.47,5033007.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,177406774.29,,768300.0,223929205.26,34529448.29,27327189.47,,2950778.04,,4051441.06,,426426.45,154203.73,471543766.59,7011139.03,,674540.62,1197248.07,88338650.08,201137205.21,1202043.59,,,,,28663558.81,19333242.36,66976048.76,,5972658.33,10846429.78,431352764.64,902896531.23,4762359.67,,,103321884.1,20032630.08,2903468.79,10935947.76,12593.42,1474598.2,70943311.23,,2933765.07,,217320558.32,6233002.68,,,,,213630.36,12354646.56,24463317.0,241783875.32,195895488,267571656.67,23763352.48,,12317146.56,,181321935.2,648324945.71,12787710.2,,,661112655.91,902896531.23,-7910340.08,5662037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,373976558.12,,1677500.0,164785262.74,6148971.76,18838434.17,,2025024.54,,2776773.72,,481674.04,10000000.0,580710199.09,8011313.75,,678112.77,1394528.08,123479424.17,174290035.7,,,,,,47812218.58,29162593.5,62504221.18,355941.95,8556614.81,,456245004.49,1036955203.58,4823428.75,,,113693422.23,47816735.96,23226634.82,18030991.59,26974.84,1708322.6,47581250.95,,18243867.63,,275151629.37,5655934.34,,41429637.72,,,153029.25,,57429364.74,332580994.11,195821670,267699785.03,28317668.58,,19070999.24,,226281467.76,691442063.33,12932146.14,,,704374209.47,1036955203.58,-7607528.8,10190763.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,266834066.75,,1616209.4,202119625.16,8028060.28,35105392.21,,2019255.76,,3693010.92,,481674.04,12074356.7,531971651.22,8012081.3,,723078.83,1229582.08,122736529.36,171997124.61,,,,,,52520960.51,36326911.9,62504221.18,337056.12,8840154.47,,465227700.36,997199351.58,5139672.67,,,105721972.67,44885319.82,3142269.99,8702157.8,21121.68,1708322.6,44512252.68,,18391623.62,,232224713.53,6048738.37,,34369827.62,,,153029.25,,49822482.14,282047195.67,195821670,274853511.93,28317668.58,,19070999.24,,228024278.9,701375556.85,13776599.06,,,715152155.91,997199351.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,545110190.03,,1331304.41,320695130.65,12729499.96,52774787.77,,,,4226933.86,,481674.04,6348161.75,943697682.47,8013543.11,,789696.4,819143.7,125888558.58,177749009.58,141509.44,,,,,71296339.0,38471805.1,451510644.52,2008731.6,7401172.4,12684989.66,896775143.09,1840472825.56,23337377.32,,,122972216.75,47996428.54,5266944.68,7720320.68,91189.48,2589228.16,53966814.36,,18717325.73,,282657845.7,6790814.98,,27310017.52,,,2274969.56,,44771145.77,327428991.47,449578967,836395068.45,28317668.58,,29768184.47,,217583320.08,1497364010.62,15679823.47,,,1513043834.09,1840472825.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,197737779.5,,924444.2,381362570.65,11197009.59,70593045.83,,,,5928368.32,,481674.04,280638261.18,948863153.31,3013862.52,,808321.14,903203.78,124918195.53,175869267.36,141509.44,,,,,70053892.76,43053715.01,451510644.52,1822252.92,7664401.52,107049555.39,986808821.89,1935671975.2,16284730.29,,,134334697.2,45290162.53,8119823.28,9553460.76,23141.5,2589228.16,55128335.13,,41723208.82,0.0,313046787.67,6961407.55,,64902351.91,,,2130789.27,0.0,80960682.58,394007470.25,449578967,836630718.12,28317668.58,,29768184.47,,241769211.79,1522235069.74,19429435.21,,,1541664504.95,1935671975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,532675048.16,,1940823.9,296103530.04,10580787.6,55332086.68,,,,5026468.38,,,315310123.3,1216968868.06,3012514.11,,748284.23,1100435.95,123947832.48,175820535.56,247641.52,,,,,85056057.57,46748751.52,529300601.06,1674214.81,9645154.98,,977302023.79,2194270891.85,15370108.86,,,188178335.93,91649043.88,44733948.07,33194077.91,84073.81,2430206.26,69382928.41,,39873415.0,,484896138.13,5715477.03,,67912183.32,,,2219619.15,,77237774.93,562133913.06,449578967,829452786.61,34818145.17,,21893014.35,,327852167.21,1615854933.04,16282045.75,,,1632136978.79,2194270891.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,445303625.75,,1940823.9,363982919.5,12950119.16,74210749.01,,,,8740345.87,,,231674406.63,1138802989.82,3012970.86,,775055.37,831235.46,122977469.43,173163862.58,347812.07,,,,,82988251.31,53855663.54,529300601.06,1663298.65,9991159.41,,978907379.74,2117710369.56,10000258.07,,,169213760.81,81086224.93,9245097.51,19321190.34,21182.53,2426640.76,68262054.67,,39929985.28,,399506394.9,5933847.33,,68589063.26,,,2090364.52,,77631146.68,477137541.58,449578967,829514961.88,34818145.17,,21893014.35,,335496364.58,1624206547.59,16366280.39,,,1640572827.98,2117710369.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300036,超图软件,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,264165850.25,,2069100.0,443966876.21,14082367.83,83123593.37,,,,12429912.86,,,243569379.18,1063407079.7,3012701.85,,738544.21,650456.32,122007106.38,172009411.29,1733857.75,,,,,85464339.63,59149289.93,708582016.05,2211958.05,11072259.26,,1166631940.72,2230039020.42,10314937.92,,,182493278.62,88588335.18,15804017.16,23492261.2,26653.02,200091.0,42598385.07,,65648538.18,1225233.83,430391731.18,5820341.69,,157069271.91,,,2618535.61,,167089328.74,597481059.92,449578967,829577137.15,34818145.17,,19367800.89,,326901333.53,1617503046.7,15054913.8,,,1632557960.5,2230039020.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
