机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
652,泰达股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,2828186512.38,0.0,4419035.91,261602981.94,1962135530.6,250099625.52,,0.0,12972368.79,3245209023.19,,0.0,0.0,8564625078.33,0.0,0.0,1570375270.87,2406830738.62,27842956.04,687752565.22,1082087005.53,96476.69,4258656.71,0.0,0.0,854632301.1,0.0,0.0,38477430.19,99546500.03,15901321.13,6787801222.13,15352426300.5,3989000000.0,0.0,3118730000.0,1171147088.46,335729390.53,2718932.53,65785245.0,40324187.34,154291232.42,501297175.8,,641624583.34,0.0,10020647835.4,1700142316,597217497.76,256774783.07,0.0,0.0,0.0,101955574.03,2656090170.86,12676738006.3,1475573852,66500984.78,268315066.1,,0.0,,228365329.17,2038755232.05,636933062.13,,0.0,2675688294.18,15352426300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,3206116439.63,0.0,28519236.0,325306008.59,1798011765.31,615810591.1,,0.0,765000.0,4437804512.03,,0.0,0.0,10412333552.7,0.0,0.0,1477911863.61,2394214979.72,27552743.93,676157042.49,1229493662.41,96476.69,4299456.71,0.0,0.0,849451270.99,0.0,0.0,41073646.36,106374247.28,15021879.34,6821647269.53,17233980822.2,4654500000.0,0.0,2695390000.0,1133728117.6,959849321.31,2249850.88,56958538.47,6846396.37,44291232.42,1088825163.79,,585000000.0,0.0,11227638620.8,1303339066,597857192.43,1309396520.16,0.0,0.0,0.0,100720161.09,3311312939.68,14538951560.5,1475573852,59743563.18,268315066.1,,0.0,,256533221.37,2060165702.65,634863559.02,,0.0,2695029261.67,17233980822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1872123497.32,,13790150.9,630727116.24,1824691481.39,549539433.41,,113824.67,765000.0,4497854113.82,,20000000.0,,9409604617.75,,,1521602884.02,2761837428.96,30833269.97,672921017.82,632020155.35,,12203.24,,,1342064745.46,,,33242583.86,59110356.74,14140879.97,7067785525.39,16477390143.1,3699400000.0,,2397180000.0,1126912187.91,550823937.27,3689057.3,79915282.86,17742555.41,44291232.42,2195571014.54,,1264757593.77,,11380282861.5,1338749997,,909396520.16,,,,62058501.14,2310205018.3,13690487879.8,1475573852,72220222.89,268352205.34,,,,182421607.4,1998567887.63,788334375.73,,,2786902263.36,16477390143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,3138064163.67,,18278236.62,553267277.55,2187273480.01,214389136.5,,747082.22,765000.0,5333662964.46,,50000000.0,,11496447341.0,,,1446929047.25,2793350318.77,30812748.36,662110903.9,680850732.24,,12357.08,,,1334980630.84,,,36962778.87,59094232.14,13258934.64,7058362684.09,18554810025.1,4465140000.0,,2954840000.0,1225326598.18,400037954.57,3131442.43,21896378.39,29780413.41,44291232.42,2653408856.79,,1359135863.78,,13156988740.0,1623486747,,892566890.53,,,,61068476.23,2577122113.76,15734110853.7,1475573852,72814621.19,268352205.34,,,,183733946.07,2000474624.6,820224546.79,,,2820699171.39,18554810025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,3563625811.12,,4338824.58,420423190.19,2070517908.15,307271964.66,,,765000.0,5584497683.06,,30531835.62,,11981972217.4,,,1438944186.12,2800874203.3,30176310.54,851931789.0,488580125.77,,,,,1322788458.65,,,35835290.61,63830598.23,12405999.23,7045366961.45,19027339178.8,4972370000.0,,3201092938.0,1455465939.74,398813432.12,3038095.35,-55310274.01,39133127.99,228067744.21,1893610648.63,,1494147831.74,,13630429483.8,1890687497,,953178074.63,,,,42132851.6,2885998423.23,16516427907.0,1475573852,73699608.01,268352205.34,,,,131035622.42,1948661287.77,562249984.06,,,2510911271.83,19027339178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3355943951.52,,3783162.16,421246750.66,2392179372.72,474691325.25,,,765000.0,5790445231.82,,55489506.84,,12494544301.0,,,1433484369.75,2802012359.2,70459829.09,880623021.33,509051605.75,,,,,1359657088.59,,,40566088.62,64088983.64,11543433.08,7171486779.05,19666031080.0,5087930000.0,,3672325488.9,1429027235.53,391073808.42,2925543.21,-57435461.76,136303.12,207021844.21,2644778693.1,,269000000.0,,13646783454.7,2440289747,,1038787490.46,,,,42092775.61,3521170013.07,17167953467.8,1475573852,74421220.14,268352205.34,,,,102517203.93,1920864481.41,577213130.81,,,2498077612.22,19666031080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,3636285418.67,,9391214.0,439405422.63,1534883274.78,372278686.92,,1802847.22,765000.0,7256360849.87,,11220771.21,0.0,13262393485.3,836249120.73,,1995474710.79,1956561324.07,82129149.98,325363034.53,680364671.7,,,,,1086037943.0,,,33549437.25,82054548.32,10677006.18,7088460946.55,20350854431.8,6822930000.0,,1692454130.9,1718618865.7,528528774.91,2269382.08,102913907.63,21442372.19,44271844.21,1695722845.05,,1163297521.43,0.0,13792449644.1,2660701678,,564583996.3,,,22172759.49,,3486776370.48,17279226014.6,1475573852,71085373.11,268352205.34,,,,300731047.16,2119357411.04,952271006.23,,,3071628417.27,20350854431.8,3614933.43,239317936.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3864374132.7,,2356990.55,580683258.62,1816006062.88,1048197378.77,,4513888.89,765000.0,6898283634.91,,,0.0,14215180347.3,,,1048756814.77,2854554036.26,81456384.88,510372975.44,532663540.07,,,,,1520943327.31,,,32320824.21,82054548.32,9853409.19,6672975860.45,20888156207.8,6590040000.0,,2718621580.0,1307192380.14,470624528.42,2148354.78,8055215.69,20657594.44,44271844.21,2649879576.63,,471033141.07,0.0,14282524215.4,3094701678,,282852643.34,,,,239686895.39,3617241216.73,17899765432.1,1475573852,79127588.08,268352205.34,,,,300235805.89,2123289451.31,865101324.35,,,2988390775.66,20888156207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,4507632461.41,,7541292.88,596378384.48,1690716552.13,454241221.58,,1802847.22,765000.0,6756235656.56,,,0.0,14015313416.3,,,1155137756.38,2836804817.4,80578003.65,498553310.28,575425399.71,,,,,1507208942.67,,,31037137.63,91404853.75,9037208.36,6785187429.83,20800500846.1,6727230000.0,,3569567564.0,1225411379.71,455838155.38,2311226.47,-59985200.07,17946552.77,81677582.73,1565753938.66,,471033141.07,0.0,14056784340.7,3539501678,,254939202.97,,,,222787742.21,4017228623.18,18074012963.9,1475573852,24917601.12,268352205.34,,,,261733388.07,2030577046.53,695910835.66,,,2726487882.19,20800500846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,3488624971.38,0.0,6848242.81,658041622.65,1962046120.45,590053590.93,,1802847.22,52804093.17,7183174809.5,,0.0,0.0,13943396298.1,870501503.73,0.0,1155052301.38,2012690038.85,79903744.88,489091211.22,641938771.65,0.0,0.0,0.0,0.0,1494066364.07,0.0,0.0,29803522.79,85868468.57,8215197.65,6867131124.79,20810527422.9,6043006973.09,0.0,3736838264.0,1122599403.34,587930159.79,1402639.03,-76957030.69,16886180.55,55487919.7,1836249525.21,,320739807.74,0.0,13644183841.8,4066201678,0.0,222282103.68,0.0,0.0,0.0,222551265.66,4511035047.34,18155218889.1,1475573852,86182795.82,268352205.34,,0.0,,223764190.23,2053873043.39,601435490.41,,,2655308533.8,20810527422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,3742883178.47,,6661321.33,1189620323.3,1540555025.53,431117433.01,,1802847.22,10672870.47,9172129944.99,,676000000.0,67225986.91,16838668931.2,853080478.73,,1163119148.36,2122024498.57,81534163.97,292660635.7,915085225.94,,12421.64,,,1082187353.59,,,24960911.45,97938946.06,7391632.41,6639995416.42,23478664347.7,7481616973.09,,1938426344.18,2090027728.5,629895105.27,8696891.33,250523294.52,70796479.14,55487919.71,1597445627.71,,1976253064.85,0.0,16099169428.3,2317838041,498750000.0,859485935.48,,,26785125.65,,3925270874.61,20024440302.9,1475573852,72146838.83,299085707.93,,,,503205338.95,2362563595.14,1091660449.6,,,3454224044.74,23478664347.7,12551857.43,222411772.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3685762962.0,,3015526.0,1053369915.89,1684404557.09,374762620.33,,1802847.22,10672870.47,9848211386.34,,676000000.0,59652954.74,17397655640.1,858519991.73,,1161759510.04,2199003955.73,80861219.45,283633411.17,979821509.28,,1187.04,,,1078757419.94,,,24066702.26,103741802.7,6905651.52,6777072360.86,24174728000.9,7345706973.09,,2001255644.18,1665456849.72,928390300.02,8278281.2,233158726.1,46821148.72,55487919.7,2454741800.32,,1959156094.52,0.0,16698453737.6,2357019859,499125000.0,899015307.38,,,26785125.65,,4004551836.0,20703005573.6,1475573852,72146838.83,299085707.93,,,,506618832.03,2385013889.71,1086708537.66,,,3471722427.37,24174728000.9,31588658.92,222606543.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,4772153042.63,,660908.6,1125727175.86,1515255285.33,482162895.7,,1802847.22,63211911.8,10398064439.5,,686067569.6,68148908.69,19113254985.0,878487323.73,,1149846112.29,2222621918.31,79730536.01,276166328.86,1000160071.12,,1284.12,,,1085082712.88,,,25500243.74,109556699.58,5751571.82,6832904802.46,25946159787.4,7807506973.09,,2052000000.0,2107084097.0,540675812.3,6456358.39,44938073.44,114977123.24,70243658.22,2277310062.43,,2489846094.52,0.0,17511038252.6,2315679859,998000000.0,1340893869.58,,,28553222.47,,4953330768.17,22464369020.8,1475573852,72146838.83,299085707.93,,,,506732508.72,2396858679.5,1084932087.14,,,3481790766.64,25946159787.4,43319772.02,270203817.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4673686870.7,,3598032.29,1029451525.4,1992093317.07,812494019.76,,1802847.22,63211911.8,11262901196.4,,686067569.6,69105671.3,20594412961.5,857855283.73,,1149866112.29,2257705511.07,78754918.69,269091645.91,1031444463.44,,283864.83,,,1077629436.53,,,25203400.98,130206808.47,5240230.38,6883281676.32,27477694637.8,7590126973.09,,1918000000.0,2338556031.9,624453033.37,8117675.43,67652412.05,104471972.91,55524644.01,3104177510.12,,1484753571.33,,17295833824.2,3992519859,998875000.0,1403364871.96,,,28553222.47,,6691279368.15,23987113192.4,1475573852,72146838.83,299085707.93,,,,571541770.68,2424478042.79,1066103402.67,,,3490581445.46,27477694637.8,6129873.35,267966414.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5583033090.72,,14435801.03,655324298.14,1465343687.29,407745754.11,,1802847.22,63246911.8,12076199958.0,,683190031.24,57027420.26,21007349799.8,855718732.73,,999026911.43,2992327630.49,92604536.69,238316799.58,1091597330.15,,282883.58,,,1086384396.71,,,46129440.33,143284220.58,18598815.73,7564271698.0,28571621497.8,8017410000.0,,1958000000.0,2500374164.41,399150327.11,18738780.56,180592349.41,92244246.15,443524644.01,789865974.42,,2901625391.29,,17301525877.4,3920336358,1240490068.49,1933874078.89,,,2656116.1,,7369509497.26,24671035374.6,1475573852,499549002.54,338106736.96,,,,704175735.79,3134333751.43,766252371.71,,,3900586123.14,28571621497.8,116928424.14,272152875.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,6117966253.02,,99136625.67,998542471.13,1697373097.47,512108838.92,,1802847.22,62446911.8,12120823009.2,,414336362.72,56362704.08,22080899121.2,855718732.73,,1022120098.62,3010732566.3,91800481.67,232801311.87,1136500686.36,,282884.25,,,1058983891.95,,,43162629.51,144776690.43,18296971.84,7615176945.53,29696076066.7,7621920000.0,,1858000000.0,1989767950.47,896654797.73,12188624.02,137177845.86,125097694.91,414124644.01,876076961.55,,1690852834.22,,15621861352.8,5796972721,1623306438.35,2515182921.0,,,2074623.54,,10208310480.0,25830171832.8,1475573852,499671090.24,338106736.96,,,,706561914.54,3112438168.04,753466065.95,,,3865904233.99,29696076066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,5728836606.53,,3235637.6,661764914.46,2000223954.36,421279568.04,,1802847.22,127386814.81,13057334205.3,,411782542.62,69553514.34,22483200605.2,853396632.73,,948131126.04,2951150190.11,90769272.99,442438331.7,708384394.42,,282884.25,,,1318925475.78,,,50823748.59,149639677.4,39793127.86,7553734861.87,30036935467.1,7947600000.0,,1943850000.0,2335173408.4,814899751.23,14231796.78,83652754.59,163967659.39,428880382.53,456292954.65,,2748864899.81,,16937413607.4,4828512721,1721625479.42,2360279326.32,,,2628641.45,,9183359448.36,26120773055.7,1475573852,499671090.24,338106736.96,,,,721520118.58,3114887634.4,801274776.98,,,3916162411.38,30036935467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4983927876.21,,6554548.94,627042969.2,1947399171.37,708196063.18,,1802847.22,,14454675723.7,,411782542.62,57324872.07,23198706614.5,853396632.73,,948931268.96,3147865736.0,95006556.4,441749229.76,972684717.6,,246758.85,,,1065505103.58,,,42503175.64,153761385.26,39793127.86,7761443692.64,30960150307.2,7125905000.0,,1693850000.0,2864725658.39,992364902.13,14725649.18,96194600.89,186529943.98,414222972.32,579987704.18,,2051285181.03,0.0,16019791612.1,5973390903,1963990338.58,2614283331.48,,,2628641.45,0.0,10824589333.7,26844380945.8,1475573852,650806347.92,338106736.96,,,,760742218.94,3305345409.9,810423951.49,,,4115769361.39,30960150307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,4932558469.64,,134495552.92,2946082006.4,1551367615.59,684598633.98,,1789305.55,,13523092887.1,,976245759.03,98024660.02,24848254890.2,853396632.73,,431272349.94,3078642717.79,93641652.65,461476285.12,790535048.51,,271379.25,,,1284694148.23,,,39463938.46,149519366.74,43837322.32,7226750841.74,32075005732.0,7030805000.0,,2017660000.0,2725290928.22,875252638.48,21939567.03,334642094.39,133900645.19,549222972.32,456423653.49,,3906762187.42,,18051899686.5,6844200902,1467570808.99,1092072207.49,,,11285974.14,,9688959089.48,27740858776.0,1475573852,685222857.52,349760715.88,,,,948634417.35,3525836206.97,808310748.98,,,4334146955.95,32075005732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4640724486.56,,10767609.28,2884388346.36,1947108343.1,356230500.26,,1789305.55,,14330807137.8,,974850060.96,109840462.98,25256506252.9,853396632.73,,464848897.93,3084242645.33,92800753.55,453642121.76,855252945.92,,272860.32,,,1271496736.94,,,45247981.32,155366794.66,40637193.0,7317205563.46,32573711816.3,6714505000.0,,2089510000.0,2643254848.38,1232364317.2,23996369.16,283273694.31,130878174.92,549222972.32,584516362.93,,3922091272.25,,18173613011.5,7276247266,1471081483.59,1072586897.2,,,11285974.14,,10109548571.0,28283161582.5,1475573852,685222857.52,349760715.88,,,,921439565.6,3497202783.33,793347450.54,,,4290550233.87,32573711816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,泰达股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4549289121.43,,8581204.95,2747205459.34,1974764443.75,278368492.67,,1789305.55,,15178777828.6,,946597677.63,114331973.11,25799705507.0,847957120.73,,431348897.93,3010253151.15,91959854.45,444363462.19,898761635.63,,272860.32,,,1251052196.22,,,38894914.7,168567122.2,39693563.97,7223124779.49,33022830286.5,6640855000.0,,2065660000.0,3016245829.47,1349313901.68,22466849.96,222592346.74,142017924.69,541356580.1,900134056.72,,4472134458.9,,19372776948.3,7169578902,974631165.67,906136897.64,,,11285974.14,,9338891428.64,28711668376.9,1475573852,685222857.52,349760715.88,,,,961490115.22,3523702312.54,787459597.1,,,4311161909.64,33022830286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
