机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2,万  科Ａ,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,22387956702.3,,,317512660.57,4502196101.44,2572778823.69,,,,62890490728.5,,,,92670935016.5,196397928.29,,,1080928978.64,322359374.9,546111850.67,47040567.86,,,,,,,,6516214.59,157035278.47,,2356390193.42,95027325209.9,450000000.0,0.0,,6602873390.84,28798755594.0,86274773.89,-1498944645.75,,,4844286819.67,,5867148000.0,,45150393932.7,17770538277.1,,2549981050.0,12487599.2,62264574.26,25433543.64,,20420705044.2,65571098976.8,6872006387,12663216172.5,4402087926.99,,,,2098939750.03,26104827495.4,3351398737.68,68577258.84,,29456226233.1,95027325209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,17046504584.3,,,864883012.55,8284197850.73,2764056869.18,,,,66472876871.4,,,,95432519188.2,488844114.16,,,2438609165.05,277090574.96,575205554.97,271270240.23,,,,,,,,6871651.49,604057419.26,,4661948720.12,1.00094467908e+11,1104850000.0,20957112.0,,11103797389.8,21622747400.8,729790790.42,795716626.98,,,5907447420.79,,7488676903.65,,48773983644.4,16362079840.2,,,9913830.68,37962953.43,991004610.53,,17400961234.8,66174944879.2,6872006387,12830465899.1,5395470156.38,,,,4032906217.68,29278647601.2,4640875427.84,147798941.01,,33919523029.0,1.00094467908e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,15626087320.5,,,865218305.83,9943048262.63,3063788143.76,,,,72398283778.9,,,,1.01896425812e+11,457146755.95,,,1800791380.73,280976488.99,582962485.56,304969405.34,,,,,,,,13846626.1,723122313.11,,4163815455.78,1.06060241267e+11,1424850000.0,36279087.13,,9202802987.72,24308987349.2,195376661.45,-133953416.19,,,9353540863.66,,8672000715.97,,53059884249.0,16485984471.0,,,,39584226.4,979661278.18,15270757.75,17520500733.3,70580384982.3,6872006387,12959309468.0,5395470156.38,,,,4751039479.32,30203732418.8,5276123866.29,225906928.08,,35479856285.0,1.06060241267e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,15369845630.0,,,1032195093.15,5825281328.12,2997119282.44,,,,81159874134.6,,,,1.06384315468e+11,399997919.49,,,2195235529.91,137815093.95,640510108.59,399596371.78,,,,,,,,19950848.48,923820505.55,,4716926377.75,1.11101241846e+11,5350616527.77,23973840.0,,10139958748.5,26453686006.3,175156153.23,-833196356.6,,,9699836787.58,,9612150887.96,,60622182594.7,13698727369.5,,,,40376723.37,902219312.17,14732390.88,14656055795.9,75278238390.6,10995210218,7953699918.07,5395470156.38,,,,5396966626.78,30019950382.2,5803053073.18,278603462.99,,35823003455.4,1.11101241846e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,19942417819.5,,,777669995.99,5364692643.75,3691493697.46,,,,87375573467.6,,,,1.17151847624e+11,383302903.6,,,1768161960.4,167487032.73,643565822.74,294565956.97,,,,,,,,28820262.84,1027526442.63,,4313430381.91,1.21465278006e+11,4533515833.31,6268680.0,,10198440954.1,31079804725.2,145114899.01,-1875394835.99,108639124.21,,11228370543.9,,12536270483.5,,67961030407.2,9923907410.42,5761746675.83,,,45022390.34,902975348.55,18942745.88,16652594571.0,84613624978.2,10995210218,7802994860.45,5395470156.38,,,,5612452714.73,30089228380.5,6762424647.47,283100430.95,,36851653028.0,1.21465278006e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,19978285929.9,,,922774844.24,3160518998.56,3496096906.25,,,,85898696524.9,,,,1.13456373204e+11,167417894.55,,,2485725268.99,198394767.05,1265332766.18,188587022.9,,,,,,,,25268164.97,1449480632.53,,5780206517.17,1.19236579721e+11,4601968333.32,1694880.0,,12895962836.6,23945755139.8,517762853.19,-861985122.52,219884034.75,,9968304370.93,,13264374576.5,,64553721902.6,9174120094.83,5768015997.01,,,41729468.03,867797927.6,12644849.82,15864308337.3,80418030239.9,10995210218,7853144319.55,6581984978.14,,,,6184277986.66,31891925262.4,6926624218.8,277307760.05,,38818549481.2,1.19236579721e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,26921921879.8,,,1037137439.23,3218185592.2,3671429956.89,,,,84255401400.8,,,,1.19104076269e+11,122965230.58,,,2400149941.02,169092420.48,1231879157.16,235640266.81,,,,,,,,22342314.1,1547750724.43,,5729820054.58,1.24833896323e+11,6604540083.34,3841200.0,,11057267587.9,27387907481.5,255200463.88,-1247293505.98,333552754.08,,9742658918.66,,12126159350.2,,66263834333.5,12168970590.8,5774318909.16,,,33938233.44,845256682.1,15224376.32,18837708791.8,85101543125.4,10995210218,7883868654.13,6581984978.14,,,,6953042005.64,32690950450.2,7041402747.92,276844594.27,,39732353198.1,1.24833896323e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,26880423542.7,,,1001075236.38,2858052281.36,3903426138.11,,,,84165799267.0,,,,1.18808776466e+11,144947869.84,,,2526421018.74,168374068.65,1165774969.84,236609988.42,,,,,,,,22243866.14,1446780446.6,,5711152228.23,1.24519928694e+11,2141296944.44,3544200.0,,12198850105.5,29979748629.6,373289443.69,-1361652228.59,323481456.22,,8994541785.21,,9985512612.76,,62638612948.8,13439637161.9,5780686179.42,,,30392447.33,805933302.4,19724958.76,20076374049.8,82714986998.6,10995210218,8507628678.32,6581984978.14,,,,8158909882.3,34521271885.6,7283669809.54,277538128.83,,41804941695.1,1.24519928694e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,27614616095.2,,,501523208.25,4733854686.05,4190544592.02,,,,86752229378.2,,,,1.2379276796e+11,129977031.52,,,2485526567.14,229597578.91,1150759154.09,105297970.85,,,,,82378908.11,,,21814778.49,1504389232.88,,5709741221.99,1.29502509182e+11,1915242246.93,0.0,,12127516745.1,34568739770.5,386490207.07,-1937225825.34,35927839.43,,9360857919.84,,6407677636.95,,62865226540.5,17656398726.6,5787157905.36,,,32429428.12,785360259.2,11786603.04,24273132922.3,87138359462.8,10995210218,8496968104.42,6581984978.14,,,,8592109714.6,34942753923.7,7421395795.23,276480908.52,,42364149718.9,1.29502509182e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,23001923830.8,740470.77,,713191906.14,8736319500.73,7785809435.41,,,,90085294305.5,,,,1.30323279449e+11,163629472.66,,,3565383001.51,228143157.99,1355977020.48,593208234.13,,,,,81966325.94,,,31318689.65,1265649477.66,,7285275380.02,1.37608554829e+11,1188256111.11,0.0,30000000.0,16300047905.8,31734801163.8,806504472.2,1176877640.28,122643721.1,,9258734468.3,,7440414366.78,,68058279849.3,17502798297.1,5793735805.14,,,34355814.95,802464465.02,8408143.82,24141762526.0,92200042375.3,10995210218,8557716583.44,8737841436.85,,,,8808398744.05,37375888061.1,8032624392.93,276721078.8,,45408512454.1,1.37608554829e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,17917618441.8,,,406782082.64,9333214951.75,9717666876.61,,,,1.03511656967e+11,,,,1.4088693932e+11,173313349.8,,,3731977342.22,125607420.45,1343583791.29,656295795.9,,,,,81577777.16,,,28635374.8,1368025585.04,,7509016436.66,1.48395955757e+11,430000000.0,342220.92,,15937825057.0,36694590559.6,290097187.04,928857842.97,215035143.07,,10932843891.0,,12305247376.8,,77734839278.4,16635157519.5,5800421625.15,,,37608856.68,786526062.49,7891827.35,23267605891.2,1.0100244517e+11,10995210218,9032571069.12,8737841436.85,,,,9934978193.24,38979193609.8,8414316977.54,278592692.54,,47393510587.3,1.48395955757e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,19111314733.5,,,336286525.75,9760453250.15,11822244649.0,,,,1.11531216744e+11,,,,1.52561515902e+11,24894312.06,,,4307871877.37,124381463.18,1336447000.46,720431027.61,,,,,81141161.6,,,31704946.44,1324276861.45,,7951148650.17,1.60512664552e+11,1023308333.34,5070200.41,,13345146051.0,45384939824.1,485697824.58,796895086.14,304366044.5,,12146245610.8,,12393019486.3,,85884688461.1,19625347621.5,5807217140.8,,,33609749.71,733256815.27,8735985.85,26208167313.2,1.12092855774e+11,10995210218,8865922273.24,8737841436.85,,,,10849520735.7,39772953744.4,8646855033.41,324459080.62,,48419808777.8,1.60512664552e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,31543455323.8,,,192537178.21,10843643208.1,13830196238.4,,,,1.23195755583e+11,,,,1.79605587531e+11,4763600.0,,,4641959387.4,144281323.12,1326378698.68,748560145.48,,,,,80718585.76,,,37176488.7,1345872395.14,,8329710624.28,1.87935298155e+11,2000070312.5,15534853.03,,13134370053.9,65646366078.1,454688977.21,629759480.28,30974044.45,,12948171249.6,,13831108147.6,,1.08691043197e+11,23317640426.7,5814124156.63,,,43567523.48,723639012.12,8550656.67,29907521775.6,1.38598564972e+11,10995210218,8853028480.52,8737841436.85,,,,11309026070.9,40255221613.7,9081511569.51,360115407.41,,49336733183.2,1.87935298155e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,37816932911.8,,,1594024561.07,17838003464.7,14938313217.8,,,,1.33333458046e+11,,,0.0,2.05520732201e+11,404763600.0,,,4493751631.16,129176195.26,1219581927.47,764282140.58,,,,,373951887.29,,,32161415.85,1643158028.39,1055992714.51,10116819540.5,2.15637551742e+11,1478000000.0,15054493.43,,16923777819.0,74405197318.8,1415758826.87,3165476401.56,127806502.79,,16814029349.1,,15305690787.0,0.0,1.29650791498e+11,24790499290.5,5821144507.03,,,41107323.15,738993358.99,8816121.26,31400560600.9,1.61051352099e+11,10995210218,8789344008.84,10587706328.8,,,,13470284310.0,44232676791.1,10353522851.3,390131925.43,,54586199642.4,2.15637551742e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,37189322962.2,,,1102852078.52,19301585142.4,16200488039.9,,,,1.50852395368e+11,,,0.0,2.24646643591e+11,404763600.0,,,4944049008.94,126939185.61,1210487670.25,803509008.81,,,,,329973358.79,,,35121008.35,1801351178.28,1055992714.51,10712186733.5,2.35358830325e+11,1718000000.0,16115679.3,,16225661524.4,92940741614.9,722129130.56,2453471782.46,241622827.98,,18919854072.5,,18569840312.9,0.0,1.51807436945e+11,20796725976.7,5825899822.99,,,57496495.37,732726842.26,9299782.86,27422148920.2,1.79229585865e+11,10995210218,8844073108.84,10587706328.8,,,,14675422869.4,45532824228.7,10596420230.8,430411703.65,,56129244459.5,2.35358830325e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,40779468533.6,,,1044885560.6,19227480406.4,17352549702.6,,,,1.71366411442e+11,,,0.0,2.49770795645e+11,404763600.0,,,5104763088.52,190561409.93,1230034561.27,898256795.8,,,,,330947628.92,,,39057086.9,1935106183.8,1055992714.51,11189483069.6,2.60960278715e+11,1607200000.0,10545369.37,,18435021487.3,1.07073555083e+11,660139372.9,1655667831.29,364213833.55,,21356177147.9,,21431893713.1,0.0,1.72594413838e+11,23937768250.3,5835532700.74,,,45437745.61,729089043.23,10554510.1,30558382249.9,2.03152796088e+11,10995210218,8794420314.52,10587706328.8,,,,15348617941.4,46204532889.3,11602949737.6,478578086.64,,57807482626.9,2.60960278715e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,33899446885.8,,,995080616.19,21484479529.9,22510697507.1,,,,1.92936430377e+11,,,0.0,2.71826134916e+11,404763600.0,,,5091000556.01,188316999.33,1249826925.94,927879068.33,,,,,329888524.51,,,38080024.29,2093922477.44,1055992714.51,11379670890.4,2.83205805806e+11,921008220.1,24619235.33,31250000.41,20479603331.8,1.22814853489e+11,551705096.58,1595091621.48,138591041.3,,25274283724.5,,22823152433.0,0.0,1.94654158193e+11,22322804148.3,5842904366.15,,,40608212.96,746745985.23,44832728.5,28997895441.2,2.23652053634e+11,10995210218,8833707160.55,10587706328.8,,,,15954673462.0,46895708484.8,12658043687.2,524411315.5,,59553752172.0,2.83205805806e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,34239514295.1,,,1514813781.1,20116219043.3,18440614166.5,,,,2.08335493569e+11,,,0.0,2.82646654855e+11,441261570.0,,,6426494499.65,1126105451.0,1595862733.95,705552593.56,,,,,435474310.08,,,40999359.45,2326241907.17,463792750.0,13561785174.9,2.9620844003e+11,1724446469.54,17041784.19,31250000.41,29745813416.1,1.11101718106e+11,1690351691.72,4078618156.81,272298785.58,,30216792567.0,,21845829338.1,0.0,2.00724160315e+11,20971961953.0,5850397011.2,,,38677896.7,778906118.75,11798188.07,27651741167.8,2.28375901483e+11,10995210218,8843464118.19,13648727454.8,,,,18934617430.4,52967795010.4,14864743536.6,545775788.95,0.0,67832538547.0,2.9620844003e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,39054424566.8,,,1254167201.01,23961462218.0,17719904916.0,,,,2.14701089352e+11,,,0.0,2.96691048254e+11,441261570.0,,,6562764306.56,1185599281.37,1579057427.06,852243554.08,,,,,434403307.02,,,39970070.95,2635756551.14,14400000.0,13745456068.2,3.10436504322e+11,2044944769.32,27395401.86,,28223693829.6,1.22363408288e+11,1048053352.05,3506107762.94,381113179.73,,29994014348.0,,15759399300.3,0.0,2.03348130231e+11,31260022841.3,5858012626.76,,,54738153.38,782098327.85,12795504.78,37967667454.0,2.41315797685e+11,10995210218,8877691378.55,13648727454.8,,,,20330554196.6,54358307744.9,14762398892.0,506124496.88,0.0,69120706636.9,3.10436504322e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,47012188240.7,,,1140477551.74,22626340957.9,19102235713.9,,,,2.26360863597e+11,,,0.0,3.16242106062e+11,4763600.0,,,6884039487.21,1225338123.64,1566455945.55,925326419.69,,,,,463174170.15,,,45883869.95,2767396331.28,276700000.0,14159077947.5,3.30401184009e+11,4800111122.97,19313243.23,271621986.82,28685304439.5,1.3086479368e+11,838250196.26,2943892206.0,510993611.75,2049615830.88,30611492427.9,,15505731930.0,0.0,2.17101120676e+11,36739796495.5,5865753236.39,,,57904386.05,787966697.12,14668843.09,43466089658.2,2.60567210334e+11,10995210218,8753148425.91,13648727454.8,,,,21230325181.4,55099815265.5,14734158409.8,472403985.31,0.0,69833973675.2,3.30401184009e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,33307397473.9,,,1352490629.96,24088085618.0,26263389050.8,,,,2.46708454387e+11,,,0.0,3.3171981716e+11,4763600.0,,,6884243102.85,2249730716.81,1567421081.38,1024702448.3,,,,,496921131.09,,201689835.8,44141665.47,3341769183.87,239400000.0,16054782765.6,3.47774599925e+11,4483636536.7,26314450.69,1691602311.0,32064096860.9,1.44840709926e+11,949261823.51,2532161788.2,174006587.0,,32670498645.1,,14122710751.4,0.0,2.3355499968e+11,35830641935.9,5873620897.15,,,62437799.31,796683005.14,15354277.09,42578737914.6,2.76133737595e+11,10995441718,8674610790.7,13648727454.8,,,,22585127164.3,56321762857.4,15319099473.0,417855729.6,0.0,71640862330.4,3.47774599925e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,52291542055.5,,,1886548523.49,33373611935.1,20057921836.2,,,,2.55164112985e+11,,,0.0,3.62773737335e+11,4763600.0,,,7040306464.29,2375228355.79,1612257202.22,1051118825.93,,,,,426846899.52,,201689835.8,42316652.03,3054857904.42,218492000.0,16027877740.0,3.78801615075e+11,9932400240.5,25761017.27,4977131435.22,44860995717.0,1.31023977531e+11,2177748944.37,4515588914.24,649687938.74,,36045315768.9,,25624959204.2,0.0,2.59833566711e+11,36036070366.3,,,,44292267.15,733812757.71,15677985.06,36829853376.2,2.96663420087e+11,10995553118,8683860667.82,17017051382.4,,,,26688098566.8,63825553925.3,18312641062.8,440990190.32,0.0,82138194988.1,3.78801615075e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
