机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300181,佐力药业,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,303114600.81,,39005268.49,85514218.88,4174066.76,9910028.59,,1377785.95,,30471811.38,,,,473567780.86,,,,,,321151752.73,53309546.05,,,,,39589137.86,,,2762904.32,550506.76,,417363847.72,890931628.58,65630000,,2805000.0,12597504.56,21864.8,4060425.26,14258269.64,139094.38,,4383543.66,,20000000.0,,123895702.3,,,,,,,15307263.45,15307263.45,139202965.75,144000000,409417607.99,23132716.24,,,,175178338.6,751728662.83,,,,751728662.83,890931628.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-01-21,2013-12-31,2013-12-31,合并本期,定期报告,357833905.23,,67137821.01,42227258.7,2378358.31,2236729.36,,3236274.7,,38392475.01,,,0.0,513442822.32,,,,,,363676050.45,4903539.91,,,,,40127238.58,,,18833332.82,914239.25,,428454401.01,941897223.33,74920000,,5105000.0,20165915.69,1898218.3,14253668.63,10379783.48,168900.16,,6119660.3,,20000000.0,0.0,153011146.56,,,,,,,16368826.61,16368826.61,169379973.17,144000000,409417607.99,23132716.24,,,,195966925.93,772517250.16,,,,772517250.16,941897223.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,292232214.13,,52517895.97,84592244.57,3202283.0,2106499.8,,1969102.33,,43636301.17,,,0.0,480256540.97,,,,,,360257073.56,27699797.73,,,,,39606857.97,,,20982235.85,1081381.12,,449627346.23,929883887.2,94920000,,10162740.0,13582704.27,7010.0,4765437.41,11230031.55,239414.24,,22493989.94,,20000000.0,0.0,177401327.41,17000000.0,,,,,,16180389.77,33180389.77,210581717.18,316800000,236617607.99,31232469.01,,,,134652093.02,719302170.02,,,,719302170.02,929883887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-07-15,2014-06-30,2014-06-30,合并本期,定期报告,289680110.2,,57689644.55,100814093.88,3408146.65,3197513.42,,1913090.35,,48204988.18,,,0.0,504907587.23,,,,,,364880232.79,28217178.5,,,,,38859981.63,,,20218517.51,739205.15,,452915115.58,957822702.81,93920000,,8078758.67,15250613.75,287794.8,4961379.58,9605560.85,221788.99,,21393083.43,,20000000.0,0.0,173718980.07,20190000.0,,,,,,15991952.93,36181952.93,209900933.0,316800000,236617607.99,31232469.01,,,,163271692.81,747921769.81,,,,747921769.81,957822702.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-10-14,2014-09-30,2014-09-30,合并本期,定期报告,193604519.45,,93708811.32,171304825.51,5263439.38,5598666.79,,530489.33,,59859718.21,,,0.0,529870469.99,,,,,,397405617.7,37437570.69,,,,,42833570.36,,100260563.36,19761938.07,1185792.96,,598885053.14,1128755523.13,105810000,,2353514.67,40838880.03,502093.61,4836460.3,13524214.78,242609.31,,63927177.6,,,0.0,232034950.3,41590000.0,,,,,,15803516.09,57393516.09,289428466.39,316800000,236617607.99,31232469.01,,,,189176944.49,773827021.49,65500035.25,,,839327056.74,1128755523.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,249313200.12,,99520579.66,111232423.14,10401964.41,1929790.41,,962824.09,,72806687.87,,1456310.73,280157.58,547903938.01,,,,,,430985705.34,34203327.91,,,,,42079087.65,,100255387.34,23003195.23,1410039.55,1675770.0,633612513.02,1181516451.03,106040000,,5726713.4,51958220.3,3457525.38,14895200.21,18272235.03,263671.82,,41515021.85,,,0.0,242128587.99,41590000.0,,,,,,,67625079.25,309753667.24,316800000,236617607.99,31232469.01,,,,219051376.38,803701453.38,68061330.41,,,871762783.79,1181516451.03,,26035079.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,143026792.84,,85012258.85,202848007.73,27757873.75,4921660.47,,935916.83,,78274208.73,,1092233.07,4275.78,543873228.05,,,,,,457195567.91,5453659.14,,,,,41315892.06,,100255387.34,22634518.54,2141838.88,1211136.98,630208000.85,1174081228.9,76440000,,12619922.95,39853920.83,3416998.53,6494891.07,17246828.8,212570.89,,53852963.86,,,0.0,210138096.93,41590000.0,,,,,,,67436642.41,277574739.34,316800000,236617607.99,31232469.01,,,,241672853.78,826322930.78,70183558.78,,,896506489.56,1174081228.9,,25846642.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,555331377.42,,86793563.23,217259889.07,42246476.34,7276816.85,,1014894.0,,91725524.43,,728155.41,187604.76,1002564301.51,,,,,,453585703.03,2166504.24,,,,,41213972.82,,100255387.34,25217166.85,1356671.15,1618340.0,625413745.43,1627978046.94,104340000,,8481705.55,44113680.8,668418.24,6489418.93,21143739.49,214526.97,1407212.03,39298660.43,,,0.0,226157362.44,41590000.0,,,,,,,67248205.57,293405568.01,608624848,413210084.53,41147863.75,,,,200500798.43,1263483594.71,71088884.22,,,1334572478.93,1627978046.94,,25658205.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,334213126.76,,48256078.76,304976873.46,35442047.24,5420609.0,,1438721.44,,182302926.58,,364077.75,231301742.91,1143716203.9,,,,3823936.76,,490758654.16,2166504.24,,,,,46501656.64,,160558340.79,24772815.16,2754862.56,1638411.97,732975182.28,1876691386.18,204340000,,0.0,45909313.85,1281781.86,7807390.91,22804400.16,326135.93,29100000.0,65175777.34,,,,376744800.05,41590000.0,,,,,10411356.71,,77471125.44,454215925.49,608624848,413210084.53,41147863.75,,,,219221235.23,1282204031.51,140271429.18,,,1422475460.69,1876691386.18,,25469768.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,450215405.16,,39425724.19,183747591.61,5319878.85,2682129.98,,2070172.41,,198560799.02,,,220476692.66,1102498393.88,20000000.0,,,3859674.4,,483335407.12,3626554.91,,,,,45672105.55,,161000413.88,24660733.81,2498358.38,3394940.97,748048189.02,1850546582.9,184340000,,,51850464.22,595027.14,20732564.95,27338964.52,326699.92,,34887549.9,,1590000.0,,321661270.65,68000000.0,,,,,,,93281331.89,414942602.54,608624848,411368516.4,41147863.75,,,,230548972.84,1291690200.99,143913779.37,,,1435603980.36,1850546582.9,,25281331.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,282456070.16,,57272719.07,249556748.35,13502174.29,6873099.34,,3043274.5,,190534458.96,,,185671660.67,988910205.34,149480000.0,,,,,474349447.72,10769336.75,,,,,44838457.33,,161000413.88,24320672.38,2670290.99,49478164.47,916906783.52,1905816988.86,184640000,,6619942.4,45265863.3,549740.41,8155521.51,20672036.89,420538.41,,31553738.4,,1590000.0,,299467381.32,118000000.0,,,,,,,143828738.61,443296119.93,608624848,411368516.4,41147863.75,,,,253738126.36,1314879354.51,147641514.42,,,1462520868.93,1905816988.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,242112035.96,,64945528.85,342327047.52,47988325.9,6724705.14,,4127668.67,,189898542.72,,,213031476.75,1111155331.51,149480000.0,,,,,466657030.89,66188563.65,,,,,44030818.78,,161000413.88,24417236.81,2976157.15,5482548.57,920232769.73,2031388101.24,233640000,,17039942.4,57298772.96,195133.47,8834478.42,24050627.02,487142.24,,58657062.21,,1590000.0,,401793158.72,151000000.0,,,,,,,176327814.06,578120972.78,608624848,411951993.63,48702770.88,,,,237830943.57,1307110556.08,146156572.38,,,1453267128.46,2031388101.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,111950335.99,,92224362.01,351496218.64,8996725.54,14473504.02,,670131.67,,205811439.29,,,215417363.78,1001040080.94,149480000.0,,,,,479523285.79,59145492.73,,,,,62435229.09,,161000413.88,23963603.06,3217548.79,58871162.0,997636735.34,1998676816.28,187000000,,17907662.0,72316531.2,649272.61,8079363.39,12547509.78,408181.73,,50522227.27,,9590000.0,,359020747.98,143000000.0,,,,,,,167834380.28,526855128.26,608624848,411951993.63,48702770.88,,,,254596419.66,1323876032.17,147945655.85,,,1471821688.02,1998676816.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,330219107.89,,58556238.65,227792864.99,7015644.8,20963001.0,,72587.5,,210383893.21,,,154039480.27,1009042818.31,179480000.0,,,,,461526853.57,122769889.91,,,,,75381267.95,,161000413.88,23410953.47,3620400.68,1617446.0,1028807225.46,2037850043.77,224000000,,23104704.0,70778710.11,2143931.87,23764922.9,10868592.36,509495.31,,35516398.97,,30000000.0,,420686755.52,121000000.0,,,,,,,145311083.96,565997839.48,608624848,411976778.79,48702770.88,,,,252410751.79,1321715149.46,150137054.83,,,1471852204.29,2037850043.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,279271959.53,,68722420.35,302064575.2,8192981.46,12351554.19,,47483.89,,232929823.05,,,36321352.19,939902149.86,179480000.0,,,,,445721756.47,149998347.53,,,,,74657564.63,,161000413.88,23319952.9,5159164.56,22701201.54,1062038401.51,2001940551.37,189000000,,23011252.0,98434979.8,3600007.0,9292703.66,17442258.24,402932.28,,30826970.15,,,,372011103.13,121000000.0,,,,,,,144815415.88,516826519.01,608624848,411976778.79,48702770.88,,,,262801384.86,1332105782.53,153008249.83,,,1485114032.36,2001940551.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,75489950.39,,120288511.11,345700206.24,9561868.32,22183335.91,,218466.66,,230463813.58,,,191751153.07,995657305.28,179580000.0,,,,,569725751.87,61553517.1,,,,,73994768.36,2167913.75,161000413.88,23477812.62,5484872.82,10973706.73,1087958757.13,2083616062.41,229000000,,13924460.0,116175696.62,1617745.12,10467636.07,20936264.08,409258.33,,43134160.5,,8000000.0,,443665220.72,113000000.0,,,,,,,136386061.09,580051281.81,608624848,411976778.79,55263136.94,,,,281873781.93,1357738545.66,145826234.94,,,1503564780.6,2083616062.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
