机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2461,珠江啤酒,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,399518704.24,,69878674.44,548883475.15,17273089.09,3473596.35,,,,707712329.45,,,,1746739868.72,,,,8000.0,26066168.98,2952127430.59,120528243.73,,,,,783585720.6,,,,71607416.09,,3953922979.99,5700662848.71,940000000.0,,21507987.98,678572989.55,36806883.2,19116144.95,61733972.14,18984741.57,,239472927.34,,1734040.36,100000000.0,2117929687.09,5748519.68,250000000.0,,55263036.35,,,,311011556.03,2428941243.12,680161768,1590705116.38,134561787.65,,,,833525454.66,3238954126.69,32767478.9,,,3271721605.59,5700662848.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,321913857.28,,57223745.0,553319075.82,61683991.98,3990681.56,,,,767710767.18,,,,1765842118.82,,,,8000.0,26000180.3,2913484554.11,138694513.94,,,,,779961574.42,,,,75848098.93,,3933996921.7,5699839040.52,874000000.0,,212441880.1,615393206.3,38175052.96,6298502.46,42492230.68,6929694.86,,216314660.48,,1675812.32,100000000.0,2113721040.16,5555487.86,250000000.0,,52677859.92,,,,308233347.78,2421954387.94,680161768,1590705116.38,134561787.65,,,,838956909.02,3244385581.05,33499071.53,,,3277884652.58,5699839040.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,423695673.48,15000000.0,216343617.76,512254836.4,36360547.99,4459364.31,,,,767472441.85,,,,1975586481.79,,,,8000.0,28516404.99,2898533729.44,225875778.75,,,,,781119876.82,,,,75446123.11,,4009499913.11,5985086394.9,839000000.0,,204799170.07,756050391.89,37282519.92,13990482.72,72582182.51,13683253.42,1742466.65,348739588.98,,1679002.04,100000000.0,2389549058.2,5566062.1,250000000.0,,45760654.13,,,,301326716.23,2690875774.43,680161768,1590705116.38,134561787.65,,,,853503065.76,3258931737.79,35278882.68,,,3294210620.47,5985086394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,387596350.07,50000000.0,79388898.26,489563950.28,31802417.74,5616394.1,,45561.66,,770905853.53,,,,1814919425.64,,,,,28503447.44,2856329974.95,219942792.37,,,,,776919775.83,,,,74338086.47,,3956034077.06,5770953502.7,789000000.0,,30269576.63,724425303.8,34564779.13,13665443.08,60187057.73,19690144.73,1742466.65,382918206.97,,1730016.72,100000000.0,2158192995.44,5735180.93,250000000.0,,41945625.76,,,,297680806.69,2455873802.13,680161768,1590705116.38,134561787.65,,,,873225440.29,3278654112.32,36425588.25,,,3315079700.57,5770953502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,442561103.23,,80373431.29,476818356.97,22511585.49,4456785.07,,184589.05,,729354640.68,,,0.0,1756260491.78,,,,,23818732.85,2832973998.67,276395598.36,,,,,774536644.28,,,1144000.0,79414039.31,,3988283013.47,5744543505.25,200000000.0,,28069063.71,547862179.93,29540794.5,22394777.34,64400690.53,20349856.97,,189900356.27,,1755159.22,0.0,1104272878.47,39063371.65,250000000.0,,1043356528.48,,,,1332419900.13,2436692778.6,680161768,1590705116.38,139545837.88,,,,862977470.67,3273390192.93,34460533.72,,,3307850726.65,5744543505.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,195314169.32,,59268392.6,496059233.95,91022812.13,6193230.65,,,,754125064.73,,,0.0,1601982903.38,,,,,23641235.12,2801004566.16,332517837.46,,,,,770903656.11,,,1144000.0,82083172.63,,4011294467.48,5613277370.86,110000000.0,,97818394.17,496941374.07,28820227.1,7811150.64,44416803.3,4439916.96,,143880593.3,,251763873.62,0.0,1185892333.16,79083546.37,,,1033784935.62,,,,1112868481.99,2298760815.15,680161768,1590705116.38,139545837.88,,,,869013490.95,3279426213.21,35090342.5,,,3314516555.71,5613277370.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,599883978.29,,79661084.13,440838451.76,21701028.41,5773088.88,,217808.22,,718773549.92,,,0.0,1866848989.61,,,,,23463737.53,2754275126.66,502859469.57,,,,,579764102.02,,,1144000.0,83956756.46,,3945463192.24,5812312181.85,110000000.0,,123983540.27,653822800.82,39428878.01,21037899.19,106368680.98,10275968.32,,194830747.5,,251750093.2,0.0,1511498608.29,138313649.42,,,836873124.54,,,,975186773.96,2486685382.25,680161768,1590705116.38,139545837.88,,,,882779972.78,3293192695.04,32434104.56,,,3325626799.6,5812312181.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1031686969.54,,16506270.4,430731452.81,13760313.33,7120317.5,,1382771.5,,695961179.39,,,0.0,2197149274.47,,,,,28572132.36,2685008108.39,718388914.24,,,,,576910755.14,,,1144000.0,87003246.52,0.0,4097027156.65,6294176431.12,,,220389023.29,644335674.13,36666288.38,34415718.66,74560810.63,12370929.86,,245114330.17,,251627153.45,0.0,1519479928.57,208395405.99,,,1208206489.31,,,0.0,1416601895.3,2936081823.87,680161768,1590705116.38,139545837.88,,,,912779820.05,3323192542.31,34902064.94,,0.0,3358094607.25,6294176431.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,753870722.91,,8541462.4,406594422.46,21811037.43,4624690.79,,2769315.07,,676275169.15,,,34616662.99,1909103483.2,,,,,28138698.94,2685012002.85,860103761.61,,,,,714293934.93,,,1144000.0,86741147.12,,4375433545.45,6284537028.65,,,429069743.78,495019444.26,36592724.87,29313080.08,39498068.21,16402790.42,,201289578.67,,251554331.93,0.0,1498739762.22,82034379.12,,,,,,,1423202657.87,2921942420.09,680161768,1590705116.38,146214919.79,,,,906500440.25,3323582244.42,39012364.14,,,3362594608.56,6284537028.65,,1341168278.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,416288756.39,,18563952.0,357858052.79,22052347.05,7136778.6,,434756.16,,687456576.7,,,46709076.85,1556500296.54,,,,,27888285.66,2600001490.5,1073839373.45,,,,,710671624.26,,,1144000.0,88607164.25,,4502151938.12,6058652234.66,,,333934591.51,509054136.9,34705689.36,14079011.87,58908010.1,533502.45,,207902436.69,,2560023.33,0.0,1161677402.21,199547886.81,,,,,,,1528140062.7,2689817464.91,680161768,1590705116.38,146214919.79,,,,913834383.56,3330916187.73,37918582.02,,,3368834769.75,6058652234.66,,1328592175.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,671331457.61,,47973000.0,281225120.32,24620380.46,9731313.48,,2805669.27,,671003241.81,,,50143154.4,1758833337.35,,,,,27637872.38,2857800418.13,926769427.07,,,,,707787313.59,,,1086799.99,91421007.37,,4612502838.53,6371336175.88,,,288703138.39,668300877.75,45821254.1,28000989.72,120509015.57,313224.19,,294130483.44,,3392446.65,0.0,1449171429.81,209074039.17,,,,,,,1540443563.94,2989614993.75,680161768,1590705116.38,146214919.79,,,,924444939.39,3341526743.56,40194438.57,,,3381721182.13,6371336175.88,,1331369524.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,679039909.24,,48241488.47,258405526.29,21054513.96,7926101.72,,6962434.97,,685854526.45,,,61549660.1,1769034161.2,,,,,27389459.1,3642806938.52,292056973.82,,,,,704180377.65,,,1048666.65,91161165.79,,4758643581.53,6527677742.73,,,379166902.04,862989670.49,55874615.03,47529439.89,86805534.5,,,357194202.99,,2638804.5,,1792199169.44,817346.74,,,,,,,1320962250.6,3113161420.04,680161768,1590705116.38,146214919.79,,,,960656482.04,3377738286.21,36778036.48,,,3414516322.69,6527677742.73,,1320144903.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,59499199.34,,7806000.0,258890248.37,4672166.27,5985456.11,,2863997.25,,673520414.07,,,624581704.66,1637819186.07,,,,,27137045.82,3830504425.69,205261257.79,,,,,689300874.26,,,976899.97,93939296.56,,4847119800.09,6484938986.16,,,316353658.51,793164275.45,42595162.48,50496947.59,71459847.51,,,293402471.65,,699144.76,,1568171507.95,,,,,,,,1484321144.94,3052492652.89,680161768,1595859638.7,156434236.95,,,,959031589.02,3391487232.67,40959100.6,,,3432446333.27,6484938986.16,,1484321144.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,220027049.55,,15373000.0,264930639.36,23986443.95,7730501.89,,227799.83,,658088174.8,,,99886888.92,1290250498.3,,,,,13954663.07,3686962215.77,363925469.47,,7416.31,,,685794137.01,,,915199.96,95982684.74,,4847541786.33,6137792284.63,,,274625747.87,628437332.24,35827352.01,30149013.25,72256142.37,,,310090617.0,,722399.66,,1352108604.4,,,,,,,,1346404225.69,2698512830.09,680161768,1595859638.7,156434236.95,,,,969866938.04,3402322581.69,36956872.85,,,3439279454.54,6137792284.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,239311626.24,,46480000.0,219449706.25,18932044.68,8242090.83,,851869.15,,600268511.73,,,297134203.63,1430670052.51,,,,,13493418.79,3628389588.37,434745474.81,,,,,682300819.89,,,857999.95,92632870.57,,4852420172.38,6283090224.89,,,192880880.68,746292650.32,50704093.03,57910703.08,100874492.07,,,367823598.11,,726715.61,,1517213132.9,,,,,,,,1309386817.69,2826599950.59,680161768,1595859638.7,156434236.95,,,,982080516.32,3414536159.97,41954114.33,,,3456490274.3,6283090224.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,280454999.38,,55698099.15,193911898.76,13392411.3,9202397.99,,1713786.31,,571948329.53,,,595011633.06,1721333555.48,,,,,9668102.16,3751755185.98,67216243.91,,,,,680458042.39,,,800799.94,98161562.86,0.0,4608059937.24,6329393492.72,,,287468663.01,748334226.14,56883498.27,89638580.28,105649901.63,,,494941799.88,,737850.37,0.0,1783654519.58,,,,,,,0.0,1034404342.51,2818058862.09,680161768,1595859638.7,156434236.95,,,,1033677189.6,3466132833.25,45201797.38,,,3511334630.63,6329393492.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,132044125.88,,24332000.0,162148118.52,10211192.71,7461451.33,,2657603.04,,588439416.0,,,1159631948.56,2086925856.04,,,,,9551067.78,3551202293.27,99114570.91,,,,,556251019.28,,,743599.93,311077330.94,,4527939882.11,6614865738.15,,,311846862.31,663519315.44,55201959.49,67783885.2,253130836.02,,,476651462.46,,,,1828134320.92,,,,,,,,1211085480.35,3039219801.27,680161768,1655507162.54,167127776.12,,,,1028223399.32,3531020105.98,44625830.9,,,3575645936.88,6614865738.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1770650908.76,,18746160.16,151556855.59,30161126.6,8400883.67,,5097755.99,,572782323.81,,,3568466731.58,6125862746.16,,,,,9436568.35,3537288757.26,82723543.29,,,,,553501459.4,,,686399.92,313384816.59,,4497021544.81,10622884291.0,,,197827683.57,531125128.58,35891794.82,46011387.19,264285599.89,,,469533386.43,,,,1544674980.48,,,,,,,,1196631112.95,2741306093.43,1106664240,5525944682.46,167127776.12,,,,1040353533.71,7840090232.29,41487965.25,,,7881578197.54,10622884291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,326513009.41,,26898000.0,139904775.67,17586711.1,7539694.7,,24529982.08,,567213105.58,,,5502216007.9,6612401286.44,,,,,9316998.91,3524244176.0,50199162.4,,,,,550756969.52,,,629199.91,294652288.89,,4429798795.63,11042200082.1,277687332.0,,240786233.45,659233657.63,38906001.07,64651188.5,109629077.18,148099.91,,569830311.22,,,,1960871900.96,,,,,,,,1191875025.54,3152746926.5,1106664240,5525705978.18,167127776.12,,,,1045526476.85,7845024471.15,44428684.42,,,7889453155.57,11042200082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
