机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2052,同洲电子,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,210709303.72,,95993908.17,938896717.27,18133891.36,19808909.11,,,,254320690.37,,,,1537863420.0,0.0,,167423933.98,8005413.22,,323098687.94,16285303.11,,,,,81344576.49,,,31050937.85,16409901.08,,643618753.67,2181482173.67,665754360.78,0.0,160143042.0,417517271.94,34057480.63,16873134.87,16801157.48,,,26981864.8,,,,1338128312.5,37148028.0,,,,,,19790290.14,56938318.14,1395066630.64,293709847,133420785.13,36853194.88,,,,322166789.66,786150616.67,264926.36,,,786415543.03,2181482173.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,127833602.56,,113470185.0,969130780.92,22032257.33,31917827.65,,,,197260407.53,,,,1461645060.99,0.0,,175827428.02,8005413.22,,313915025.38,18737184.68,,,,,80182031.6,,,29314578.48,17840373.68,,643822035.06,2105467096.05,661395389.91,0.0,160114691.0,334370430.21,38728710.25,12251361.99,13443343.03,,,15731994.08,,,,1236035920.47,37148028.0,,,,,,19509517.17,56657545.17,1292693465.64,293709847,133420785.13,36853194.88,,,,348581264.81,812565091.82,208538.59,,,812773630.41,2105467096.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,176442398.38,,87096747.0,894231674.29,18740414.31,44022333.24,,,,253063764.18,,,,1473597331.4,0.0,,199153253.23,7054210.42,,306223124.01,20724303.08,,,,,84205508.58,,,27578219.1,17700307.82,,662638926.24,2136236257.64,721763804.02,0.0,148246067.92,324741055.72,25550298.22,7487532.24,646635.58,,,14756538.33,,,,1243191932.03,37148028.0,,,,,,19228744.2,56376772.2,1299568704.23,293709847,133420785.13,41871088.45,,,,367175832.83,836177553.41,490000.0,,,836667553.41,2136236257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,576724488.55,,63191832.0,850117284.05,25335456.15,41045184.02,,,,355126335.51,,,1195582.5,1912736162.78,0.0,,251210264.64,7054210.42,,297697692.75,30786653.22,,,,,91439039.42,,,27227359.73,19121256.85,,724536477.03,2637272639.81,727713267.69,0.0,196731231.92,300258886.3,34615166.03,9762802.13,-2179808.07,,,16880974.95,,,,1283782520.95,67148028.0,,,,,,22564621.23,89712649.23,1373495170.18,341479847,501479988.13,41871088.45,,,,378456031.76,1263286955.34,490514.29,,,1263777469.63,2637272639.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,589003384.41,,62706900.0,978847219.57,54619946.7,50567256.33,,,,264386874.31,,,,2000131581.32,0.0,,343836531.15,17410988.8,3309001.63,309611016.05,27830275.24,,,,,91167053.51,,,25604880.35,17158469.73,,835928216.46,2836059797.78,771249616.42,0.0,117453397.78,333652698.66,124364074.1,15821762.76,-10847943.08,,,15380909.39,,26441340.0,,1393515856.03,185963440.0,,,200000.0,,,22093498.26,208256938.26,1601772794.29,341479847,501479988.13,36853194.88,,,,353773221.19,1233586251.2,700752.29,,,1234287003.49,2836059797.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,582544882.37,,46199061.0,865338611.6,48123150.78,34174889.44,,,,436910916.1,,,,2013291511.29,0.0,,246803803.98,17410988.8,3256384.19,305859892.31,40944804.21,,,,,91356212.14,,,24417231.51,19965562.31,,750014879.45,2763306390.74,706081864.99,0.0,188354684.0,350273875.67,53910624.41,23546537.18,-10528918.2,,,10726878.24,,,,1322365546.29,221250000.0,,,200000.0,,,21622375.29,243072375.29,1565437921.58,341479847,501479988.13,36853194.88,,,,317565439.15,1197378469.16,490000.0,,,1197868469.16,2763306390.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,523118651.94,,45341320.0,1192029584.51,17805252.59,50344482.02,,,,480647282.58,,,,2309286573.64,0.0,,244005116.03,17410988.8,3203768.63,301094151.69,43313630.94,,,,,89475995.15,,,22884731.67,16598471.84,,737986854.75,3047273428.39,910172335.6,0.0,166550046.0,496756892.67,24835326.94,13030862.33,-25462708.36,,,11568608.11,,,,1597451363.29,217500000.0,,,200000.0,,,21151252.32,238851252.32,1836302615.61,341479847,501479988.13,36853194.88,,,,331157782.77,1210970812.78,,,,1210970812.78,3047273428.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,566545003.15,,78063800.0,1121919722.33,14873263.06,44215040.18,,,,581544793.73,,,,2407161622.45,0.0,,233555627.15,22410988.8,3151152.13,293253807.68,71474212.19,,,,,90337082.35,,,23366319.23,15336822.94,,752886012.47,3160047634.92,857531947.68,0.0,257003019.5,496558418.26,25187919.18,17130501.71,-50565550.73,,,11318316.32,,180000000.0,,1794164571.92,133750000.0,,,,,,20680129.35,154430129.35,1948594701.27,341479847,501479988.13,36853194.88,,,,331639903.64,1211452933.65,,,,1211452933.65,3160047634.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,688879136.4,,91535788.0,1091442779.85,11876507.01,46302449.16,,,,389214329.15,,147322.68,0.0,2319398312.25,0.0,,276882289.18,25022648.98,3098535.63,287895047.19,96926862.65,,,,,91000293.54,,,21222717.02,,0.0,802048394.19,3121446706.44,848508208.61,0.0,166265365.5,498662093.09,24430888.92,24052188.83,-35930974.39,,,11563973.38,,214546040.0,0.0,1752097783.94,242657400.0,,,,3600000.0,,20209006.38,266466406.38,2018564190.32,341479847,499297081.95,36853194.88,,,,223660780.71,1101290904.54,1591611.58,,,1102882516.12,3121446706.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,518413531.66,,113725562.5,984779918.46,11257002.29,64266011.38,,,,439752263.05,,,0.0,2132194289.34,0.0,,214033683.59,33639021.4,3045919.13,278888335.13,110008961.64,,,,,95701954.97,,,19590379.19,,0.0,754908255.05,2887102544.39,693104999.6,0.0,122277363.0,383279040.53,42359017.03,19326634.06,-21156111.58,,,16587627.46,,380000000.0,0.0,1635778570.1,126250000.0,,,,3600000.0,,19737883.41,149587883.41,1785366453.51,341479847,498609929.64,36853194.88,,,,224793119.36,1101736090.88,,,,1101736090.88,2887102544.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,591698389.48,,128881058.8,1042632009.94,40723076.94,51053597.05,,,,421912588.59,,,0.0,2276900720.8,0.0,,261819102.35,33324630.94,2993302.63,270870958.05,107844105.81,,,,,95971477.0,,,17595704.38,,0.0,790419281.16,3067320001.96,624923497.84,0.0,167386394.0,432045491.23,18201073.09,17237262.96,-12349515.67,5803809.52,,6149754.66,,580000000.0,0.0,1839397767.63,100000000.0,,,,3150000.0,,19266760.44,122416760.44,1961814528.07,341479847,498609929.64,36853194.88,,,,228562502.37,1105505473.89,,,,1105505473.89,3067320001.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,260015180.72,,112195195.3,1072840984.21,49973945.57,47704238.27,,,,396678197.97,,,0.0,1939407742.04,0.0,,273482619.78,33324630.94,2940686.13,263819571.15,112476973.86,,,,,94867429.44,,,15969029.55,,0.0,796880940.85,2736288682.89,640153318.62,0.0,62163745.0,422910535.1,28619804.29,19119591.89,-47170591.5,11083809.52,,26534508.81,,400000000.0,0.0,1563414721.73,100000000.0,,,,2925000.0,,20745637.47,123670637.47,1687085359.2,341479847,498609929.64,36853194.88,,,,172260352.17,1049203323.69,,,,1049203323.69,2736288682.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,506089254.29,,124527451.98,1169129794.66,32609796.75,50011140.16,,,,259386293.53,,114803.18,0.0,2141868534.55,,,350543212.52,26620059.0,2888069.63,333795921.63,28807336.85,,,,,86373637.56,,,15496969.17,,0.0,844525206.36,2986393740.91,581133446.23,,73153953.9,463648890.23,32662688.06,24491070.05,2026327.26,16363809.51,,14382192.5,,37733360.0,400000000.0,1645595737.74,164924040.0,,25415625.01,,2700000.0,,20966181.15,214005846.16,1859601583.9,341479847,502359929.64,36853194.88,,,,246099185.49,1126792157.01,,,0.0,1126792157.01,2986393740.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,223040424.12,,110341792.02,1073255466.11,27564797.97,67292551.11,,,,302728024.24,,,0.0,1804223055.57,,,362603973.41,26620059.0,2835453.13,322529669.85,38516677.71,,,,,84621028.64,,,12786151.47,,0.0,850513013.21,2654736068.78,532774969.91,,126730241.9,347276268.88,40774952.16,18693912.17,-8817811.19,9826396.66,,9644821.18,,37733360.0,200000000.0,1314637111.67,164924040.0,,22000000.0,,2700000.0,,21744641.5,211368681.5,1526005793.17,341479847,502359929.64,36853194.88,,,,248037304.09,1128730275.61,,,0.0,1128730275.61,2654736068.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,432835048.19,0.0,90107397.28,1092558606.52,95891682.44,56396112.44,,0.0,0.0,290243167.01,,36321.27,0.0,2058068335.15,0.0,0.0,365008465.88,39985449.85,2782836.62,377142225.57,2620006.13,0.0,0.0,0.0,0.0,82402157.46,0.0,0.0,10998450.09,0.0,0.0,880939591.6,2939007926.75,966137773.55,0.0,173661332.0,331941557.33,52778655.79,13649146.03,-18575865.35,0.0,0.0,10342655.65,,28300020.0,0.0,1558235275.0,144924040.0,0.0,,0.0,2250000.0,0.0,95414768.5,242588808.5,1800824083.5,341479847,502359929.64,36853194.88,0.0,0.0,,257490871.73,1138183843.25,0.0,0.0,0.0,1138183843.25,2939007926.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,246473325.49,,64083407.24,1221692208.7,98865692.02,63504310.6,,,,373578941.32,,,0.0,2068197885.37,,,379175188.15,142500449.85,2730220.12,369505458.85,2818983.56,,,,,81411113.19,,,8954479.89,,0.0,987095893.61,3055293778.98,986722522.01,,126161325.7,414275992.3,43795006.1,14045806.86,-12410076.32,,,85753973.31,,107733360.0,0.0,1766077909.96,56057360.0,,,,2025000.0,,7456817.06,65539177.06,1831617087.02,341479847,502359929.64,36853194.88,,,,342983720.44,1223676691.96,,,0.0,1223676691.96,3055293778.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,292111663.43,,35163509.7,1382087125.31,78358002.02,103359292.93,,,,301508182.71,,3448848.32,,2196036624.42,,,304149480.78,145120894.3,2677603.62,354163871.53,4226975.89,,,,,115367448.73,,,5007355.64,27511885.59,,958225516.08,3154262140.5,884852543.31,,138556898.0,540579438.01,45301288.85,26517032.7,-239732.13,,,92838016.17,,87733360.0,,1816138844.91,46624020.0,,,,1800000.0,,26457222.5,74881242.5,1891020087.41,341479847,504109929.64,74387086.66,,,,343265189.79,1263242053.09,,,,1263242053.09,3154262140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,176667399.16,,5080000.0,1430885281.38,90638177.37,107364736.44,,,,433922935.76,,1747674.14,,2246306204.25,,,301495348.01,145120894.3,2624987.12,359125828.53,97150.0,,,,,113008299.68,,,5495742.14,27511885.59,,954480135.37,3200786339.62,926599035.46,,193024347.0,549322431.24,40135785.81,13048114.22,-18719903.81,,,91404539.96,,78300020.0,,1873114369.88,46624020.0,,,,1800000.0,,24460885.5,72884905.5,1945999275.38,341479847,504109929.64,74387086.66,,,,334810200.94,1254787064.24,,,,1254787064.24,3200786339.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,243690138.63,,21478975.0,1373589931.45,95799824.63,113766722.48,,,,483745520.0,,336277.77,,2332407389.96,,,243687660.34,145120894.3,2572370.62,351966865.14,5037500.1,,,,,112049857.11,,,5159787.05,27511885.59,,893106820.25,3225514210.21,1023581882.63,,156246522.0,495356631.86,34522847.03,13092864.8,-9889888.62,,7661750.53,117209228.08,,87733360.0,,1925515198.31,27757340.0,,,,1350000.0,,25729075.99,54836415.99,1980351614.3,682959694,333370006.14,74387086.66,,,,154458388.9,1245175175.7,-12579.79,,,1245162595.91,3225514210.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,292310551.76,,53375691.0,1386348336.4,132755614.79,77047583.64,,,,456696294.73,,217333.33,,2398751405.65,,,215433404.37,131269878.29,,353496424.23,9905954.11,,,,,114401194.95,,,5758895.9,27511885.59,,857777637.44,3256529043.09,1226155443.97,,137926419.28,467766408.25,43297873.99,13340767.12,-55796538.89,,,91573526.06,,37733360.0,,1961997259.78,18324000.0,,,,1125000.0,,26847877.99,46296877.99,2008294137.77,682959694,333370006.14,74387086.66,,,,157487915.92,1248204702.72,30202.6,,,1248234905.32,3256529043.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,417282895.21,,89831303.0,1378382329.05,138593841.8,90443034.56,,,,320160083.85,,554065.39,26600.0,2435274152.86,,,232989831.47,164663092.34,,364389225.99,10056166.11,,,,,75528620.23,,,5196292.97,19558896.4,,872382125.51,3307656278.37,1286879647.73,,143209090.58,401479447.04,56361190.79,12317075.31,-20617958.12,583632.22,,97014070.24,,33690020.0,0.0,2010916215.79,12934000.0,,,,900000.0,,19655458.01,33489458.01,2044405673.8,682959694,333370006.14,79531139.33,,,,167389765.1,1263250604.57,,,,1263250604.57,3307656278.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,213812079.63,,13725840.0,1390495558.23,105456475.76,120550744.69,,,,444908661.56,,539025.09,78374.76,2289566759.72,,,230137548.62,164663092.34,,362327002.06,12875140.51,,,,,78268963.13,,,4842658.75,19558896.4,,872673301.81,3162240061.53,1303494031.77,,114278665.4,356422851.95,45812405.45,11556870.01,-25571274.68,,,80877848.7,,33690020.0,0.0,1920561418.6,3500660.0,,,,675000.0,,18210090.35,22385750.35,1942947168.95,682959694,333370006.14,79531139.33,,,,123432053.11,1219292892.58,,,,1219292892.58,3162240061.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,261884948.28,,6262737.38,1334328675.68,219219652.84,116725605.88,,,,463844311.73,,449382.81,173821.97,2402889136.57,,,211111505.95,148046031.38,,366507291.9,15828488.46,,,,,88228618.84,,,5044433.34,19558896.4,,854325266.27,3257214402.84,1345158547.83,,171341232.34,447007702.5,68409528.79,12455460.76,-31511858.75,,,91661019.65,,24525340.0,0.0,2129046973.12,3232000.0,,,,450000.0,,16964722.7,20646722.7,2149693695.82,682959694,333370006.14,79531139.33,,,,11659867.55,1107520707.02,,,,1107520707.02,3257214402.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,434251776.43,,15464400.0,1250436810.86,191823564.98,110095625.43,,,,503360874.9,,928811.04,441952.47,2506803816.11,,,209357519.53,148046031.38,,367845282.95,19636170.54,,,,,85529672.91,,,35100284.57,19558896.4,,885073858.28,3391877674.39,1501476521.09,,188383234.06,480094680.39,81216068.4,11990536.46,-27773558.17,,,103773919.36,,12936000.0,0.0,2352097401.59,2154000.0,,,,450000.0,,17159705.05,19763705.05,2371861106.64,682959694,333370006.14,79531139.33,,,,-75844271.72,1020016567.75,,,,1020016567.75,3391877674.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,376649093.8,,14846020.0,1107685993.17,65482872.92,90686707.18,,,,359912822.0,,575164.93,40303142.96,2056141816.96,5957077.86,,205328406.81,138731593.86,4177118.95,363735991.47,13896088.82,,,,,81946344.8,,,109888372.36,6164627.45,,929825622.38,2985967439.34,1154391716.62,,143088052.96,518143579.33,73811400.45,54003426.31,13567742.99,269242.13,,156780692.52,,10778000.0,0.0,2124833853.31,,,,,,,,17171012.77,2142004866.08,682959694,327870006.14,79531139.33,,,,-249367866.05,843962573.26,,,,843962573.26,2985967439.34,2969599.84,17171012.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,65702631.6,,210000.0,944452786.72,98228404.88,96489539.15,,,,348600585.0,,575164.93,24950315.05,1579209427.33,5957077.86,,205686851.72,138731593.86,3308006.66,356064954.35,20352016.82,,,,,79946105.98,,,114678383.88,6164627.45,,930889618.58,2510099045.91,695962146.7,,101169547.91,573289170.52,13669222.55,48912887.27,11089440.48,,,196604478.63,,6466000.0,100000.0,1647262894.06,,,,,,,,15952368.15,1663215262.21,682959694,327870006.14,79531139.33,,,,-247337298.17,846883783.7,,,,846883783.7,2510099045.91,3860242.4,15952368.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
