机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600802,福建水泥,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,184236783.73,,93441827.8,65791317.55,35902451.64,89363017.91,,,,152957754.35,317546.36,,,621693152.98,1809908464.0,,,45466080.54,5084255.23,871207529.25,64263037.43,10285032.87,17777293.43,,,119176898.79,,,29713360.41,42691654.28,,3015573606.23,3637266759.21,534200000.0,0.0,121960000.0,56953641.49,24582383.12,7432344.44,24025060.65,,926000.0,75930500.31,,11262389.4,,857272319.41,203000000.0,,13888210.96,14000000.0,,21413257.91,,252301468.87,1109573788.28,381873666,1991449848.2,35077235.54,,,,111630466.88,2520031216.62,7661754.31,,,2527692970.93,3637266759.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,227513313.02,,114776815.93,41688032.3,58297962.45,33744416.78,,,,152067514.23,,,5419279.42,633507334.13,1663627312.0,,,44424582.17,5051430.73,834199006.55,108585341.22,990378.8,16386918.47,,,127519544.12,,,29365398.37,33310522.87,,2863460435.3,3496967769.43,567830000.0,,93270000.0,72506477.35,26921042.36,56035312.48,33426584.7,,558200.0,52080146.72,,41989536.28,2867848.97,947485148.86,183000000.0,,12034450.26,13523360.0,,406616978.0,,615174788.26,1562659937.12,381873666,1440392434.42,21666409.07,,,,82898053.45,1926830562.94,7477269.37,,,1934307832.31,3496967769.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,225056870.41,,62854043.17,53649256.75,89155909.8,31247273.11,,,,149830343.77,,,4728644.78,616522341.79,1181156144.0,,,44227720.73,5018606.23,815401100.7,129588522.21,973403.29,16388707.67,,,126544266.22,,,28780771.94,37396468.83,,2385475711.82,3001998053.61,560900000.0,0.0,73000000.0,86830957.82,17037528.57,52510210.09,19379613.33,,1134200.0,60674840.71,,70964536.28,5774947.42,948206834.22,183750000.0,,12034450.26,13523360.0,,285999186.0,,495306996.26,1443513830.48,381873666,1078539058.42,21666409.07,,,,69576999.69,1551656133.18,6828089.95,,,1558484223.13,3001998053.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,234869129.86,,56803579.46,58503861.0,111754938.95,22282810.57,,,,206346599.65,,,5015608.68,695576528.17,817057224.0,,,44548062.73,4985781.73,798202615.64,180772764.13,964740.72,14731689.43,,,125425623.52,,,28130567.35,39858200.02,,2054677269.27,2750253797.44,669150000.0,0.0,69000000.0,86739147.08,28503420.79,48012534.26,13244326.09,,1134200.0,60929034.24,,71406676.56,9230337.59,1057349676.61,197772627.86,,12034448.57,13523360.0,,194974456.0,,418304892.43,1475654569.04,381873666,805464868.42,25162337.57,,,,55282168.73,1267783040.72,6816187.68,,,1274599228.4,2750253797.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,187714043.51,,40080486.38,62720502.99,123464131.87,20555898.43,,,,237592052.95,,,6321747.79,678448863.92,527061256.0,,,47147744.45,4952957.23,780051248.87,229292860.88,933239.39,14762989.43,,,124307010.82,,,27565960.74,43360143.67,,1799435411.48,2477884275.4,677350000.0,0.0,69000000.0,97955229.88,49290384.27,47144964.83,12486832.86,,558200.0,56934635.9,,81262128.92,8106475.59,1100088852.25,188015677.24,,12034448.57,13523360.0,,122475464.0,,336048949.81,1436137802.06,381873666,587967892.42,25162337.57,,,,39844194.09,1034848090.08,6898383.26,,,1041746473.34,2477884275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,305021437.38,,31540281.54,36333588.87,71704685.43,30324649.63,,,777600.0,191307309.91,,,5704981.8,672714534.56,468356320.0,,,4920873.26,4920132.73,851385350.76,267722993.74,921461.97,,,,123837620.19,,,27016375.2,35937243.0,,1785018370.85,2457732905.41,703000000.0,0.0,91500000.0,72912008.01,23592167.8,46348225.31,20296969.66,,558200.0,42839335.8,,52199535.7,6332602.15,1059579044.43,236042096.02,,10287308.08,12503801.78,,107799230.0,,366632435.88,1426211480.31,381873666,543939190.42,25940598.71,,,,72183805.97,1023937261.1,7584164.0,,,1031521425.1,2457732905.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,451139498.68,,34941993.22,48362043.65,78342230.44,30902510.88,,,,194814458.93,,,13269624.91,851772360.71,737180016.0,,,4661261.26,4887308.23,997972047.23,133928005.61,1084594.48,,,,125319572.82,,,26478098.82,48459777.54,,2079970681.99,2931743042.7,693300000.0,0.0,141877554.4,78566158.47,22244256.01,41022384.63,12171230.11,,1134200.0,57690491.0,,29302817.06,11918270.03,1089227361.71,453192581.7,,10287308.08,12503801.78,,175005154.0,,650988845.56,1740216207.27,381873666,745556962.42,25940598.71,,,,31179766.87,1184550994.0,6975841.43,,,1191526835.43,2931743042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,450278509.69,,39071270.79,61466272.25,130312175.88,19570594.54,,,9293610.3,194526811.71,402522.76,,14314245.53,918833490.69,1190459112.0,,,4661261.26,4854483.73,1034851486.3,100132764.86,1050584.82,,,,124233978.13,,,25906415.04,30957476.46,,2517107562.6,3435941053.29,683975024.26,0.0,117128466.35,87778360.92,28668608.11,42131465.89,11480617.14,,,64137543.77,,9403199.4,17526786.07,1062230071.91,583320699.74,,10012308.08,12463801.78,,259455827.27,,865252636.87,1927482708.78,381873666,1081439413.54,25940598.71,,,,12303448.14,1501557126.39,6901218.12,,,1508458344.51,3435941053.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,406570803.47,,75469354.71,57203038.08,155882282.03,21188321.64,,,,166704669.44,,,9902261.55,892920730.92,1083956168.0,,,4661261.26,4821659.23,1012371395.23,208495794.45,1023144.94,,,,123158421.37,,,25334731.26,40424159.74,,2504246735.48,3397167466.4,700225024.26,0.0,69077511.95,86037757.28,34374921.11,42290518.45,6846338.72,,,71145427.64,,34509495.18,18322172.05,1062829166.64,685417272.1,,10012308.08,12463801.78,,232830091.27,,940723473.23,2003552639.87,381873666,1001562205.54,25940598.71,,,,-22625773.76,1386750696.49,6864130.04,,,1393614826.53,3397167466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,345789839.89,,71777438.52,47705073.49,142056941.61,15161309.79,,,,166078461.02,,,5672610.47,794241674.79,1293112552.0,,,4661261.26,4788834.73,1010329373.43,248016226.78,1000713.64,137230.74,,,172026112.29,,,24763047.45,25886258.84,,2784721611.16,3578963285.95,628500000.0,0.0,138115900.0,118188127.02,17859400.25,55016771.26,-8012015.04,,,39622734.86,,34621714.3,7307667.06,1031220299.71,775481918.0,,8597000.0,11330719.11,,285119187.27,,1080528824.38,2111749124.09,381873666,1075899062.22,25940598.71,,,,-23963488.71,1459749838.22,7464323.64,,,1467214161.86,3578963285.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,308827338.64,,75626434.14,65289472.2,122164680.63,17477981.6,,,16039600.0,180939634.9,,,10075402.72,796440544.83,1184364064.0,,,4661261.26,4756010.23,1044234245.44,301184945.14,1011605.74,-14176.25,,,171025755.79,,,24191363.67,25886258.84,,2761301333.86,3557741878.69,748990000.0,0.0,113512100.0,94948913.27,40590323.92,49004350.87,-16844285.96,,,69118793.62,,44617146.88,17425464.8,1161362807.4,763636971.1,,8597000.0,11330719.11,,257932065.27,,1041496755.48,2202859562.88,381873666,994337696.22,25940598.71,,,,-53803276.73,1348348684.2,6533631.61,,,1354882315.81,3557741878.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,317012070.5,,26821368.28,73146468.28,78059724.66,18773701.39,,,,162137930.21,,,12168135.67,688119398.99,886540771.2,,,4661261.26,4723185.73,1033079132.17,408619899.06,841502.85,3411317.44,,,190137507.54,,,23633013.59,26382002.52,,2582029593.36,3270148992.35,803890000.0,0.0,155716800.0,109493584.97,35011313.42,50090301.84,-25866740.19,,,74407959.49,,89841536.28,19966062.63,1312550818.44,761536306.34,,26439500.0,11330719.11,,154604962.07,,953911487.52,2266462305.96,381873666,684356386.62,25940598.71,,,,-95184473.9,996986177.43,6700508.96,,,1003686686.39,3270148992.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,230649179.7,,46200311.97,68978653.92,77767756.62,20816327.48,,,,161963610.39,,,6849024.72,613224864.8,890005324.8,,,4661261.26,4690361.23,1010659568.8,469446511.37,837739.8,3431317.44,,,188997656.73,,,23081329.82,25952400.47,,2621763471.72,3234988336.52,700890000.0,0.0,118688000.0,124741013.56,64853896.26,50463987.64,-22576664.41,,,141851554.79,,49947146.88,24936761.58,1253795696.3,799527272.1,,26164500.0,11288719.11,,155471100.47,,992451591.68,2246247287.98,381873666,686954801.82,25940598.71,,,,-112802144.89,981966921.64,6774126.9,,,988741048.54,3234988336.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,268195935.88,,82276396.78,38167409.61,58329921.64,17083388.34,,,,207892106.33,,,3445268.64,675390427.22,917696312.0,,,1735388.0,4657536.73,998677762.14,530129386.2,1017816.52,,,,190531742.02,,,24230324.01,19502026.81,0.0,2688178294.43,3363568721.65,658490000.0,0.0,136767332.12,139020210.35,58000345.63,58427329.03,-21250008.95,,,122741205.08,,211128862.86,11089527.34,1374414803.46,679474591.42,,16829500.0,10295476.45,,165771774.46,,872371342.33,2246786145.79,381873666,717856823.81,25940598.71,,,,-15827245.8,1109843842.72,6938733.14,,,1116782575.86,3363568721.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,182921398.01,,51823977.57,74772156.16,41749640.38,25078254.81,,,,204388385.78,,,15111957.84,595845770.55,1087887398.4,,,1735388.0,4624712.23,1506953715.55,9945957.59,995066.09,4029918.88,,,189223274.65,,,38240781.76,18876076.12,0.0,2862512289.27,3458358059.82,593420000.0,0.0,97073332.12,137957108.67,45518487.95,46636723.23,-16080510.88,,,135922934.43,,454709146.88,26818482.52,1521975704.92,433410945.74,,16482500.0,10295476.45,,208319546.06,,668508468.25,2190484173.17,381873666,845500138.61,25940598.71,,,,8063622.06,1261378025.38,6495861.27,,,1267873886.65,3458358059.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,175936786.68,,61293909.4,72627286.88,67667966.74,26102183.16,,,,251034146.01,,,9651407.23,664313686.1,928522300.56,,,1735388.0,4591887.73,1486107612.43,21014062.78,997290.65,2199806.53,,,187852125.46,,,48704434.63,19086999.68,0.0,2700811908.45,3365125594.55,655420000.0,0.0,3000000.0,178025323.4,49033969.36,50415554.63,-24483148.13,,,154611627.71,,520193830.12,32936478.45,1619153635.54,344000000.0,,7150000.0,10295476.45,,168478271.6,,529923748.05,2149077383.59,381873666,725976315.23,25940598.71,,,,75924644.73,1209715224.67,6332986.29,,,1216048210.96,3365125594.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,167484229.19,,48730959.86,77146619.29,83528835.28,29458884.3,,,,230901958.46,,,5144989.82,642396476.2,846093832.08,,,1735388.0,4559063.23,1493264965.38,-2382293.29,1015890.65,2162551.43,,,186207854.87,,,56393640.85,17986293.71,0.0,2607037186.91,3249433663.11,716392796.66,0.0,,137569850.38,47844890.48,51160688.59,-14077183.95,,,156931985.69,,530179059.94,31097219.05,1657099306.84,252000000.0,,6875000.0,10295476.45,,147871154.48,,417041630.93,2074140937.77,381873666,664154963.87,25940598.71,,,,96605339.06,1168574567.64,6718157.7,,,1175292725.34,3249433663.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,178369314.65,,41370733.1,37687762.89,188262725.93,73641796.69,,,,253896780.55,,,4746179.56,777975293.37,842267161.44,,,1735388.0,4526238.73,1459905763.53,144325274.16,950495.25,274286.47,,,291191363.23,,,69101748.89,17719264.97,0.0,2831996984.67,3609972278.04,755900000.0,,40000000.0,243283193.93,46604583.19,48130894.04,-16583161.72,,576000.0,253802227.8,,486132797.38,743046.48,1858589581.1,187000000.0,,6600000.0,9202233.79,,155299986.82,11509666.71,369611887.32,2228201468.42,381873666,661284960.89,28317465.34,2588791.04,,,106644537.29,1180709420.56,201061389.06,,0.0,1381770809.62,3609972278.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,84539370.59,,21952682.57,52732557.06,238505034.75,79785943.88,,,,225253809.0,,,12254869.22,715024267.07,895142459.04,,,14485388.0,4493414.23,1428225667.73,198145150.52,959245.25,-1530.0,,,289653569.27,,,70764615.38,19728345.91,0.0,2921596325.33,3636620592.4,793900000.0,,30000000.0,178044950.79,43196966.99,36246232.01,-13442889.0,,,442385805.67,,365055337.12,9672431.53,1885058835.11,197000000.0,,6600000.0,9202233.79,,168518811.22,14497166.72,395818211.73,2280877046.84,381873666,700941434.09,28317465.34,3147460.42,,,41282708.26,1155562734.11,200180811.45,,0.0,1355743545.56,3636620592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,840046841.0,,23233591.14,68007320.06,271683031.17,39681324.6,,,,233870505.45,,,11063580.33,1487586193.75,875730514.56,,,1735388.0,4460589.73,1407456401.5,275413118.76,959245.25,3106.5,,,288687763.17,,,97855440.3,21232518.97,0.0,2973534086.74,4461120280.49,1238900000.0,,78000000.0,174115047.13,36232158.91,39143590.01,-14084534.44,,,358414570.42,,345533536.28,15152490.97,2271406859.28,191000000.0,,21882200.0,9202233.79,,163665825.1,14434666.73,400184925.62,2671591784.9,381873666,686382475.73,28317465.34,3967661.99,,,-9033044.28,1091508224.78,698020270.81,,0.0,1789528495.59,4461120280.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,791670603.51,,69722015.99,41505101.34,288123326.05,45761668.54,,,,191644340.3,,,7648508.71,1436075564.44,810026124.72,,,1735388.0,4427765.23,1367283869.27,381301021.13,959245.25,1442.32,,,295362981.12,,,100719962.38,14868015.16,0.0,2976685814.58,4412761379.02,1293500000.0,,97981266.48,181864326.78,56762242.87,44456620.77,-10535727.7,,,398203690.45,,243533536.28,17619588.68,2323385544.61,245800000.0,,21332200.0,9202233.79,,147239727.64,14372166.74,437946328.17,2761331872.78,381873666,637104183.35,28317465.34,3825275.22,,,-93113180.05,958007409.86,693422096.38,,0.0,1651429506.24,4412761379.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,717823510.85,,80602620.6,26081099.32,155550006.96,29505042.33,,,,226799438.57,,,3164129.86,1239525848.49,731180840.0,,,1735388.0,4394940.73,1748284286.17,185617940.11,51200.0,,,,315024565.9,,,99060383.54,18683206.93,,3104032751.38,4343558599.87,1200600000.0,,,240246434.24,57186288.02,41726360.45,-36580134.36,,,305566221.55,,239084436.28,2978542.33,2050808148.51,219900000.0,,13506300.0,,10584796.45,150206573.79,12790833.42,406988503.66,2457796652.17,381873666,656614153.87,39198677.88,2416930.11,,,105453663.4,1185557091.26,700204856.44,,,1885761947.7,4343558599.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,546511094.23,,35444073.81,42949379.99,191143923.77,40020936.57,,,,222289937.82,,,15212325.81,1093571672.0,752803090.0,,,1735388.0,4362116.23,1712084078.88,279362103.98,51200.0,201377.21,,,313410587.03,,,98293273.82,17829169.77,,3180132384.92,4273704056.92,1316600000.0,,,169303214.36,63834861.01,29397866.26,-41920810.87,,,264101497.14,,239084436.28,10168464.88,2050569529.06,179600000.0,,12956300.0,790000.0,10584796.45,155612136.29,14965833.46,374509066.2,2425078595.26,381873666,671106145.93,39198677.88,1583522.59,,,51961333.68,1145723346.08,702902115.58,,,1848625461.66,4273704056.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
