机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600795,国电电力,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,1028872671.26,60000000.0,159751417.24,2186465537.56,4312070136.93,792330360.88,,,,2110511777.01,,,3562982.1,10653564883.0,0.0,4000000.0,,4522764930.11,,24945631085.3,13961325725.7,1158900041.72,10232577.75,,,350431295.69,,30339519.78,5109767.22,136035084.59,,45124770027.9,55778334910.9,12513060582.0,0.0,2192116556.17,2647350384.3,2020247875.31,234056718.03,356203777.15,1820136.59,129420191.23,2660856519.5,,,1792514300.6,24547647040.9,12068615351.6,3000000000.0,515771259.87,116408972.68,,2674666.73,,15703470250.9,40251117291.8,2546943890,1912404099.4,1282603126.48,,,,4247953880.59,9989904996.47,5537312622.61,,,15527217619.1,55778334910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,1581993649.39,,116052444.6,2640200940.24,4395882805.45,256490191.79,,,,2031376778.83,,,9144000.0,11031140810.3,0.0,5000000.0,400000.0,4803633561.48,,27976340260.9,14933902420.4,293853591.15,,,,483091566.07,,32160475.16,923758.96,45320592.32,,48574626226.4,59605767036.7,13751497500.0,0.0,1247773983.85,2788138325.1,1813771211.59,78276060.36,436967316.38,109852884.82,145641103.25,1478671396.25,,215611001.88,1700000000.0,23766200783.5,12381374621.2,,3515771259.87,18430967.02,,,207230266.19,16122807114.3,39889007897.8,2723884529,4755399301.94,1159287419.67,,,,4780305571.43,13418864427.0,6297894711.99,-12395.04,,19716759139.0,59605767036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,2547617553.2,,337826104.12,2166622800.04,4639360361.6,167065666.66,,,,2112124257.26,,,,11970616742.9,0.0,,400000.0,4724242934.4,,28466103229.2,16193818762.8,273727861.13,-3038.0,,,479245830.67,1009986.4,32160475.16,5700280.53,45480706.76,,50221887029.1,62192503772.0,16241197300.0,0.0,158352542.86,2628674128.71,1683660999.75,108064568.81,219985260.91,141298258.86,316169469.09,1209163201.9,,610611001.88,1700000000.0,25017176732.8,13691374621.2,,3515771259.87,18520967.02,,,207272359.53,17432939207.6,42450115940.4,5447769058,2031501374.5,1159287419.67,,,,4620643561.38,13259189018.5,6483198813.12,-12395.04,,19742387831.6,62192503772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,1344202566.63,,96035170.7,1909157006.32,5431412740.08,163756527.48,,,269844.51,641381724.48,,,,9586215580.2,0.0,,,5267699460.92,,28620574622.3,17045441662.0,538730980.63,,,,375688714.8,,30339519.78,617902.05,33348405.61,,51912441268.1,61498656848.3,13764612800.0,0.0,492295900.0,1763855233.83,0.0,47437473.64,250022295.47,170558828.48,213575696.51,1381606313.54,,213017463.52,,18296982005.0,16739255966.6,3003383605.9,3365771259.87,32903927.02,,,206703122.19,23348017881.6,41644999886.6,5447769058,2976273664.17,1159287419.67,,,,4945024124.21,14528354266.0,5325302695.65,,,19853656961.7,61498656848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1183303800.12,,106511049.91,1419220605.08,5420711691.51,307079584.22,,,269844.51,898424093.45,,,,9335520668.8,0.0,,,5943961032.55,,29878505217.2,18828120043.1,402209193.95,9651.5,,,382153815.62,,,30339519.78,1322333.36,33768874.65,55500389681.7,64835910350.5,13651626800.0,0.0,476452740.56,2210811436.16,1283764.6,64738975.66,60369515.69,57744137.49,90406776.22,1686066045.9,,438017463.52,500000000.0,19237517655.8,19593925966.6,3036827489.93,3225137298.33,18416047.02,,,222248511.73,26096555313.6,45334072969.4,5447769058,2968837925.18,1162947712.47,,,,4695275532.16,14274830227.8,5227007153.29,,,19501837381.1,64835910350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,441873550.37,,43870644.71,1638040542.91,4999092718.24,327833256.15,,,269844.51,1145949566.09,,,,8596930122.98,0.0,,,6083461449.25,,31045290309.6,21766261222.3,490762663.33,,,,426786071.1,,30339519.78,137606.01,299039499.46,,60142078340.8,68739008463.8,15777503100.0,0.0,713080002.43,1489771126.24,297787.28,70234973.66,-8095550.9,153691376.46,102680353.42,1860096110.84,,683017463.52,500000000.0,21342276743.0,21369231758.9,3094533104.79,3115771259.87,17418183.09,,,311358508.98,27908312815.7,49250589558.6,5447769058,2950504536.83,1229895603.35,,,,4553428785.29,14181597983.5,5306820921.72,,,19488418905.2,68739008463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1389303340.36,,108257678.45,2193068465.48,5426172713.0,603214419.75,,,269844.51,1288058472.21,,,10977704.37,11019322638.1,0.0,200000000.0,,6813045882.2,5820897.48,33828274620.9,25347813138.0,659480825.42,-660.0,,,522703050.62,,64414338.82,1175394.07,313554145.96,,67756281633.5,78775604271.6,20550043700.0,0.0,770706187.53,2487774885.6,195534686.4,96824701.93,67780638.03,178068878.63,103220353.42,2626549543.25,,573017463.52,501289266.53,28150810304.8,22614079758.9,3129528172.44,3115771259.87,47043383.09,,12475540.84,313896908.21,29232795023.4,57383605328.2,5447769058,2950504536.83,1229895603.35,,,,4811341812.5,14439511010.7,6952487932.71,,,21391998943.4,78775604271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,628792010.31,,144099144.79,2331071330.85,5213092759.82,256415435.17,,,269844.51,1211829026.89,,,,9785569552.34,0.0,,,7020199430.37,8548353.93,35374630102.1,27133552334.3,698509810.01,,,,620289632.57,,64394675.51,1665035.97,314400864.01,,71236190238.8,81021759791.1,21486266000.0,0.0,1170731352.62,2839719894.06,155377384.06,87178739.24,20477241.26,198054447.07,147827704.88,2157714321.46,,523017463.52,500000000.0,29286364548.2,23378749758.9,3165804598.21,3115771259.87,36211134.53,,,332360699.54,30028897451.1,59315261999.3,5447769058,2950504536.83,1229895603.35,,,,5197979530.84,14826148729.0,6880349062.86,,,21706497791.9,81021759791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1261520924.88,,86654362.65,1937950298.13,5481502573.84,418101804.82,,,269844.51,1404491167.5,,,,10590490976.3,0.0,,,7754158576.95,8413230.84,33124796858.2,31960279455.5,1234396992.57,,,,518924378.59,,57047067.29,606358.5,296847936.94,,74955470855.4,85545961831.8,24227931400.0,0.0,2227494737.65,2952927009.8,122353891.18,96361589.01,61285096.89,57340420.66,327795668.35,2226785325.65,,383017463.52,500000000.0,33183292602.7,22739749758.9,3203982333.07,3115771259.87,38161934.53,,,330934816.52,29428600102.9,62611892705.6,5447769058,2946950722.62,1229895603.35,,,,5754214022.05,15378829406.0,7555239720.11,,,22934069126.1,85545961831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,296634937.96,,208117156.62,2050316985.88,3760394868.51,232775047.83,,,269844.51,1129304505.48,,,,7677813346.79,0.0,,,8243005356.45,20597014.85,55918577273.4,16088127661.0,934751042.09,,,,554358940.63,,46923839.01,3156040.0,275068647.33,18094641.5,82102660456.2,89780473803.0,27790585605.0,489375.0,3030301319.01,3147472554.74,83585062.45,76172880.92,-416328503.1,150774114.5,186530845.42,2459613730.17,,3333487222.46,1100000000.0,40942684206.6,18176280000.0,3242160067.93,3015334859.87,6285184.53,,,422858967.5,24862919079.8,65805603286.4,5447769058,3015654711.66,1361389547.36,4853277.09,,,5853451874.98,15683118469.1,8291752047.51,,,23974870516.6,89780473803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,652661170.05,,249084608.02,2664186531.89,4870700047.58,595312052.16,,,269844.51,1375472933.99,,,14111955.06,10421799143.3,0.0,,,8590170949.5,20260146.5,56989257535.1,17183481392.6,1370140429.21,,,,551704753.67,,46923839.01,3364531.4,275085662.83,18094641.5,85048483881.3,95470283024.6,31438524728.2,0.0,2658721874.4,5212849416.55,47440816.66,101824508.01,-493511320.78,146147090.98,90957268.22,2017653558.15,,3402487222.46,1100000000.0,45723095162.8,18600280000.0,3279290732.47,3015334859.87,6328524.53,,,432503265.49,25333737382.4,71056832545.2,5447769058,3015654711.66,1361389547.36,6294151.07,,,6191318305.32,16022425773.4,8391024705.94,,,24413450479.3,95470283024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,1512312654.76,,170940541.74,4600611508.28,6303196369.69,552706453.09,,,269844.51,2523732254.9,,,,15663769627.0,0.0,,,8771077678.89,19923278.15,67789003228.6,21186903356.2,1779169323.31,,,,818705804.84,,46923839.01,20314977.6,351217929.01,18094641.5,1.00801334057e+11,1.16465103684e+11,37910695000.0,0.0,5180253181.77,5630475149.67,72597515.74,196858976.15,-603178767.49,260579881.83,418280663.46,3176818453.88,,4796487222.46,3100000000.0,60139867277.5,19655087300.0,3318304181.5,3715334859.87,9790362.53,,,460220907.58,27158737611.5,87298604888.9,12394570590,1884942398.7,1396480530.82,8831658.75,,,2670866181.5,18355691359.8,10810807435.4,,,29166498795.2,1.16465103684e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1606704439.79,,307311119.05,4831826788.01,7614433330.22,736466904.8,,,28495048.47,2607389837.02,,,,17732627467.4,0.0,,,10785490435.1,15820328.13,71721415938.9,18492644155.9,4006636745.1,,,,840120259.22,,46923839.01,18362307.91,349882681.43,18094641.5,1.06295391332e+11,1.240280188e+11,40150327318.2,1437425.0,5038722057.28,5692305413.03,186302826.03,204232007.64,-565250585.9,158785656.94,418280663.46,3101850586.28,,3131827222.46,4900000000.0,62418820590.4,22093125300.0,4358797674.48,4715334859.87,18385999.77,,,624863953.84,31810507788.0,94229328378.4,12394570590,1875979112.11,1396480530.82,5030457.59,,,3131875433.43,18803936124.0,10994754297.3,,,29798690421.2,1.240280188e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1250652686.57,,194257724.24,5459732476.4,2689907003.74,649166740.63,,261360.0,28495048.47,3173031849.8,,,0.0,13445504889.9,0.0,,,12019875612.8,15544371.96,91564342688.2,27068322190.6,4026795444.34,,,,1149165571.05,,240259939.34,16808869.25,586556091.7,18094641.5,1.36705765421e+11,1.50151270311e+11,47048945366.2,856875.0,6182241260.05,7923802435.12,101027352.52,208110987.14,-996571049.8,332154262.03,603133471.15,3907953234.38,,3707527222.46,6300000000.0,75319181416.3,27519742998.5,3399291167.46,6630217115.26,12503832.53,,21487898.19,708510501.32,38291753513.2,1.13610934929e+11,15394570590,3098463831.21,1534861196.06,1443545.8,,,4744114142.29,24773453305.4,11766882075.7,,,36540335381.1,1.50151270311e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3771909301.53,1314225.0,706767612.1,5302126982.44,3054600224.85,876610432.42,,,,2967227129.87,,,0.0,16680555908.2,0.0,,,12967551006.6,15289169.13,92676279049.1,26848000399.5,5329890827.06,,,,1234896962.57,,240259939.34,38716275.91,588848303.1,18094641.5,1.39957826574e+11,1.56638382482e+11,46792382236.6,0.0,4933886298.6,9507667118.03,264936731.25,236273299.17,-1100956241.87,453691404.82,603133471.15,3367006286.69,,4292527222.46,5903638555.57,75254186382.5,32992799204.5,3438687247.55,6626910734.56,46523632.53,,21487898.19,699917540.09,43826326257.4,1.1908051264e+11,15394570590,3098463831.21,1534861196.06,6822167.71,,,5271754525.94,25306472310.9,12251397531.3,,,37557869842.2,1.56638382482e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,3851678959.62,550042925.0,434921518.46,5350643151.69,3103010035.18,1112846840.23,,,28495048.47,3486851923.52,,,0.0,17918490402.2,0.0,,,12756878786.5,15079147.89,97110082935.1,27634927850.1,5357004214.62,,,,1383042329.13,,240259939.34,27605311.86,665289347.5,18094641.5,1.45208264503e+11,1.63126754906e+11,49926547233.7,0.0,4593977047.06,8974544714.85,127127661.98,252083872.94,-1289650277.8,460562214.23,1627319682.55,4701318993.62,,4587500672.35,5000000000.0,78961331815.4,37107298509.8,3480073909.46,6631458753.87,16301624.53,,21487898.19,777711779.65,48034332475.5,1.26995664291e+11,15394570590,2805671723.02,1534861196.06,9510474.58,,,4344724349.11,24089338332.8,12041752281.9,,,36131090614.6,1.63126754906e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,4073677842.04,,663383335.99,5152682152.51,2887077554.37,764699931.4,,,13286320.46,3321138788.07,,,0.0,16875945924.8,0.0,,,14293530981.2,14869126.65,97385038928.1,31630722836.7,6984899295.57,,,,1439863565.22,,240259939.34,55378239.66,665186736.86,18094641.5,1.52727844291e+11,1.69603790216e+11,47455678174.3,0.0,3406594120.1,9119285580.9,100877696.71,235783132.42,-1205902977.95,485096598.37,1293918317.68,3002328182.63,,2512334005.68,1630000000.0,68035992830.8,46685566917.0,7749698143.27,7162199092.39,21832664.53,,21487898.19,915587865.68,62556372581.1,1.30592365412e+11,15394570590,4014773179.48,1534861196.06,10482529.8,,,5275286597.18,26229974092.5,12781450711.3,,,39011424803.8,1.69603790216e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,4274831881.96,26275.0,552681114.23,5362362670.38,3227755885.67,903173795.87,,,29175021.63,3727552932.2,,,32954483.97,18110514060.9,,,,14662781592.2,9946785.31,1.05155574773e+11,37828659416.9,3504591087.67,,,,1861753315.85,,257242231.89,18171657.01,589100204.68,185880117.36,1.64073701182e+11,1.82184215243e+11,42969050977.8,,2610808687.38,12539013659.7,153874160.11,190459715.9,-1653771251.98,428268531.86,973628647.66,4862347421.81,,2171001741.59,1270000000.0,66514682291.9,58707625174.4,7893601006.59,7864476772.48,18260940.53,,31778819.93,908048622.72,75423791336.7,1.41938473629e+11,15394570590,3587558910.26,1829629369.02,675846.54,,,6565255002.94,27377689718.8,12868051895.5,,0.0,40245741614.3,1.82184215243e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,6741644850.36,215075.0,752617374.13,6864976617.88,4056254140.79,984412919.68,,,28905177.12,4002988363.83,,,49971321.91,23481985840.7,,,,15022781592.2,9870765.07,1.05026892014e+11,41073317694.8,2969740099.45,,,,1898912231.52,,257242231.89,19591346.02,589150345.24,173077955.16,1.67040576276e+11,1.90522562116e+11,44296478532.3,,3712753102.24,12232100979.4,924365804.93,235137393.97,-1908570259.56,523813175.59,858763601.87,5063746828.45,,3211506343.19,208435000.0,69358530502.4,62342764252.4,8005290641.33,9307158068.06,18574028.53,,31642111.32,925119515.98,80630548617.6,1.4998907912e+11,15394570590,3587558910.26,1829629369.02,1210000.0,,,6858762231.42,27671731100.7,12861751895.5,,0.0,40533482996.2,1.90522562116e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,5168888736.08,38725.0,482352371.46,6273097487.24,2684962675.82,1008946374.2,,,28269844.51,3735809327.26,,,21691194.19,19404056735.8,,,,15607315089.3,1208774.97,1.08394380706e+11,41451356516.1,6567323185.14,,,,2043673168.55,,257242231.89,17943412.36,699692435.38,180160158.0,1.75220295678e+11,1.94624352414e+11,40467930943.4,,3866637956.73,11405873161.9,152678340.97,237803181.05,-2236099665.99,582945991.8,2035527733.0,5308602513.12,,1626409805.54,1370000000.0,64818309961.6,68402157480.6,12073766502.4,8085357061.93,21676364.53,,31739841.59,984543425.42,89599240676.5,1.54417550638e+11,15394889565,3403896809.91,1829629369.02,255574.79,,,6226963964.21,26855635282.9,13351166493.0,,0.0,40206801775.9,1.94624352414e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
