机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600628,新世界,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,145375782.77,,,28375666.84,919820.76,26401904.43,,,,20305420.41,,,,221378595.21,21332844.86,,,92820684.39,58822543.42,3029126704.89,84367704.17,,,,,138348485.83,,,,5108847.02,,3429927814.58,3651306409.79,900000000.0,0.0,,144220085.3,61851391.56,9845336.55,27880273.13,2019825.0,363128.59,80854561.85,,484231249.99,,1711265851.97,426000000.0,,,,,,,426000000.0,2137265851.97,531799270,481752156.13,148316557.83,,,,352172573.86,1514040557.82,,,,1514040557.82,3651306409.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,251412761.51,,,78493919.68,1394379.53,39530603.52,,,,96854612.56,,,,467686276.8,37896098.68,,,72333875.5,,3207390461.32,85584363.31,,,,,121290597.87,,4890117.01,6710263.57,3756967.07,,3539852744.33,4007539021.13,1348287499.98,0.0,23939050.0,314375351.4,64635823.11,18809166.18,82260765.2,2121966.0,363128.59,119318727.13,,406000000.0,,2380111477.59,20000000.0,,,9714144.59,,8629335.81,,38343480.4,2418454957.99,531799270,483426709.08,145697796.9,,,,400138588.04,1561062364.02,28021699.12,,,1589084063.14,4007539021.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,312847802.55,,,100063068.77,5958514.17,23639981.2,,,,79204232.99,,,,521713599.68,24607571.54,,,71008480.79,,3182843753.28,85734363.31,,,,,120451524.3,,4890117.01,6583254.7,3756967.07,,3499876032.0,4021589631.68,1325487499.98,0.0,11249250.0,316065998.36,66283758.48,14950641.8,92687750.24,7924581.12,359672.59,107202948.38,,411256249.99,,2353468350.94,20000000.0,,13289791.86,,,5307204.02,,38596995.88,2392065346.82,531799270,473992813.73,145636203.66,,,,449882829.34,1601311116.73,28213168.13,,,1629524284.86,4021589631.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,310440152.47,,,108315704.34,9560286.73,20420158.97,,,,79751130.75,,,,528487433.26,19906883.16,,,69865555.32,,3157260381.76,86063363.31,,,,,119612450.74,,4890117.01,6456245.83,3756967.07,,3467811964.2,3996299397.46,1456000000.0,,8558100.0,238658930.25,65545981.34,19402736.93,22065003.04,2190022.5,359672.59,71063455.98,,406000000.0,,2289843902.63,20000000.0,,,11249490.99,,4132031.92,,35381522.91,2325225425.54,531799270,471098797.45,145574610.42,,,,493787210.2,1642259888.07,28814083.85,,,1671073971.92,3996299397.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,243266351.03,,,115383105.62,12373134.35,21820489.13,,,,78852925.03,,,,471696005.16,18301793.62,,,69254986.46,,3132867140.96,90444719.17,,,,,118773377.17,,4890117.01,6329236.96,3756967.07,,3444618338.42,3916314343.58,1492000000.0,0.0,3589300.0,248031438.53,78600702.31,16429417.4,24336642.14,3014186.25,359672.59,71773674.19,,300000000.0,,2238135033.41,20000000.0,,10260830.86,,,3803264.01,,34064094.87,2272199128.28,531799270,469868975.82,145513017.18,,,,467345397.87,1614526660.87,29588554.43,,,1644115215.3,3916314343.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,289184596.33,,,86197072.4,5558767.78,27416477.58,,,,93728457.43,,,,502085371.52,14285546.66,,,68392841.79,,3150138953.3,94745230.15,,,,,117934303.62,,4890117.01,6348094.41,3041764.21,,3459776851.15,3961862222.67,1642000000.0,0.0,,388458806.2,58906752.36,25093568.92,64077164.0,3030350.13,359672.59,81378952.02,,20000000.0,,2283305266.22,0.0,,,7949207.47,,2726697.79,,10675905.26,2293981171.48,531799270,467175295.08,160769667.12,,,,478599517.97,1638343750.17,29537301.02,,,1667881051.19,3961862222.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,366829331.54,,,112724808.93,6330962.54,32410025.73,,,,80676021.45,,,,598971150.19,18903119.96,,,67413401.79,,3125877936.36,98711541.32,,,,,117095230.05,,4890117.01,6221085.54,3041764.21,,3442154196.24,4041125346.43,1754000000.0,0.0,824621.35,336262876.32,61805850.83,10429058.07,44160937.28,2781406.38,359672.59,80283694.19,,20000000.0,,2310908117.01,,,,8023616.91,,3881091.11,,11904708.02,2322812825.03,531799270,470239475.06,160708073.88,,,,524672249.65,1687419068.59,30893452.81,,,1718312521.4,4041125346.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,308324130.82,,,105599928.42,3201847.96,31277745.06,,,,87301923.91,,,,535705576.17,22092980.04,,,66436909.48,,3209060844.49,6416716.52,,,,,116256156.48,,4890117.01,6094076.67,2529114.02,,3433776914.71,3969482490.88,1704000000.0,0.0,463530.0,279997499.51,59439003.21,15093987.94,30838939.55,2255751.25,359672.59,64938129.56,,20000000.0,,2177386513.61,,,,7608552.35,,4678556.13,,12287108.48,2189673622.09,531799270,472436870.12,160646480.64,,,,582536989.98,1747419610.74,32389258.05,,,1779808868.79,3969482490.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,262842181.27,,,122784795.37,3518585.23,20933194.82,,,,87392848.01,,,,497471604.7,22305881.7,,,71015352.47,,3183386279.01,12888836.09,,,,,115417082.91,,4890117.01,5967067.8,2529114.02,,3418399731.01,3915871335.71,1693500000.0,0.0,,297077638.56,60426342.38,8992767.17,33671293.11,2048287.5,359672.59,55934742.66,,,,2152010743.97,,,7350911.44,,,4731781.55,,12082692.99,2164093436.96,531799270,472445046.36,160584887.4,,,,553301499.57,1718130703.33,33647195.42,,,1751777898.75,3915871335.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,220088273.95,,,130832412.98,3157373.22,88939095.73,,,,111133131.35,,,,554150287.23,22781508.68,,,62232436.53,,3166105858.19,0.0,,,,,114578009.36,,7898569.42,13610053.0,2129248.28,,3389335683.46,3943485970.69,1523500000.0,0.0,,404296938.25,60005705.57,19484423.16,52336865.43,2030874.75,359672.59,61365017.66,,,,2123379497.41,,,,5368438.88,,4911303.36,,10279742.24,2133659239.65,531799270,478274091.52,177867805.35,,,,588457396.84,1776398563.71,33428167.33,,,1809826731.04,3943485970.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,576553141.03,,,134324196.94,1693085.01,100297592.7,,,,113261278.54,,,,926129294.22,22831710.12,,,551018169.01,,3140395667.36,5380699.63,,,,,113738935.79,,7898569.42,16426114.13,2129248.28,,3859819113.74,4785948407.96,2334000000.0,0.0,,391950226.07,64042620.11,14918345.77,31849644.97,3218982.25,359672.59,79969683.45,,,,2920309175.21,,,,4285638.88,,4923853.72,,9209492.6,2929518667.81,531799270,478311742.6,177806212.11,,,,633673427.9,1821590652.61,34839087.54,,,1856429740.15,4785948407.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,339949704.44,,,108316397.12,3873661.39,764496336.92,,,,119020975.21,,,,1335657075.08,16098453.1,,,549855363.61,,3133859992.47,,,,,,112899862.22,,7898569.42,15633524.91,2129248.28,,3838375014.01,5174032089.09,2737000000.0,0.0,,328680932.02,67689057.29,11941628.13,32327938.73,3510735.0,359672.59,68837621.9,,,,3250347585.66,,,,3352456.88,,3240539.47,,6592996.35,3256940582.01,531799270,473261799.83,177744618.87,,,,698329040.03,1881134728.73,35956778.35,,,1917091507.08,5174032089.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,495153590.07,,,142245926.24,2684856.9,571216087.13,,,,125438803.55,,,,1336739263.89,16879785.12,,,547829988.05,,3108524173.27,,,,,,112060788.65,,7898569.42,15102787.76,2129248.28,,3810425340.55,5147164604.44,2728000000.0,0.0,,330510909.09,56627262.95,17171077.58,37632375.81,3505787.5,359672.59,59112319.26,,,,3232919404.78,,,3237456.88,,,3435872.48,,6673329.36,3239592734.14,531799270,473847798.84,177687359.46,,,,686930321.45,1870264749.75,37307120.55,,,1907571870.3,5147164604.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,388602000.91,,,126057848.13,2323775.18,575871917.0,,,,148929402.35,,17140000.0,0.0,1258924943.57,18496376.5,,,544120128.23,,3086380782.71,,,,,,111221715.1,,7898569.42,14309612.31,2154482.37,0.0,3784581666.64,5043506610.21,2393000000.0,0.0,,486415538.97,56408475.78,26404955.81,57071574.97,3470160.5,359672.59,63566270.75,,,0.0,3086696649.37,,,,3616160.88,,3840020.33,,7456181.21,3094152830.58,531799270,475060242.37,196742201.17,,,,709487226.24,1913088939.78,36264839.85,,,1949353779.63,5043506610.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,554375028.9,,,128333134.42,1288779.01,607235550.55,,,,136369580.7,,17140000.0,0.0,1444742073.58,17530069.9,,,542246953.58,,3062508413.61,216800.0,,,,,110382641.53,,7898569.42,13552903.44,2154482.37,0.0,3756490833.85,5201232907.43,2554000000.0,0.0,,454713778.61,55448796.34,12753578.46,38706797.82,3805991.42,359672.59,72357561.31,,,0.0,3192146176.55,,,,3613160.88,,3598443.68,,7211604.56,3199357781.11,531799270,474335512.42,196680607.93,,,,761501826.79,1964317217.14,37557909.18,,,2001875126.32,5201232907.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,514126540.62,,,103684066.02,5063533.24,675312169.47,,,,135929259.83,,17140000.0,0.0,1451255569.18,18208909.92,,,541800070.54,,3040398366.31,480831.0,,,,,109543567.96,,7898569.42,12891194.57,2154482.37,0.0,3733375992.09,5184631561.27,2644000000.0,0.0,,300567446.99,55583454.83,18116648.88,41708586.78,3932658.13,359672.59,44091881.82,,,0.0,3108360350.02,,,,3713160.88,,3768153.69,,7481314.57,3115841664.59,531799270,474844642.43,196619014.69,,,,826339241.03,2029602168.15,39187728.53,,,2068789896.68,5184631561.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,327443290.44,,100000.0,133054373.88,3054668.59,721995978.14,,,,154712886.89,,17140000.0,0.0,1357501197.94,16352029.2,,,551696703.55,,3028581331.03,251231.0,,,,,108704494.39,,7898569.42,12039485.7,2154482.37,0.0,3727678326.66,5085179524.6,2534000000.0,0.0,,364040444.59,40669655.87,7074901.17,27976916.46,3988595.83,359672.59,65903882.74,,,0.0,3044014069.25,,,,3113210.88,,3303933.51,,6417144.39,3050431213.64,531799270,473451981.89,196557421.45,,,,792152682.82,1993961356.16,40786954.8,,,2034748310.96,5085179524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,737068636.65,,,144517509.79,3187227.78,484673112.51,,,,166242308.72,,10000000.0,0.0,1545688795.45,12061640.19,,,869418798.23,,3012114390.31,,,,,,107865420.82,,7898569.42,11246310.25,1959423.54,0.0,4022564552.76,5568253348.21,2759000000.0,,,471784698.5,53631043.51,20187598.57,84844869.34,5114683.12,359672.59,65929625.4,,,0.0,3460852191.03,,,,2880746.88,,2231336.26,0.0,5112083.14,3465964274.17,531799270,470303298.44,217473342.77,,,,843695929.81,2063271841.02,39017233.02,,0.0,2102289074.04,5568253348.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,823224819.27,,,124549934.27,4657957.79,410769946.42,,,,143336593.98,,,0.0,1506539251.73,12833348.26,,,869446106.7,,2989945924.07,500000.0,,,,,107026347.25,,7898569.42,10489601.38,1959423.54,0.0,4000099320.62,5506638572.35,2659000000.0,129407433.27,,395537256.98,53177947.67,8230257.02,48075129.18,4765534.19,359672.59,50825737.52,,,0.0,3349378968.42,,,,2880746.88,,2424263.28,0.0,5305010.16,3354683978.58,531799270,470882079.49,217411749.53,,,,891629868.43,2111722967.45,40231626.32,,0.0,2151954593.77,5506638572.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,501294432.36,,,118426202.87,4676775.84,197392118.61,,,,137422518.09,,0.0,0.0,959212047.77,12182984.97,,,869560560.64,,2968516170.17,1237935.04,,,,,106187273.68,,7898569.42,9732872.93,1959423.54,0.0,3977275790.39,4936487838.16,2065000000.0,129407433.27,,344302683.49,54050694.45,7771804.79,27546770.22,5383993.96,359672.59,59710490.89,,,0.0,2693533543.66,,,,2877246.88,,2261672.46,0.0,5138919.34,2698672463.0,531799270,470394307.02,217350156.29,,,,976161915.05,2195705648.36,42109726.8,,0.0,2237815375.16,4936487838.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,532997121.7,,,157277588.49,5618612.65,491450457.8,,,,147538558.05,,,0.0,1334882338.69,9875673.08,,,869677292.21,,2946240290.87,1916528.38,,,,,105348200.11,,7898569.42,9046454.06,1959423.54,0.0,3951962431.67,5286844770.36,2451000000.0,129407433.27,,378972437.82,44210564.43,3742954.76,27081954.9,3909583.34,359672.59,49781329.46,,,0.0,3088465930.57,,,,,,1684844.49,0.0,1684844.49,3090150775.06,531799270,468663823.1,217288563.05,,,,938142895.51,2155894551.66,40799443.64,,0.0,2196693995.3,5286844770.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,533524292.79,,250000.0,171337136.42,2706755.49,369146568.64,,,,168114655.39,,,,1245079408.73,9764552.46,,,869671194.71,,2944614508.85,577896.0,,,,,104509126.54,,7898569.42,14190584.57,1983058.46,,3953209491.01,5198288899.74,2081000000.0,129407433.27,,461443546.54,55521047.99,17962345.06,66238887.36,9264818.99,359672.59,98672820.47,,,,2919870572.27,,,,,,1657064.34,,1657064.34,2921527636.61,531799270,468580482.63,239915261.36,,,,994010437.01,2234305451.0,42455812.13,,,2276761263.13,5198288899.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,332528821.36,,,143712080.01,2201978.83,620225822.28,,,,155015681.66,,,,1253684384.14,8650364.16,,,869671194.71,,2921326832.19,577896.0,,,,,103670052.97,,7898569.42,13312592.07,1983058.46,,3927090559.98,5180774944.12,2181000000.0,,,446219040.28,47262291.03,10793249.46,44349024.53,3622560.25,359672.59,118950112.37,,,,2852555950.51,,,,,,1378517.26,,1378517.26,2853934467.77,531799270,467744841.41,239853668.12,,,,1042712657.7,2282110437.23,44730039.12,,,2326840476.35,5180774944.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,428393103.97,,100000.0,142725195.21,3032671.9,572578109.13,,,,155529065.17,,,,1302358145.38,8039310.69,,,872871194.71,,2899227429.2,777896.0,,,,,102830979.4,,7898569.42,12322106.89,1983058.46,,3905950544.77,5208308690.15,2178000000.0,,,407892691.27,61907597.1,11129404.21,44142995.93,3129721.78,359672.59,82224385.99,,,,2788786468.87,,,,,,1225753.89,,1225753.89,2790012222.76,531799270,467198664.74,239792074.88,,,,1131303422.08,2370093431.7,48203035.69,,,2418296467.39,5208308690.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,429865799.37,,100000.0,173871021.13,2768607.3,566741091.01,,,,168058489.65,,,,1341405008.46,12497572.38,,,872871194.71,,2878375469.83,577896.0,,,,,101991905.83,,7898569.42,11451309.13,1983058.46,,3887646975.76,5229051984.22,2014000000.0,316297564.18,,323546039.9,67404054.22,7897380.88,29797302.47,3954446.77,359672.59,76465895.28,,,,2839722356.29,,,,,,2340319.31,,2340319.31,2842062675.6,531799270,470542361.01,239730481.64,,,,1096391464.1,2338463576.75,48525731.87,,,2386989308.62,5229051984.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,670406505.95,,200000.0,172244644.54,6957233.62,363058807.3,,,,170204979.31,,,0.0,1383072170.72,11319903.69,,,856117396.59,,2853608279.35,577896.0,,,,,101152832.26,,7898569.42,10630901.48,2303007.29,,3843608786.08,5226680956.8,1770000000.0,316297564.18,,449974575.9,69335984.23,19701047.82,76390735.33,6284194.26,359672.59,47089193.65,,,10000000.0,2765432967.96,,,,,,12545902.14,,12545902.14,2777978870.1,531799270,469659109.49,263119834.87,,,,1134016181.05,2398594395.41,50107691.29,,,2448702086.7,5226680956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
