机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
682,东方电子,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,319541200.39,1183680.0,2930000.0,395979213.86,20274976.4,50875242.52,,,,112001635.02,,,,902785948.19,0.0,,,6370000.0,240462494.14,360408837.53,,,,,,42504877.6,4898963.0,2573991.44,1661856.18,20439058.02,,679320077.91,1582106026.1,30800000.0,0.0,28541984.84,99195858.43,22812991.23,2304999.54,-2666055.18,,,39526334.94,,,,220516113.8,,,,9373000.0,,1224740.75,,10597740.75,231113854.55,978163195,345104615.12,3906875.33,,,,-29328187.64,1297846497.81,53145673.74,,,1350992171.55,1582106026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,438812541.32,,6883698.0,327222625.67,17975790.93,54928732.21,,,,111852811.03,,,,957676199.16,0.0,,,6370000.0,238140391.26,357392710.06,,,,,,44146129.06,3931890.05,,1594200.59,20505913.4,,672081234.42,1629757433.58,30800000.0,0.0,29874033.7,105357594.92,41801566.22,4713873.84,2384348.74,,294000.0,54825489.91,,,,270050907.33,,,,,,,8923000.0,8923000.0,278973907.33,978163195,344404615.12,351081.82,,,,-26484311.64,1296434580.3,54348945.95,,,1350783526.25,1629757433.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,354047212.8,,3870450.0,367698517.11,17169292.55,63589036.56,,,,119574746.95,,,,925949255.97,0.0,,,6370000.0,237399782.04,352148659.46,,,,,,43606245.39,4571733.27,,1511847.02,20754024.59,,666362291.77,1592311547.74,30800000.0,0.0,34515922.79,98142266.67,24462509.62,4217911.54,-4697497.15,,294000.0,45061547.54,,,,232796661.01,,,,,,,9695553.8,9695553.8,242492214.81,978163195,342904615.12,351081.82,,,,-24115629.63,1297303262.31,52516070.62,,,1349819332.93,1592311547.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,295387958.12,,3531320.0,402467389.86,17506327.78,58217664.4,,,,109228580.78,,,,886339240.94,,50000000.0,,6370000.0,235872519.12,347397770.58,,,,,,43247820.85,5463725.06,,1429493.45,20794496.14,,710575825.2,1596915066.14,29000000.0,,23007540.15,105351642.77,23483369.28,4810231.44,-592295.19,,,45255679.91,,,735000.0,231051168.36,,,,8723000.0,,,,8723000.0,239774168.36,978163195,342404615.12,351081.82,,,,-16556886.51,1304362005.43,52778892.35,,,1357140897.78,1596915066.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,300375362.98,,6734380.0,404899938.58,13861471.33,53759202.17,,,,94431312.46,,,,874061667.52,0.0,50000000.0,,6170000.0,234345256.2,343491438.01,,,,,,42904338.72,7045053.26,,1352139.88,21387422.95,,706695649.02,1580757316.54,29000000.0,0.0,10681696.4,90252703.88,25143888.02,4095311.93,2905011.56,,147000.0,39500622.23,,,,201726234.02,,,,,,,8523000.0,8523000.0,210249234.02,978163195,342404615.12,351081.82,,,,-9567703.06,1311351188.88,59156893.64,,,1370508082.52,1580757316.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,395440054.98,,4080340.27,409445024.79,15864064.5,43355479.49,,,,140130357.04,,,,1008315321.07,0.0,50000000.0,,28128237.42,232774874.66,340291971.81,,,,,,46008681.27,5160685.27,,1606862.14,14442631.57,,718413944.14,1726729265.21,28000000.0,0.0,46261034.0,121269291.61,81411490.93,5067677.32,6859421.0,,,61072623.1,,,,349941537.96,,,,,,,1600000.0,1600000.0,351541537.96,978163195,342640303.01,351081.82,,,,-7597351.26,1313557228.57,61630498.68,,,1375187727.25,1726729265.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,367863676.09,,5476149.25,391026356.57,21449969.4,46764546.72,,,,140931810.81,,,,973512508.84,0.0,50000000.0,,28148245.23,231432871.74,336434465.98,,,,,,46208438.74,5836578.07,,1661378.11,14415817.28,,714137795.15,1687650303.99,21000000.0,0.0,41067368.0,113456913.42,76659577.97,5182739.3,-1405442.66,,245415.0,47932861.96,,,,304139432.99,,,,,,,1600000.0,1600000.0,305739432.99,978163195,342640303.01,351081.82,,,,-4713654.15,1316440925.68,65469945.32,,,1381910871.0,1687650303.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,315963552.0,,4326206.5,421928884.34,30362909.51,53041994.88,,,,130917993.99,,,,956541541.22,0.0,50000000.0,,28192347.52,245084697.04,333089595.76,165127.0,,,,,46812347.84,7219721.01,,1690699.93,14661735.1,,726916271.2,1683457812.42,20000000.0,0.0,36831950.3,125428916.28,45928355.12,6649001.13,1801001.49,,11040.0,51855687.81,,,,288505952.13,,,,,,,1600000.0,1600000.0,290105952.13,978163195,342640303.01,351081.82,,,,2876880.48,1324031460.31,69320399.98,,,1393351860.29,1683457812.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,271460140.8,13900.0,2222824.1,450104083.61,38091631.57,50048620.98,,,,153945108.86,,,,965886309.92,0.0,50000000.0,,28250373.73,243464854.18,330359162.57,922014.15,,,,,46373080.77,8640990.1,,1708787.01,14839007.5,,724558270.01,1690444579.93,11000000.0,0.0,26146085.0,136354206.56,46871855.64,6121550.54,3212747.75,,11040.0,55621336.36,,,,285338821.85,,,,,,,4600000.0,4600000.0,289938821.85,978163195,341915002.44,351081.82,,,,8508821.14,1328938100.4,71567657.68,,,1400505758.08,1690444579.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,405402255.2,86070.0,10512214.5,398177045.79,29578360.14,41919059.41,,,,124940151.37,,,0.0,1010615156.41,0.0,50000000.0,,27386021.82,253227881.39,314550595.12,18000.0,,,,,47383332.99,8345296.4,,2456453.81,15445352.1,0.0,718812933.63,1729428090.04,24000000.0,0.0,27542667.56,109149776.35,73861929.69,6409456.34,6001032.45,,11040.0,67152982.75,,,0.0,314128885.14,,,,,,,4900000.0,4900000.0,319028885.14,978163195,341963550.29,2622974.35,,,,7796455.8,1330546175.44,79853029.46,,,1410399204.9,1729428090.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,331924397.3,17500.0,4527655.95,445009477.9,39887526.12,55898515.7,,,,125978529.19,,,,1003243602.16,0.0,50000000.0,,27403671.96,251506540.52,310840552.39,575895.5,,,,,51151845.45,5229163.48,,3506330.55,15594000.05,,715807999.9,1719051602.06,24800000.0,0.0,12942024.85,112920580.47,84101064.47,6067237.93,-1693925.81,,11040.0,57216124.91,,,,296364146.82,,,,,,,5300000.0,5300000.0,301664146.82,978163195,341963550.29,1979989.65,,,,15630071.12,1337736806.06,79650649.18,,,1417387455.24,1719051602.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,307166333.12,,5851250.0,457492475.7,42498849.68,60039882.11,,,,129175738.79,,,,1002224529.4,0.0,50000000.0,,27479265.2,249784537.82,309359576.71,54454.6,,,,,52819622.87,3400649.88,,3577056.35,15520933.54,,711996096.97,1714220626.37,24800000.0,0.0,12443158.0,113128099.15,59377343.57,5951301.41,1172575.08,,1225000.0,57769530.16,,,,275867007.37,,,,,,,4880000.0,4880000.0,280747007.37,978163195,341963550.29,1979989.65,,,,22793796.73,1344900531.67,88573087.33,,,1433473619.0,1714220626.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,346093767.96,,11928843.05,478201587.94,58182452.16,61850886.97,,,,147978344.65,,,,1104235882.73,0.0,,,27548315.58,248093527.18,309136295.6,1353676.2,,,,,53124727.03,4332211.69,,3445386.56,15653718.01,,662687857.85,1766923740.58,24800000.0,0.0,18626780.0,129661632.78,61833269.94,6144964.0,-451391.07,,1542940.0,58863245.98,,,,301021441.63,,,,,,,7280000.0,7280000.0,308301441.63,978163195,341963550.29,1979989.65,,,,28469650.55,1350576385.49,108045913.46,,,1458622298.95,1766923740.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,557862836.83,,11839645.0,404674229.44,34768536.24,55127665.36,,,,140408672.63,,,0.0,1204681585.5,0.0,,,27665255.14,246341136.41,309132583.76,3079.9,,,,,52628912.01,6745855.09,,2223993.89,16119972.15,0.0,660860788.35,1865542373.85,24000000.0,0.0,32128710.0,166711675.0,90339497.47,8005578.99,3299524.87,,7840.0,63743636.98,,,0.0,388236463.31,,,,,,,8080636.17,8080636.17,396317099.48,978163195,341735056.0,3936802.82,,,,26595557.94,1350430611.76,118794662.61,,,1469225274.37,1865542373.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,375910644.83,,3459511.72,473460044.95,44543605.75,73937791.41,,,,143213321.77,,,0.0,1114524920.43,0.0,50000000.0,,27468605.53,244650125.75,305558356.26,29579.9,,,,,51292138.46,8046470.4,,2147339.57,16114329.76,0.0,705306945.63,1819831866.06,24000000.0,0.0,7720130.0,144213865.62,89415876.45,5326536.24,-5086073.59,,,74508462.11,,,0.0,340098796.83,,,,,,,7680636.17,7680636.17,347779433.0,978163195,341735056.0,3936802.82,,,,28947380.33,1352782434.15,119269998.91,,,1472052433.06,1819831866.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,286282431.06,,4392206.41,507408513.58,52934207.24,88217480.28,,,,155876553.2,,,0.0,1095111391.77,0.0,75000000.0,,27490943.27,242959583.66,303322213.81,57579.9,,,,,49963831.69,9116751.2,,2014813.48,16208550.08,0.0,726134267.09,1821245658.86,26000000.0,0.0,13751897.0,139092801.54,86394384.91,5625263.56,-3327923.31,,,68083378.49,,,0.0,335619802.19,,,,,,,7175897.07,7175897.07,342795699.26,978163195,341735056.0,3936802.82,,,,33690581.45,1357525635.27,120924324.33,,,1478449959.6,1821245658.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,246597544.0,,8592600.0,577449767.14,49597108.04,87934227.82,,,,202995643.22,,,0.0,1173166890.22,0.0,65000000.0,,27435621.56,241272830.3,301972351.45,61713.9,,,,,49618349.17,10794595.18,,1882035.49,16253613.5,0.0,714291110.55,1887458000.77,26000000.0,0.0,22433280.0,171390626.66,90420335.15,5332169.63,-1359401.1,,,78085568.22,,,0.0,392302578.56,,,,,,,6673527.52,6673527.52,398976106.08,978163195,341735056.0,3936802.82,,,,39674158.23,1363509212.05,124972682.64,,,1488481894.69,1887458000.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,345385834.78,143964.0,15745606.41,535632002.03,48051309.66,71501108.98,,,,212719326.32,,,0.0,1229179152.18,,50000000.0,,41867005.01,239527713.14,303579904.43,667408.87,,,,,52089193.2,12298613.18,,1752367.92,16593814.27,0.0,718376020.02,1947555172.2,9000000.0,,9034070.0,181230959.33,151019909.62,8042532.85,-9444063.22,,,86479926.41,,,0.0,435363334.99,,,,,,,5651442.62,5651442.62,441014777.61,978163195,341735056.0,5350478.95,,,,46938783.56,1372154379.18,134386015.41,-33134.33,0.0,1506540394.59,1947555172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,235692350.56,,16117817.19,573343976.07,48332683.37,99539807.92,,,,254349400.28,,,0.0,1227376035.39,,50000000.0,,41870408.41,237840959.78,301440841.03,4283069.14,,,,,50284541.75,15036929.21,,1755238.92,16622128.33,0.0,719134116.57,1946510151.96,7000000.0,,7575236.0,186741875.21,156981827.96,7518674.81,-19315466.04,,1364480.0,81490720.59,,,0.0,429357348.53,,,,,,,5554199.5,5554199.5,434911548.03,978163195,341735056.0,5350478.95,,,,49891475.12,1375107070.74,136491533.19,-33134.33,0.0,1511598603.93,1946510151.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,235370635.02,,5663100.0,568743968.45,37396215.28,112010829.29,,,,289238119.18,,,0.0,1248422867.22,,50000000.0,,41055247.47,236137322.54,300101878.92,22507660.82,0.0,,,,51702311.43,16091063.2,,1626970.82,16724058.13,0.0,735946513.33,1984369380.55,12000000.0,,17030668.79,201172825.61,134634583.47,10228153.66,-25451241.85,,,101140064.99,,,0.0,450755054.67,,,,,,,5224456.38,5224456.38,455979511.05,978163195,342564976.0,5350478.95,,,,55395232.07,1381086045.46,147303824.04,-387836.56,0.0,1528389869.5,1984369380.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,203741904.67,,17032016.93,648708528.42,40982889.32,121294981.47,,,,330278648.58,,,0.0,1362038969.39,,50000000.0,,40785254.34,234412474.93,298682170.74,44289454.14,,,,,62367843.76,15726128.72,,1498702.72,16846826.8,0.0,764608856.15,2126647825.54,47000000.0,,32170998.79,242785537.26,143375863.37,8960108.31,-26452076.71,,,109055508.34,,,0.0,556895939.36,17000000.0,,,,,,11825963.26,28825963.26,585721902.62,978163195,342564976.0,5350478.95,,,,60166233.59,1385857046.98,155068875.94,-387836.56,0.0,1540925922.92,2126647825.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2013-04-15,2012-12-31,2012-12-31,合并本期,定期报告,366371069.37,,30056090.0,710221846.68,35796225.5,91433904.46,,,,363283852.02,,,6500000.0,1603662988.03,,50000000.0,,40315873.85,232677022.16,297086059.08,71695629.32,,,,,69078329.49,11064733.0,,7563886.83,17533017.6,,797014551.33,2400677539.36,64000000.0,,37273780.0,344422340.81,185799380.88,18154357.92,-15838695.71,62610.77,,130403799.17,,,,764277573.84,44941917.49,,,,,,23483555.85,68425473.34,832703047.18,978163195,341735056.0,6377508.59,,,,70461590.12,1396416220.48,171558271.7,-321129.23,,1567974492.18,2400677539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,369741159.17,,37022529.88,709598452.5,39816912.15,112124210.24,,,,398659226.37,,,8000000.0,1674962490.31,,3000000.0,,39363036.42,231026410.83,294154992.21,88052212.64,,,,,68164099.16,11649160.65,,7280705.58,17567547.78,,760258165.27,2435220655.58,69000000.0,,35983875.0,343312062.81,216200781.24,8808189.98,-27831782.39,,,127995693.04,,,,773468819.68,56399650.03,,,,,,22681848.44,79081498.47,852550318.15,978163195,341735056.0,6377508.59,,,,74537837.52,1400494022.62,182176314.81,-319574.49,,1582670337.43,2435220655.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,336276480.19,,14986731.48,678505844.34,34183886.3,119092485.96,,,,422837972.56,,,,1605883400.83,,56000000.0,,40063758.01,229322773.62,370229680.86,28242106.6,,,,,66615492.81,13861641.16,,6804214.37,21810784.3,,832950451.73,2438833852.56,68000000.0,,35422009.8,320492341.24,231914500.68,25793863.19,-44059666.84,,,116647564.74,,,,754210612.81,60562190.23,,,,,,21880141.03,82442331.26,836652944.07,978163195,341735056.0,6377508.59,,,,82750706.33,1408523606.04,193657302.45,-502859.88,,1602180908.49,2438833852.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,253583834.92,,14848751.14,752554961.08,50302341.83,122329110.59,,,,523743464.07,,,,1717362463.63,,56000000.0,,40044065.82,227619136.38,389688020.05,13886567.95,,,,,65770399.05,14160738.54,,8024013.36,22080836.93,,837273778.08,2554636241.71,52000000.0,,45599200.0,370567965.7,274671153.71,46623682.79,-62536164.73,,,122134348.62,,,,849060186.09,60141410.77,,,,,,31078433.62,91219844.39,940280030.48,978163195,341735056.0,6377508.59,,,,89443555.44,1415127663.26,199228547.97,-591651.77,,1614356211.23,2554636241.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,427582922.95,,21258860.35,751795394.34,39088312.19,88843216.33,,,,492186187.33,,,10000000.0,1830754893.49,,70000000.0,,28453444.95,225916549.34,387528646.05,17848512.07,,,,,64171213.8,18044716.26,,10454484.27,25601127.88,,848018694.62,2678773588.11,77126400.0,,67728428.63,367891700.39,264101071.99,55777977.42,-34855031.43,211274.86,22240.0,132698685.84,,15597583.84,0.0,946300331.54,43765663.16,,,,7621228.45,,31734926.21,83121817.82,1029422149.36,978163195,341735056.0,7633631.64,,,,105690371.12,1432645452.69,216705986.06,-576801.07,,1649351438.75,2678773588.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
