机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600030,中信证券,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,1.54618241624e+11,3523954003.11,,0.0,0.0,0.0,,92148.09,,,,,,,10614870799.0,,,631772101.03,75306863.27,1211825379.3,,,,,,122728729.85,,,,53337885.07,6775194305.33,,2.1199718605e+11,2029640640.0,3287778000.0,,,0.0,2981451194.2,2451566860.2,761142.54,,,,,,,,1980025000.0,,,28949779.4,138495067.76,4228517666.92,,1.62240133376e+11,3315233800,32789382000.0,770528773.45,,,,9664713373.78,47219599549.0,2537453125.35,-9185.91,,49757052674.4,2.1199718605e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2008-03-16,2007-12-31,2007-12-31,合并本期,定期报告,1.22588920647e+11,2772081914.78,,0.0,0.0,0.0,,7817200.54,,,,,,,12905770835.1,,,638840162.84,74693639.68,899404572.4,494684632.0,,,,,135222125.27,,739151640.95,,260853202.19,2240122782.16,,1.89653881678e+11,149820800.0,1866560000.0,,,0.0,4847942237.14,4256657002.91,50770153.1,,,,,,,,1950000000.0,,,29641694.26,1667626547.03,2534155434.6,,1.35630456189e+11,3315233800,33177202760.4,1836920437.24,,,,10399886288.8,51599431868.6,2423993620.02,,,54023425488.6,1.89653881678e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1.55041225113e+11,4322362645.44,,0.0,0.0,0.0,,9351515.15,,,,,,,13309840863.2,,,1061840162.81,74070928.78,891679496.94,498722768.65,,,,,127973918.89,,752124546.0,1878171855.67,61613695.9,,,2.1924630093e+11,,0.0,,,0.0,4067196759.81,4388942722.66,53404926.43,,,,,,,,1950000000.0,,,29641694.26,818406155.13,1922030996.51,,1.64484254626e+11,3315233800,31237496313.7,1836920437.24,,,,12834437600.2,52181343986.6,2580702317.45,,,54762046304.0,2.1924630093e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,1.08629321617e+11,4317806347.91,,,,,,14621510.85,,,,,,,20340179389.0,,,1243221728.6,149837716.52,845379652.8,497723839.03,,,,,120381707.58,,832462414.96,,86992502.95,1234884811.63,,2.3334398862e+11,,,,,,4552280506.7,1899562136.98,10818501.29,,,,,,,,1950000000.0,,,1560354.26,10188073.77,1499164967.54,,1.79406946132e+11,6630467600,27240804731.4,1836920437.24,,,,13347313431.0,51975167846.2,1961874642.03,-114820198.44,,53937042488.2,2.3334398862e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,87528933436.2,4388283865.13,,0.0,0.0,0.0,,16127917.43,,,,,,,24873436214.4,,,1393219228.12,148740779.6,852897505.75,500305909.73,,,,,115749986.72,,832102663.34,,177712517.53,1306668882.15,,1.50004627514e+11,,0.0,,,0.0,4479557071.25,1804833381.28,32039786.58,,,,,,,,1950000000.0,,,1460354.26,2655124.69,1774600119.26,,95195751721.3,6630467600,26875866553.3,1836920437.24,,,,14412252304.6,52728641138.6,2080234653.61,-124774412.01,,54808875792.2,1.50004627514e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,80411873303.4,6004843167.17,,,,,,39012775.1,,,,,,,34099202962.3,628030806.28,,2591872529.91,149461750.86,869334898.46,14790966.91,,,,,129017217.01,,,,727696584.03,,,1.36888271986e+11,,,,,,4356712984.78,2023968207.94,51736862.74,,,,,,,,1950000000.0,,,1543612.97,180612156.9,,,79361961842.6,6630467600,27946626759.3,2800131671.33,,,,13133941200.8,55221765268.1,2304544874.86,-109708509.49,,57526310142.9,1.36888271986e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,95583636437.3,5893153160.25,,,,,,9380815.05,,,,,,,22849465680.2,674433197.31,,2588002749.4,153766203.89,821798142.7,12793574.78,,,,,121671886.77,,,,657326844.51,,,1.43830505996e+11,,,,,,4432823921.93,1884774611.28,53291234.37,,,,,,,,1500000000.0,,,1299469.64,269930470.63,,,84253577384.5,6630467600,28276997548.3,2800131671.33,,,,14581023133.8,57056859180.7,2520069431.2,-109395540.81,,59576928611.9,1.43830505996e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,97312351821.1,8498042412.69,,,,,,5904329.32,,,,,,,19955714899.5,685219148.81,,2901041455.59,152536495.73,830536869.17,17221739.78,,,,,119160099.93,,,,446333310.61,,,1.45326378618e+11,282089600.0,,,,,4184031920.76,1202368287.99,5650965.75,,,,,,,,1500000000.0,,,1272019.46,377934224.79,,,86105936155.8,6630467600,28883027525.4,2800131671.33,,,4940943791.62,13524734760.0,56671118643.1,2549323819.41,,,59220442462.5,1.45326378618e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1.32432197561e+11,7881834949.36,,,,,,24798815.55,,,,,,,17818018207.5,89101367.04,,3308846772.27,151306787.57,814854937.22,1474937443.41,,,,,125597490.29,,,,468344348.9,,,1.80311743077e+11,105736800.0,,,,,4946553696.97,1422768533.78,21445583.94,,,,,,,,1500000000.0,,,1122019.46,101595900.36,,,1.19412314852e+11,6630467600,27736315686.4,2800131671.33,,,,15912653002.6,57986554698.7,2912873526.96,-110029676.52,,60899428225.7,1.80311743077e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,1.29205085092e+11,11887157177.5,,,,,,50058324.92,,,,,,,42923258593.5,,,3436499079.23,159284956.77,846146717.49,1534044910.0,,,,,145432216.36,,,,954270598.67,,,2.06807443966e+11,88048000.0,,,,,5893886484.46,2049269231.58,40480836.74,,,,,,,,1500000000.0,,,56366724.12,412728658.38,,,1.41993064921e+11,6630467600,28662512081.8,3723989184.36,,,6922940001.64,15772406121.3,61599435882.5,3214943161.79,,,64814379044.3,2.06807443966e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1.20649888976e+11,13348636952.6,,,,,,69453259.74,,,,,,,38738306804.4,,,3403103623.91,144050765.0,795456710.37,1573823840.74,,,,,137787240.48,,,,959953666.14,,,2.14665627491e+11,79129800.0,,,,,6068166759.75,1544471577.88,53125000.0,,,,,,,,1500000000.0,,,51111057.18,537856785.75,,,1.47944333962e+11,6630467600,28861346952.9,3723989184.36,,,,17194317408.2,63291623259.6,3429670269.95,-118394867.01,,66721293529.6,2.14665627491e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1.02285836041e+11,15708910280.9,,,,,,119098421.86,,,,,,,37014669341.6,,,3547354188.49,129532963.81,810125241.92,1596070049.14,,,,,142301867.39,,,,922560519.04,,,1.81775853132e+11,,,,,,5162960188.74,929429397.98,20273816.24,,,,,,,,1500000000.0,,,50997145.07,287568896.77,,,1.17995867565e+11,9945701400,24591075670.4,3723989184.36,,,7074623441.43,14933976018.6,60121189065.3,3658796501.1,,,63779985566.4,1.81775853132e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,94386528816.6,17268460645.8,,,,,,146109474.53,,,,,,,35769492336.8,,,4909807605.18,135094984.47,907762385.27,1730320337.96,,0.0,,,143142405.43,,,0.0,781035765.4,,,1.74941894131e+11,712379250.0,,,,,4868993961.78,1237860620.68,25824021.79,,,,,,,,1500000000.0,,,50997145.07,842609906.46,,,1.07520130242e+11,9945701400,26640911902.4,3723989184.36,,,,16254389706.9,63526488669.3,3895275220.51,-187409513.41,,67421763889.8,1.74941894131e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,64719043894.7,14256148793.4,,,,,,343977989.64,,,,,,,37187514988.4,,,7613649343.45,83477099.62,563986967.04,1926558722.0,,0.0,,,103085408.19,,,0.0,1128067261.93,,,1.53177670291e+11,127639500.0,,,,,5057690302.46,3860920032.13,37187500.0,,,,,,,,1500000000.0,,,19354592.38,797158187.31,,,82329955110.4,9945701400,26316182005.2,4679619167.33,,,9073546065.04,20662217438.6,70434898968.1,412816212.46,,,70847715180.6,1.53177670291e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,62935165504.1,14920795131.4,,,,,,315154393.7,,,,,,,33823955140.0,,,8193594786.81,82792722.01,542514789.37,2036536989.95,,0.0,,,103086754.85,,,0.0,1012853940.17,,,1.41123220764e+11,462395250.0,,,,,4345328944.92,2098771007.77,53125000.0,,,,,,,,1500000000.0,,,19354592.38,859796465.09,,,68680183034.7,9945701400,26593520111.2,4679619167.33,,,9142655058.03,21950309243.7,72029455275.6,413582453.3,,,72443037728.9,1.41123220764e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,55846973185.4,16415761673.7,,,,,,376951948.1,,,,,,,30382841783.8,,,9240106946.86,82108344.4,552216102.75,2180233102.63,,0.0,,,102426583.9,,,0.0,826044459.46,,,1.31824816351e+11,768986799.19,24330506.44,,,,3430408772.5,1243751248.61,5312500.0,,,,,,,,1500000000.0,,,19354592.38,542522764.11,,,63755754670.5,9945701400,25637425894.1,4679619167.33,,,9215296101.26,18521029793.8,67669588967.7,399472712.45,,,68069061680.2,1.31824816351e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,44906248850.5,17389296284.7,,,,,,473582773.43,,,,,,,29346788900.1,,,9403378031.28,303937264.31,2581988668.97,232417201.01,,0.0,,,104387670.55,,,0.0,949736106.19,,,1.1999340911e+11,351639805.18,33419792.2,,,,2215214917.97,1072758774.28,21250000.0,,,,,,,,1500000000.0,,,19354592.38,172037175.15,,,53984120571.9,9945701400,23309437839.9,4679619167.33,,,9282814521.49,18813491097.3,65625540507.1,383748030.94,,,66009288538.1,1.1999340911e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,60780083808.9,19049354309.1,,,,,,495072282.05,,,,,,,28897655815.2,,,17408888374.6,314423700.4,2646525602.03,691921813.41,,,,,138758454.58,,,0.0,1344366963.31,,,1.48280379974e+11,,6282506.88,,,,3120180524.4,2689666558.41,37187500.0,,,,,,,,1500000000.0,,,,104477950.25,,,61290177125.5,11016908400,33985368284.5,5464620499.59,,,9718592573.29,26846394733.5,86587284851.0,402917997.22,,,86990202848.2,1.48280379974e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,62309804649.6,19342843076.4,,,,,,409113600.56,,,,,,,28239644226.1,,,17782658867.3,388290394.55,2515577696.92,785145506.12,,,,,131038641.54,,,0.0,999631692.09,,,1.49603329295e+11,,20495968.98,,,,2942129306.32,832850840.02,59420713.12,,,,,,,,1500000000.0,,,,219488761.22,,,61746776123.9,11016908400,34019959815.9,5464535589.24,,,9718592573.29,27709649869.8,87483865936.2,372687235.13,,,87856553171.4,1.49603329295e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,52660098165.8,25616005900.7,,,,,,591424221.74,,0.0,,,0.0,,28077889202.2,,,17799672147.7,397573571.72,2453793022.56,841706605.0,,,,,134599654.79,,501497880.8,,737838823.7,0.0,,1.49243120623e+11,55070367.9,26990096.71,,,,2404082994.67,483219292.71,12281419.87,,,,,4944354.24,,,1500000000.0,,,,107257185.03,0.0,,64736076547.4,11016908400,34024622451.9,5464620499.59,,,,24357872507.1,84156697198.0,350346877.35,-425919233.9,0.0,84507044075.4,1.49243120623e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,53410147069.5,26319719144.8,,,,,,545415538.78,,,,,,,27937586176.4,,,18391556243.6,394679635.52,2398262762.98,868646769.72,,,,,140314705.87,,,0.0,864567347.26,,,1.49963893554e+11,412181280.0,14818617.57,,,,1971264670.74,642002671.64,57769497.98,,,,,,,,1500000000.0,,,,62415844.44,,,65241342098.6,11016908400,33546907339.7,5464620499.59,,,9718592573.29,25029516553.5,84379483264.1,343068191.3,,,84722551455.4,1.49963893554e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,52172195283.3,38807609143.4,,,,,,705314697.4,,,,,,,29191745237.1,,,18481905515.5,391785699.44,2551150895.79,768674663.27,,,,,160950213.84,,,0.0,836688259.47,,,1.68507554655e+11,790564250.0,18778329.28,,,,2313600473.02,1004470876.58,143093610.51,,,,,,,,1500000000.0,,,,323176055.72,,,81823257968.2,11016908400,34391521675.2,5885189304.86,,,10424684744.9,25219881621.0,86465003750.7,219292936.23,,,86684296687.0,1.68507554655e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,49969373771.1,53404043382.1,,,,,,1341622848.95,,,,,,,26298930212.5,,,19711226840.3,399843606.83,2491422460.51,788702282.52,,,,,149531609.3,,,0.0,658550769.23,,,1.89574669392e+11,875054695.0,113991914.39,,,,2290211749.19,943474048.13,179825476.39,,,,,,,,1500000000.0,,,,142985065.96,,,1.02107349667e+11,11016908400,34322417556.6,5885189304.86,,,10424684744.9,26195207447.1,87328434589.0,138885136.47,,,87467319725.5,1.89574669392e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,57585123175.4,47021909877.4,,,,,,1500109140.1,,,,,,,23480815942.9,,,20271968696.0,438893270.19,2391433956.8,796545588.68,,,,,146658951.04,,,0.0,837634487.47,,,1.99085869241e+11,871284509.34,373998649.05,,,,1540021337.71,993303100.94,196002293.79,,,,,,,,21373663474.9,,,,204930912.09,,,1.14502575211e+11,11016908400,33659486174.6,5885189304.86,,,10424684744.9,24024482680.9,84378575263.9,204718766.85,,,84583294030.8,1.99085869241e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,54863859176.8,74157204039.8,,,,,,2091450177.28,,,,,,,24146206110.8,,,13134393313.3,435620749.86,2696537330.42,928929604.98,,,,,1783898211.9,,,0.0,1071694156.75,,,2.67860188344e+11,6534448281.13,16833469555.9,,,,2900998738.34,1718384190.51,500079244.72,,,,,,,,26186390770.3,,,,955827077.53,,,1.79476345997e+11,11016908400,34629988370.3,5885189304.86,,,10424684744.9,25611368328.9,86880513915.8,1503328430.55,,,88383842346.3,2.67860188344e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,55679623473.0,69898019216.7,,,,,,2165506780.7,,,,,,,25351175094.0,,,14651014141.1,432348229.56,2733697186.98,903706441.12,,,,,1915891288.09,,,0.0,1323254389.82,,,2.71354248952e+11,2525220343.44,19283110036.5,,,,3295862334.0,2203344456.76,890887986.47,,,,,,,567000000.0,26177107880.7,,,,872286123.86,,,1.81952153799e+11,11016908400,34094111852.8,6439142432.99,,,11401723975.3,25632130707.7,87688484740.9,1713610411.83,,,89402095152.8,2.71354248952e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,55467343281.0,90060651736.5,,,,,,2434913421.33,,,,,,,42023456824.2,,,3487407590.32,75774195.45,3738491744.53,175953726.6,,,,,1865237869.11,,,0.0,1341448740.85,,,3.18987143174e+11,4229702785.79,19075275750.7,,,,2932123672.02,2338272205.38,1173119443.19,,,,,,,5567000000.0,26261402972.6,,,,820790427.67,,,2.28995507982e+11,11016908400,33253340475.4,6439142432.99,,,11453028000.3,26863762024.2,88297315886.0,1694319306.26,,,89991635192.2,3.18987143174e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,60385262224.8,1.03983811781e+11,,,,,,2685849567.03,,,,,,,46167333316.1,,,3553099244.71,75080931.78,889964140.56,189161939.28,,,,,1803772322.7,,,0.0,1278954648.11,,,3.39743807668e+11,4883495388.94,19867181545.9,,,,2884704912.26,1764369072.3,768808640.05,,,,,,,767000000.0,32202317721.4,,,,871663521.13,,,2.48305071513e+11,11016908400,33529568761.1,6439142432.99,,,11521009733.5,27935928362.8,89730909117.6,1707827037.31,,,91438736154.9,3.39743807668e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,77702559138.5,1.03866221107e+11,,,,,,2716254693.13,,,,,,,38182308759.2,,,3459474748.32,74387668.11,852707749.19,217421285.83,,,,,1743003004.64,,,0.0,1297189608.57,,,3.75706057343e+11,4177174076.8,18308749992.9,,,,3518519024.09,1837585313.06,876928478.95,,,,,,,1507000000.0,32220131800.2,,,,1266909198.77,,,2.81104777118e+11,11016908400,34368042152.7,6439142432.99,,,11571743843.5,30174388992.9,92754662652.6,1846617572.0,,,94601280224.6,3.75706057343e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1.0976082605e+11,1.26185287786e+11,,,,,,3152562573.13,,,,,,,48836009433.0,142584585.7,,3961995922.94,73694404.42,982498357.85,239825547.81,,,,,1887274940.3,,,0.0,2596285358.87,,,4.79626450225e+11,4651415964.9,,,,,5266610270.04,3295465130.94,1566572029.84,,,,,,,2314393176.37,43167362936.0,,,,2610454151.43,,,3.78494965144e+11,11016908400,34119220010.0,7092744698.99,,,13338581328.1,32710342319.2,99098670266.7,2032814814.6,,,1.01131485081e+11,4.79626450225e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
