机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600408,安泰集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,716219160.33,,100638554.65,948733428.33,969442929.16,27716008.68,,,,1244958525.57,,,607623.2,4008316229.92,,,,192870000.0,,2746044474.15,194688001.98,3934076.03,,,,175071823.04,,,,4784527.13,,3317392902.33,7325709132.25,1569000000.0,,1222213980.0,301921919.63,90394622.1,141099581.34,52109143.69,5861780.71,,1350042.1,,480740000.0,1966420.99,3866657490.56,311109092.0,,,,,,93808841.85,404917933.85,4271575424.41,1006800000,1453102300.23,132478102.05,1262196.95,,,-270562503.11,2323080096.12,731053611.72,,,3054133707.84,7325709132.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,983483541.01,,296834959.0,1218017477.94,651039081.4,22969171.32,,,,1047756002.41,,,273113.91,4220373346.99,,,,198364747.51,,2875308222.98,87246900.27,,,,,173669454.71,,,,4467113.53,9759000.0,3348815439.0,7569188785.99,1569000000.0,,1265870320.0,377061496.5,24098706.64,170406141.69,60795610.62,2354096.29,,1305638.7,,141938000.0,11039969.58,3623869980.02,1016616092.0,,,,,,90163634.15,1106779726.15,4730649706.17,1006800000,1453102300.23,132478102.05,496381.54,,,-414062168.05,2178814615.77,659724464.05,,,2838539079.82,7569188785.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,660018918.64,,245575000.0,1223352371.77,643917509.9,24737882.0,,,,1029073116.27,,,942387.24,3827617185.82,,,,198364747.51,,2827796114.45,100190667.16,,,,,172267086.38,,,,8219324.53,9759000.0,3316596940.03,7144214125.85,1379000000.0,,1093020320.0,369968506.42,40646423.91,165932831.07,67592105.4,3517682.53,,1192298.7,,138042000.0,8279977.14,3267192145.17,1018272092.0,,,,,,90163634.15,1108435726.15,4375627871.32,1006800000,1453102300.23,132478102.05,217679.04,,,-476517840.9,2116080240.42,652506014.11,,,2768586254.53,7144214125.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,599424353.68,,331704282.2,1219232320.32,836359665.0,25052564.05,,,,1078815681.82,,,767180.83,4091356047.9,,,,198072850.41,,2784555329.96,104379700.01,,,,,171718621.2,,,,4418978.79,9759000.0,3272904480.37,7364260528.27,1887000000.0,,947790000.0,337088410.93,58224132.88,190791945.54,50373205.29,2162707.54,,1392298.7,,107292000.0,5519984.7,3587634685.58,1113293092.0,,,,,,90163634.15,1203456726.15,4791091411.73,1006800000,1453102300.23,132478102.05,645475.25,,,-614058776.3,1978967101.23,594202015.31,,,2573169116.54,7364260528.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,383098973.09,,298790807.57,1544757262.47,832698966.48,25068658.6,,,,1011869173.53,,,4340433.84,4100624275.58,156620000.0,,,41452850.41,,2736532697.51,105356491.57,,,,,170272834.08,,,,5159799.58,9759000.0,3225153673.15,7325777948.73,1859990000.0,,796328279.67,329548286.62,94888042.36,188057863.86,84319621.71,21582624.8,,6813048.7,,107287500.0,2759992.26,3491575259.98,1113284092.0,,200000000.0,,,,90163634.15,1403447726.15,4895022986.13,1006800000,1453102300.23,132478102.05,1937250.52,,,-729032318.65,1865285334.15,565469628.45,,,2430754962.6,7325777948.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,183518004.74,,77723000.0,2002342477.91,97116800.89,1780316376.97,,,,469141910.81,,,28260.67,4610186831.99,156620000.0,,,41482564.68,,2697982892.55,73160282.16,,,,,168827046.77,,,,,12568487.0,3150641273.16,7760828105.15,1119331894.42,,401250000.0,505458100.21,84580961.58,224826442.3,159514501.76,9738014.71,,166079445.84,,168946320.0,10873302.4,2850598983.22,2642986522.0,,202000000.0,,,,,2924276853.75,5774875836.97,1006800000,1453102300.23,132478102.05,2840022.31,,,-1094377002.58,1500843422.01,485108846.17,,,1985952268.18,7760828105.15,,79290331.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,190158401.4,,180000.0,2012345600.19,102985910.25,1771283183.54,,,,426710955.63,,,3545151.85,4507209202.86,156620000.0,,,41482564.68,,2649965798.86,73527086.61,,,,,167382049.63,,,,,12568487.0,3101545986.78,7608755189.64,1468281894.42,,341250000.0,409828795.37,82341143.41,242548010.2,156170614.82,45394439.39,,157731525.43,,109033250.0,8129977.82,3020709650.86,2611923706.0,,202000000.0,,,,79290331.75,2893214037.75,5913923688.61,1006800000,1453102300.23,132478102.05,3368462.92,,,-1335750631.54,1259998233.66,434833267.37,,,1694831501.03,7608755189.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,167407430.94,,25200000.0,2394326052.31,142173474.87,1415979416.32,,,,427533674.29,,,28916.87,4572648965.6,156620000.0,,,41482402.28,,2613201281.73,73064856.07,,,,,166002452.51,,,,,12568487.0,3062939479.59,7635588445.19,1622931894.42,,178000000.0,592431785.81,146511706.72,249817615.88,257634172.54,67857654.92,,165221527.15,,611108014.18,5443914.62,3896958286.24,1768557956.0,,202000000.0,,,,,2049824359.15,5946782645.39,1006800000,1453102300.23,132478102.05,3668230.57,,,-1330525026.61,1265523606.24,423282193.56,,,1688805799.8,7635588445.19,,79266403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,155901062.39,,13094000.0,2127963104.56,87159862.18,1019921925.54,,,,597766857.55,,,3547893.8,4005354706.02,156620000.0,,,41482402.28,,2564990254.81,75066192.81,,,,,164653543.9,,,,,12468487.0,3015280880.8,7020635586.82,1256651157.32,,178000000.0,551343261.06,151220522.8,257852644.49,155606892.38,67165548.32,,178611307.89,,620358500.0,3709994.22,3420519828.48,1773457956.0,,202000000.0,,,,80290331.75,2055748287.75,5476268116.23,1006800000,1453102300.23,132478102.05,4798663.29,,,-1436272807.31,1160906258.26,383461212.33,,,1544367470.59,7020635586.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,137095885.15,,60000.0,1851337212.61,50767705.64,397492907.13,,,,239432963.25,,,2040909.22,2678227583.0,158720000.0,,,41407991.9,,3448823503.44,81270180.73,,,,,196143515.34,,,,,12540487.0,3938905678.41,6617133261.41,1381654181.78,,,380447165.07,141346014.17,221988300.64,159023545.59,83121024.24,,172909980.86,,1110668000.0,10028080.78,3661186293.13,1288638250.99,,2000000.0,,,,,1354343670.27,5015529963.4,1006800000,1463038374.23,132478102.05,481753.44,,,-1056477840.05,1546320389.67,55282908.34,,,1601603298.01,6617133261.41,,63705419.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,37866866.52,,193200000.0,1677294091.95,89130745.71,399073722.39,,,,299705762.75,,,2200265.46,2698471454.78,158720000.0,,,41407991.9,,3393990210.13,82060592.49,,,,,193714086.45,,,,,12438245.0,3882331125.97,6580802580.75,1382762665.11,,,380290950.73,182133665.93,222592689.24,159388506.1,95086352.71,,179553177.94,,1110606000.0,7521058.9,3719935066.66,1314141050.99,,2000000.0,,,,,1379846470.27,5099781536.93,1006800000,1463038374.23,132478102.05,1107424.55,,,-1175875948.1,1427547952.73,53473091.09,,,1481021043.82,6580802580.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,24433432.46,,62400000.0,1774043743.89,56087736.64,397529923.3,,,,373370273.35,,,5397065.53,2693262175.17,158720000.0,,,41407991.9,,3293323405.89,85710382.68,,,,,190907072.29,,,,,12330245.0,3782399097.76,6475661272.93,1382762665.11,,,346313890.46,274530163.65,219517192.99,154764257.95,146429580.01,,208167957.86,,1377004000.0,5014037.02,4114503745.05,1059829414.99,,2000000.0,,,,,1125534834.27,5240038579.32,1006800000,1463038374.23,132478102.05,2224740.77,,,-1410966474.99,1193574742.06,42047951.55,,,1235622693.61,6475661272.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,52271855.89,,6630000.0,1776929188.09,118430242.12,397536923.3,,,,480735458.37,,,2907372.05,2835441039.82,158720000.0,,,41407991.9,,3233429286.08,87261020.81,,,,,189731376.79,,,,,12426245.0,3722975920.58,6558416960.4,1382262665.11,,,305482582.97,382496776.3,213056536.97,139053543.58,177088017.56,,213647000.2,,929101000.0,2507015.14,3744695137.83,1513129414.99,,94218125.97,,,,0.0,1671052960.24,5415748098.07,1006800000,1463038374.23,132478102.05,1539879.35,,,-1499066245.69,1104790109.94,37878752.39,,,1142668862.33,6558416960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-01-25,2016-12-31,2016-12-31,合并本期,定期报告,17764560.17,,1270097.66,1921172907.46,30137574.73,388265289.91,,,,438553923.98,,,3173128.12,2800337482.03,158720000.0,,,41406356.31,,3205953905.91,74591337.22,,,,,188534339.78,,,,,2369245.0,3671575184.22,6471912666.25,1381409513.08,,,358344237.1,226536632.65,222475551.47,229190740.76,226027400.71,,214876462.65,,1370875583.6,10028080.7,4239764202.72,1115879414.99,,57589658.43,,4000000.0,,,1231146412.08,5470910614.8,1006800000,1463038374.23,132478102.05,1086487.83,,,-1638432641.9,964970322.21,36031729.24,,,1001002051.45,6471912666.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,130172502.39,,12395434.61,1666981240.14,63712714.3,388223609.75,,,,585320479.89,,,119413847.66,2966219828.74,158720000.0,,,41406356.31,,3153255258.81,76179203.63,,,,,187410186.51,,,,,2369245.0,3619340250.26,6585560079.0,1383409513.08,,,313370256.04,369691529.53,232102248.59,228435230.77,269331643.59,,224834363.08,,1372865433.76,7521060.5,4401561278.94,1125809414.99,,48806280.49,,4000000.0,,,1229293034.14,5630854313.08,1006800000,1463038374.23,132478102.05,340454.05,,,-1686579252.72,916077677.61,38628088.31,,,954705765.92,6585560079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,397779762.67,,59591835.0,1313864603.54,53610002.95,387609546.51,,,,428169975.79,,,102839224.93,2743464951.39,158720000.0,,,41406356.31,,3101035694.9,76683206.15,,597852.93,,,186252471.99,,,,,2369245.0,3567064827.28,6310529778.67,1120409513.08,,,287307240.27,402390120.51,227178185.83,203027355.35,299384644.1,,236389597.14,,1228701283.92,5014040.3,4009801980.5,1269795778.99,,39920307.43,,,,,1360049547.01,5369851527.51,1006800000,1463038374.23,132478102.05,348111.24,,,-1705448735.07,897215852.45,43462398.71,,,940678251.16,6310529778.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
